sample_index,raw_code,voltage_mV,sample_rate_hz
21326,2382,163.085938,25000000.000
21327,2394,168.945312,25000000.000
21328,2596,267.578125,25000000.000
21329,2685,311.035156,25000000.000
21330,2761,348.144531,25000000.000
21331,2767,351.074219,25000000.000
21332,2859,395.996094,25000000.000
21333,2881,406.738281,25000000.000
21334,2880,406.250000,25000000.000
21335,2878,405.273438,25000000.000
21336,2822,377.929688,25000000.000
21337,2762,348.632812,25000000.000
21338,2686,311.523438,25000000.000
21339,2676,306.640625,25000000.000
21340,2488,214.843750,25000000.000
21341,2372,158.203125,25000000.000
21342,2250,98.632812,25000000.000
21343,2240,93.750000,25000000.000
21344,1996,-25.390625,25000000.000
21345,1869,-87.402344,25000000.000
21346,1747,-146.972656,25000000.000
21347,1733,-153.808594,25000000.000
21348,1530,-252.929688,25000000.000
21349,1440,-296.875000,25000000.000
21350,1363,-334.472656,25000000.000
21351,1354,-338.867188,25000000.000
21352,1255,-387.207031,25000000.000
21353,1231,-398.925781,25000000.000
21354,1223,-402.832031,25000000.000
21355,1224,-402.343750,25000000.000
21356,1268,-380.859375,25000000.000
21357,1317,-356.933594,25000000.000
21358,1385,-323.730469,25000000.000
21359,1392,-320.312500,25000000.000
21360,1562,-237.304688,25000000.000
21361,1667,-186.035156,25000000.000
21362,1786,-127.929688,25000000.000
21363,1796,-123.046875,25000000.000
21364,2033,-7.324219,25000000.000
21365,2156,52.734375,25000000.000
21366,2280,113.281250,25000000.000
21367,2291,118.652344,25000000.000
21368,2511,226.074219,25000000.000
21369,2611,274.902344,25000000.000
21370,2697,316.894531,25000000.000
21371,2706,321.289062,25000000.000
21372,2825,379.394531,25000000.000
21373,2865,398.925781,25000000.000
21374,2882,407.226562,25000000.000
21375,2880,406.250000,25000000.000
21376,2853,393.066406,25000000.000
21377,2811,372.558594,25000000.000
21378,2750,342.773438,25000000.000
21379,2745,340.332031,25000000.000
21380,2578,258.789062,25000000.000
21381,2472,207.031250,25000000.000
21382,2354,149.414062,25000000.000
21383,2341,143.066406,25000000.000
21384,2103,26.855469,25000000.000
21385,1978,-34.179688,25000000.000
21386,1850,-96.679688,25000000.000
21387,1840,-101.562500,25000000.000
21388,1615,-211.425781,25000000.000
21389,1514,-260.742188,25000000.000
21390,1425,-304.199219,25000000.000
21391,1418,-307.617188,25000000.000
21392,1291,-369.628906,25000000.000
21393,1251,-389.160156,25000000.000
21394,1229,-399.902344,25000000.000
21395,1226,-401.367188,25000000.000
21396,1241,-394.042969,25000000.000
21397,1274,-377.929688,25000000.000
21398,1324,-353.515625,25000000.000
21399,1329,-351.074219,25000000.000
21400,1479,-277.832031,25000000.000
21401,1577,-229.980469,25000000.000
21402,1683,-178.222656,25000000.000
21403,1693,-173.339844,25000000.000
21404,1926,-59.570312,25000000.000
21405,2049,0.488281,25000000.000
21406,2173,61.035156,25000000.000
21407,2187,67.871094,25000000.000
21408,2417,180.175781,25000000.000
21409,2526,233.398438,25000000.000
21410,2624,281.250000,25000000.000
21411,2632,285.156250,25000000.000
21412,2782,358.398438,25000000.000
21413,2831,382.324219,25000000.000
21414,2867,399.902344,25000000.000
21415,2868,400.390625,25000000.000
21416,2876,404.296875,25000000.000
21417,2850,391.601562,25000000.000
21418,2803,368.652344,25000000.000
21419,2798,366.210938,25000000.000
21420,2655,296.386719,25000000.000
21421,2561,250.488281,25000000.000
21422,2455,198.730469,25000000.000
21423,2443,192.871094,25000000.000
21424,2214,81.054688,25000000.000
21425,2085,18.066406,25000000.000
21426,1958,-43.945312,25000000.000
21427,1947,-49.316406,25000000.000
21428,1715,-162.597656,25000000.000
21429,1600,-218.750000,25000000.000
21430,1499,-268.066406,25000000.000
21431,1494,-270.507812,25000000.000
21432,1338,-346.679688,25000000.000
21433,1286,-372.070312,25000000.000
21434,1247,-391.113281,25000000.000
21435,1243,-393.066406,25000000.000
21436,1224,-402.343750,25000000.000
21437,1246,-391.601562,25000000.000
21438,1279,-375.488281,25000000.000
21439,1284,-373.046875,25000000.000
21440,1405,-313.964844,25000000.000
21441,1493,-270.996094,25000000.000
21442,1594,-221.679688,25000000.000
21443,1601,-218.261719,25000000.000
21444,1822,-110.351562,25000000.000
21445,1943,-51.269531,25000000.000
21446,2069,10.253906,25000000.000
21447,2081,16.113281,25000000.000
21448,2316,130.859375,25000000.000
21449,2434,188.476562,25000000.000
21450,2541,240.722656,25000000.000
21451,2550,245.117188,25000000.000
21452,2721,328.613281,25000000.000
21453,2791,362.792969,25000000.000
21454,2839,386.230469,25000000.000
21455,2843,388.183594,25000000.000
21456,2883,407.714844,25000000.000
21457,2874,403.320312,25000000.000
21458,2842,387.695312,25000000.000
21459,2839,386.230469,25000000.000
21460,2729,332.519531,25000000.000
21461,2645,291.503906,25000000.000
21462,2548,244.140625,25000000.000
21463,2538,239.257812,25000000.000
21464,2317,131.347656,25000000.000
21465,2193,70.800781,25000000.000
21466,2065,8.300781,25000000.000
21467,2055,3.417969,25000000.000
21468,1815,-113.769531,25000000.000
21469,1698,-170.898438,25000000.000
21470,1585,-226.074219,25000000.000
21471,1576,-230.468750,25000000.000
21472,1401,-315.917969,25000000.000
21473,1330,-350.585938,25000000.000
21474,1280,-375.000000,25000000.000
21475,1274,-377.929688,25000000.000
21476,1228,-400.390625,25000000.000
21477,1228,-400.390625,25000000.000
21478,1247,-391.113281,25000000.000
21479,1251,-389.160156,25000000.000
21480,1345,-343.261719,25000000.000
21481,1420,-306.640625,25000000.000
21482,1504,-265.625000,25000000.000
21483,1519,-258.300781,25000000.000
21484,1717,-161.621094,25000000.000
21485,1838,-102.539062,25000000.000
21486,1960,-42.968750,25000000.000
21487,1974,-36.132812,25000000.000
21488,2212,80.078125,25000000.000
21489,2334,139.648438,25000000.000
21490,2454,198.242188,25000000.000
21491,2459,200.683594,25000000.000
21492,2654,295.898438,25000000.000
21493,2731,333.496094,25000000.000
21494,2796,365.234375,25000000.000
21495,2802,368.164062,25000000.000
21496,2862,397.460938,25000000.000
21497,2885,408.691406,25000000.000
21498,2870,401.367188,25000000.000
21499,2867,399.902344,25000000.000
21500,2789,361.816406,25000000.000
21501,2719,327.636719,25000000.000
21502,2632,285.156250,25000000.000
21503,2623,280.761719,25000000.000
21504,2420,181.640625,25000000.000
21505,2301,123.535156,25000000.000
21506,2177,62.988281,25000000.000
21507,2162,55.664062,25000000.000
21508,1922,-61.523438,25000000.000
21509,1795,-123.535156,25000000.000
21510,1679,-180.175781,25000000.000
21511,1665,-187.011719,25000000.000
21512,1475,-279.785156,25000000.000
21513,1391,-320.800781,25000000.000
21514,1324,-353.515625,25000000.000
21515,1320,-355.468750,25000000.000
21516,1238,-395.507812,25000000.000
21517,1225,-401.855469,25000000.000
21518,1231,-398.925781,25000000.000
21519,1232,-398.437500,25000000.000
21520,1296,-367.187500,25000000.000
21521,1355,-338.378906,25000000.000
21522,1432,-300.781250,25000000.000
21523,1441,-296.386719,25000000.000
21524,1626,-206.054688,25000000.000
21525,1738,-151.367188,25000000.000
21526,1856,-93.750000,25000000.000
21527,1870,-86.914062,25000000.000
21528,2108,29.296875,25000000.000
21529,2233,90.332031,25000000.000
21530,2353,148.925781,25000000.000
21531,2364,154.296875,25000000.000
21532,2572,255.859375,25000000.000
21533,2665,301.269531,25000000.000
21534,2748,341.796875,25000000.000
21535,2754,344.726562,25000000.000
21536,2846,389.648438,25000000.000
21537,2883,407.714844,25000000.000
21538,2880,406.250000,25000000.000
21539,2881,406.738281,25000000.000
21540,2833,383.300781,25000000.000
21541,2778,356.445312,25000000.000
21542,2707,321.777344,25000000.000
21543,2701,318.847656,25000000.000
21544,2515,228.027344,25000000.000
21545,2406,174.804688,25000000.000
21546,2289,117.675781,25000000.000
21547,2258,102.539062,25000000.000
21548,2030,-8.789062,25000000.000
21549,1900,-72.265625,25000000.000
21550,1781,-130.371094,25000000.000
21551,1765,-138.183594,25000000.000
21552,1558,-239.257812,25000000.000
21553,1462,-286.132812,25000000.000
21554,1376,-328.125000,25000000.000
21555,1373,-329.589844,25000000.000
21556,1268,-380.859375,25000000.000
21557,1233,-397.949219,25000000.000
21558,1225,-401.855469,25000000.000
21559,1227,-400.878906,25000000.000
21560,1256,-386.718750,25000000.000
21561,1302,-364.257812,25000000.000
21562,1369,-331.542969,25000000.000
21563,1370,-331.054688,25000000.000
21564,1538,-249.023438,25000000.000
21565,1638,-200.195312,25000000.000
21566,1758,-141.601562,25000000.000
21567,1764,-138.671875,25000000.000
21568,1998,-24.414062,25000000.000
21569,2128,39.062500,25000000.000
21570,2250,98.632812,25000000.000
21571,2267,106.933594,25000000.000
21572,2483,212.402344,25000000.000
21573,2586,262.695312,25000000.000
21574,2677,307.128906,25000000.000
21575,2688,312.500000,25000000.000
21576,2816,375.000000,25000000.000
21577,2855,394.042969,25000000.000
21578,2880,406.250000,25000000.000
21579,2878,405.273438,25000000.000
21580,2856,394.531250,25000000.000
21581,2815,374.511719,25000000.000
21582,2776,355.468750,25000000.000
21583,2762,348.632812,25000000.000
21584,2604,271.484375,25000000.000
21585,2490,215.820312,25000000.000
21586,2383,163.574219,25000000.000
21587,2379,161.621094,25000000.000
21588,2140,44.921875,25000000.000
21589,2008,-19.531250,25000000.000
21590,1882,-81.054688,25000000.000
21591,1872,-85.937500,25000000.000
21592,1648,-195.312500,25000000.000
21593,1539,-248.535156,25000000.000
21594,1451,-291.503906,25000000.000
21595,1436,-298.828125,25000000.000
21596,1304,-363.281250,25000000.000
21597,1261,-384.277344,25000000.000
21598,1233,-397.949219,25000000.000
21599,1230,-399.414062,25000000.000
21600,1233,-397.949219,25000000.000
21601,1264,-382.812500,25000000.000
21602,1309,-360.839844,25000000.000
21603,1316,-357.421875,25000000.000
21604,1456,-289.062500,25000000.000
21605,1550,-243.164062,25000000.000
21606,1654,-192.382812,25000000.000
21607,1667,-186.035156,25000000.000
21608,1893,-75.683594,25000000.000
21609,2016,-15.625000,25000000.000
21610,2145,47.363281,25000000.000
21611,2155,52.246094,25000000.000
21612,2387,165.527344,25000000.000
21613,2500,220.703125,25000000.000
21614,2599,269.042969,25000000.000
21615,2608,273.437500,25000000.000
21616,2765,350.097656,25000000.000
21617,2822,377.929688,25000000.000
21618,2859,395.996094,25000000.000
21619,2863,397.949219,25000000.000
21620,2877,404.785156,25000000.000
21621,2858,395.507812,25000000.000
21622,2813,373.535156,25000000.000
21623,2815,374.511719,25000000.000
21624,2684,310.546875,25000000.000
21625,2591,265.136719,25000000.000
21626,2487,214.355469,25000000.000
21627,2472,207.031250,25000000.000
21628,2246,96.679688,25000000.000
21629,2117,33.691406,25000000.000
21630,1990,-28.320312,25000000.000
21631,1979,-33.691406,25000000.000
21632,1742,-149.414062,25000000.000
21633,1629,-204.589844,25000000.000
21634,1523,-256.347656,25000000.000
21635,1515,-260.253906,25000000.000
21636,1356,-337.890625,25000000.000
21637,1297,-366.699219,25000000.000
21638,1255,-387.207031,25000000.000
21639,1249,-390.136719,25000000.000
21640,1228,-400.390625,25000000.000
21641,1236,-396.484375,25000000.000
21642,1269,-380.371094,25000000.000
21643,1274,-377.929688,25000000.000
21644,1388,-322.265625,25000000.000
21645,1466,-284.179688,25000000.000
21646,1568,-234.375000,25000000.000
21647,1575,-230.957031,25000000.000
21648,1790,-125.976562,25000000.000
21649,1913,-65.917969,25000000.000
21650,2033,-7.324219,25000000.000
21651,2051,1.464844,25000000.000
21652,2287,116.699219,25000000.000
21653,2406,174.804688,25000000.000
21654,2515,228.027344,25000000.000
21655,2533,236.816406,25000000.000
21656,2703,319.824219,25000000.000
21657,2800,367.187500,25000000.000
21658,2854,393.554688,25000000.000
21659,2843,388.183594,25000000.000
21660,2883,407.714844,25000000.000
21661,2875,403.808594,25000000.000
21662,2855,394.042969,25000000.000
21663,2858,395.507812,25000000.000
21664,2750,342.773438,25000000.000
21665,2671,304.199219,25000000.000
21666,2576,257.812500,25000000.000
21667,2562,250.976562,25000000.000
21668,2346,145.507812,25000000.000
21669,2227,87.402344,25000000.000
21670,2100,25.390625,25000000.000
21671,2085,18.066406,25000000.000
21672,1846,-98.632812,25000000.000
21673,1724,-158.203125,25000000.000
21674,1615,-211.425781,25000000.000
21675,1602,-217.773438,25000000.000
21676,1425,-304.199219,25000000.000
21677,1348,-341.796875,25000000.000
21678,1290,-370.117188,25000000.000
21679,1286,-372.070312,25000000.000
21680,1227,-400.878906,25000000.000
21681,1222,-403.320312,25000000.000
21682,1240,-394.531250,25000000.000
21683,1243,-393.066406,25000000.000
21684,1329,-351.074219,25000000.000
21685,1400,-316.406250,25000000.000
21686,1483,-275.878906,25000000.000
21687,1495,-270.019531,25000000.000
21688,1689,-175.292969,25000000.000
21689,1808,-117.187500,25000000.000
21690,1935,-55.175781,25000000.000
21691,1946,-49.804688,25000000.000
21692,2182,65.429688,25000000.000
21693,2308,126.953125,25000000.000
21694,2426,184.570312,25000000.000
21695,2436,189.453125,25000000.000
21696,2629,283.691406,25000000.000
21697,2718,327.148438,25000000.000
21698,2781,357.910156,25000000.000
21699,2783,358.886719,25000000.000
21700,2871,401.855469,25000000.000
21701,2882,407.226562,25000000.000
21702,2875,403.808594,25000000.000
21703,2871,401.855469,25000000.000
21704,2806,370.117188,25000000.000
21705,2733,334.472656,25000000.000
21706,2654,295.898438,25000000.000
21707,2645,291.503906,25000000.000
21708,2452,197.265625,25000000.000
21709,2328,136.718750,25000000.000
21710,2208,78.125000,25000000.000
21711,2194,71.289062,25000000.000
21712,1955,-45.410156,25000000.000
21713,1827,-107.910156,25000000.000
21714,1708,-166.015625,25000000.000
21715,1696,-171.875000,25000000.000
21716,1498,-268.554688,25000000.000
21717,1412,-310.546875,25000000.000
21718,1338,-346.679688,25000000.000
21719,1333,-349.121094,25000000.000
21720,1246,-391.601562,25000000.000
21721,1227,-400.878906,25000000.000
21722,1225,-401.855469,25000000.000
21723,1231,-398.925781,25000000.000
21724,1285,-372.558594,25000000.000
21725,1337,-347.167969,25000000.000
21726,1414,-309.570312,25000000.000
21727,1417,-308.105469,25000000.000
21728,1600,-218.750000,25000000.000
21729,1705,-167.480469,25000000.000
21730,1824,-109.375000,25000000.000
21731,1837,-103.027344,25000000.000
21732,2076,13.671875,25000000.000
21733,2201,74.707031,25000000.000
21734,2324,134.765625,25000000.000
21735,2334,139.648438,25000000.000
21736,2544,242.187500,25000000.000
21737,2642,290.039062,25000000.000
21738,2726,331.054688,25000000.000
21739,2733,334.472656,25000000.000
21740,2844,388.671875,25000000.000
21741,2872,402.343750,25000000.000
21742,2884,408.203125,25000000.000
21743,2884,408.203125,25000000.000
21744,2847,390.136719,25000000.000
21745,2791,362.792969,25000000.000
21746,2724,330.078125,25000000.000
21747,2717,326.660156,25000000.000
21748,2541,240.722656,25000000.000
21749,2432,187.500000,25000000.000
21750,2315,130.371094,25000000.000
21751,2301,123.535156,25000000.000
21752,2057,4.394531,25000000.000
21753,1932,-56.640625,25000000.000
21754,1811,-115.722656,25000000.000
21755,1798,-122.070312,25000000.000
21756,1579,-229.003906,25000000.000
21757,1483,-275.878906,25000000.000
21758,1399,-316.894531,25000000.000
21759,1391,-320.800781,25000000.000
21760,1278,-375.976562,25000000.000
21761,1240,-394.531250,25000000.000
21762,1227,-400.878906,25000000.000
21763,1225,-401.855469,25000000.000
21764,1250,-389.648438,25000000.000
21765,1293,-368.652344,25000000.000
21766,1347,-342.285156,25000000.000
21767,1354,-338.867188,25000000.000
21768,1511,-262.207031,25000000.000
21769,1614,-211.914062,25000000.000
21770,1723,-158.691406,25000000.000
21771,1738,-151.367188,25000000.000
21772,1970,-38.085938,25000000.000
21773,2095,22.949219,25000000.000
21774,2222,84.960938,25000000.000
21775,2229,88.378906,25000000.000
21776,2459,200.683594,25000000.000
21777,2559,249.511719,25000000.000
21778,2659,298.339844,25000000.000
21779,2662,299.804688,25000000.000
21780,2801,367.675781,25000000.000
21781,2848,390.625000,25000000.000
21782,2871,401.855469,25000000.000
21783,2876,404.296875,25000000.000
21784,2868,400.390625,25000000.000
21785,2843,388.183594,25000000.000
21786,2778,356.445312,25000000.000
21787,2781,357.910156,25000000.000
21788,2627,282.714844,25000000.000
21789,2527,233.886719,25000000.000
21790,2418,180.664062,25000000.000
21791,2401,172.363281,25000000.000
21792,2169,59.082031,25000000.000
21793,2041,-3.417969,25000000.000
21794,1914,-65.429688,25000000.000
21795,1898,-73.242188,25000000.000
21796,1671,-184.082031,25000000.000
21797,1564,-236.328125,25000000.000
21798,1468,-283.203125,25000000.000
21799,1459,-287.597656,25000000.000
21800,1317,-356.933594,25000000.000
21801,1269,-380.371094,25000000.000
21802,1235,-396.972656,25000000.000
