sample_index,raw_code,voltage_mV,sample_rate_hz
24002,1841,-101.074219,25000000.000
24003,1825,-108.886719,25000000.000
24004,1662,-188.476562,25000000.000
24005,1583,-227.050781,25000000.000
24006,1526,-254.882812,25000000.000
24007,1521,-257.324219,25000000.000
24008,1446,-293.945312,25000000.000
24009,1422,-305.664062,25000000.000
24010,1404,-314.453125,25000000.000
24011,1411,-311.035156,25000000.000
24012,1436,-298.828125,25000000.000
24013,1471,-281.738281,25000000.000
24014,1514,-260.742188,25000000.000
24015,1531,-252.441406,25000000.000
24016,1648,-195.312500,25000000.000
24017,1735,-152.832031,25000000.000
24018,1817,-112.792969,25000000.000
24019,1829,-106.933594,25000000.000
24020,2009,-19.042969,25000000.000
24021,2104,27.343750,25000000.000
24022,2201,74.707031,25000000.000
24023,2216,82.031250,25000000.000
24024,2387,165.527344,25000000.000
24025,2467,204.589844,25000000.000
24026,2534,237.304688,25000000.000
24027,2543,241.699219,25000000.000
24028,2643,290.527344,25000000.000
24029,2680,308.593750,25000000.000
24030,2689,312.988281,25000000.000
24031,2700,318.359375,25000000.000
24032,2677,307.128906,25000000.000
24033,2649,293.457031,25000000.000
24034,2606,272.460938,25000000.000
24035,2609,273.925781,25000000.000
24036,2485,213.378906,25000000.000
24037,2398,170.898438,25000000.000
24038,2310,127.929688,25000000.000
24039,2297,121.582031,25000000.000
24040,2116,33.203125,25000000.000
24041,2017,-15.136719,25000000.000
24042,1913,-65.917969,25000000.000
24043,1904,-70.312500,25000000.000
24044,1729,-155.761719,25000000.000
24045,1653,-192.871094,25000000.000
24046,1582,-227.539062,25000000.000
24047,1565,-235.839844,25000000.000
24048,1472,-281.250000,25000000.000
24049,1431,-301.269531,25000000.000
24050,1418,-307.617188,25000000.000
24051,1412,-310.546875,25000000.000
24052,1413,-310.058594,25000000.000
24053,1442,-295.898438,25000000.000
24054,1480,-277.343750,25000000.000
24055,1483,-275.878906,25000000.000
24056,1584,-226.562500,25000000.000
24057,1665,-187.011719,25000000.000
24058,1752,-144.531250,25000000.000
24059,1745,-147.949219,25000000.000
24060,1920,-62.500000,25000000.000
24061,2027,-10.253906,25000000.000
24062,2121,35.644531,25000000.000
24063,2127,38.574219,25000000.000
24064,2310,127.929688,25000000.000
24065,2391,167.480469,25000000.000
24066,2474,208.007812,25000000.000
24067,2481,211.425781,25000000.000
24068,2606,272.460938,25000000.000
24069,2643,290.527344,25000000.000
24070,2681,309.082031,25000000.000
24071,2683,310.058594,25000000.000
24072,2700,318.359375,25000000.000
24073,2674,305.664062,25000000.000
24074,2641,289.550781,25000000.000
24075,2637,287.597656,25000000.000
24076,2543,241.699219,25000000.000
24077,2469,205.566406,25000000.000
24078,2383,163.574219,25000000.000
24079,2374,159.179688,25000000.000
24080,2199,73.730469,25000000.000
24081,2098,24.414062,25000000.000
24082,2004,-21.484375,25000000.000
24083,1990,-28.320312,25000000.000
24084,1809,-116.699219,25000000.000
24085,1719,-160.644531,25000000.000
24086,1641,-198.730469,25000000.000
24087,1626,-206.054688,25000000.000
24088,1505,-265.136719,25000000.000
24089,1460,-287.109375,25000000.000
24090,1433,-300.292969,25000000.000
24091,1422,-305.664062,25000000.000
24092,1406,-313.476562,25000000.000
24093,1417,-308.105469,25000000.000
24094,1458,-288.085938,25000000.000
24095,1436,-298.828125,25000000.000
24096,1547,-244.628906,25000000.000
24097,1599,-219.238281,25000000.000
24098,1684,-177.734375,25000000.000
24099,1686,-176.757812,25000000.000
24100,1851,-96.191406,25000000.000
24101,1941,-52.246094,25000000.000
24102,2038,-4.882812,25000000.000
24103,2049,0.488281,25000000.000
24104,2233,90.332031,25000000.000
24105,2322,133.789062,25000000.000
24106,2412,177.734375,25000000.000
24107,2419,181.152344,25000000.000
24108,2557,248.535156,25000000.000
24109,2618,278.320312,25000000.000
24110,2654,295.898438,25000000.000
24111,2660,298.828125,25000000.000
24112,2703,319.824219,25000000.000
24113,2695,315.917969,25000000.000
24114,2668,302.734375,25000000.000
24115,2667,302.246094,25000000.000
24116,2593,266.113281,25000000.000
24117,2529,234.863281,25000000.000
24118,2457,199.707031,25000000.000
24119,2448,195.312500,25000000.000
24120,2294,120.117188,25000000.000
24121,2160,54.687500,25000000.000
24122,2116,33.203125,25000000.000
24123,2049,0.488281,25000000.000
24124,1889,-77.636719,25000000.000
24125,1788,-126.953125,25000000.000
24126,1711,-164.550781,25000000.000
24127,1695,-172.363281,25000000.000
24128,1558,-239.257812,25000000.000
24129,1507,-264.160156,25000000.000
24130,1459,-287.597656,25000000.000
24131,1450,-291.992188,25000000.000
24132,1412,-310.546875,25000000.000
24133,1405,-313.964844,25000000.000
24134,1425,-304.199219,25000000.000
24135,1425,-304.199219,25000000.000
24136,1491,-271.972656,25000000.000
24137,1548,-244.140625,25000000.000
24138,1617,-210.449219,25000000.000
24139,1619,-209.472656,25000000.000
24140,1774,-133.789062,25000000.000
24141,1867,-88.378906,25000000.000
24142,1951,-47.363281,25000000.000
24143,1964,-41.015625,25000000.000
24144,2151,50.292969,25000000.000
24145,2246,96.679688,25000000.000
24146,2334,139.648438,25000000.000
24147,2348,146.484375,25000000.000
24148,2497,219.238281,25000000.000
24149,2570,254.882812,25000000.000
24150,2626,282.226562,25000000.000
24151,2618,278.320312,25000000.000
24152,2690,313.476562,25000000.000
24153,2696,316.406250,25000000.000
24154,2691,313.964844,25000000.000
24155,2693,314.941406,25000000.000
24156,2633,285.644531,25000000.000
24157,2582,260.742188,25000000.000
24158,2508,224.609375,25000000.000
24159,2491,216.308594,25000000.000
24160,2368,156.250000,25000000.000
24161,2257,102.050781,25000000.000
24162,2169,59.082031,25000000.000
24163,2161,55.175781,25000000.000
24164,1972,-37.109375,25000000.000
24165,1872,-85.937500,25000000.000
24166,1785,-128.417969,25000000.000
24167,1771,-135.253906,25000000.000
24168,1624,-207.031250,25000000.000
24169,1557,-239.746094,25000000.000
24170,1481,-276.855469,25000000.000
24171,1480,-277.343750,25000000.000
24172,1423,-305.175781,25000000.000
24173,1414,-309.570312,25000000.000
24174,1417,-308.105469,25000000.000
24175,1411,-311.035156,25000000.000
24176,1455,-289.550781,25000000.000
24177,1507,-264.160156,25000000.000
24178,1559,-238.769531,25000000.000
24179,1562,-237.304688,25000000.000
24180,1701,-169.433594,25000000.000
24181,1783,-129.394531,25000000.000
24182,1875,-84.472656,25000000.000
24183,1883,-80.566406,25000000.000
24184,2074,12.695312,25000000.000
24185,2162,55.664062,25000000.000
24186,2261,104.003906,25000000.000
24187,2268,107.421875,25000000.000
24188,2437,189.941406,25000000.000
24189,2512,226.562500,25000000.000
24190,2567,253.417969,25000000.000
24191,2573,256.347656,25000000.000
24192,2667,302.246094,25000000.000
24193,2683,310.058594,25000000.000
24194,2699,317.871094,25000000.000
24195,2692,314.453125,25000000.000
24196,2660,298.828125,25000000.000
24197,2631,284.667969,25000000.000
24198,2573,256.347656,25000000.000
24199,2567,253.417969,25000000.000
24200,2436,189.453125,25000000.000
24201,2350,147.460938,25000000.000
24202,2258,102.539062,25000000.000
24203,2241,94.238281,25000000.000
24204,2062,6.835938,25000000.000
24205,1947,-49.316406,25000000.000
24206,1858,-92.773438,25000000.000
24207,1851,-96.191406,25000000.000
24208,1679,-180.175781,25000000.000
24209,1596,-220.703125,25000000.000
24210,1544,-246.093750,25000000.000
24211,1537,-249.511719,25000000.000
24212,1447,-293.457031,25000000.000
24213,1420,-306.640625,25000000.000
24214,1412,-310.546875,25000000.000
24215,1409,-312.011719,25000000.000
24216,1427,-303.222656,25000000.000
24217,1463,-285.644531,25000000.000
24218,1502,-266.601562,25000000.000
24219,1520,-257.812500,25000000.000
24220,1634,-202.148438,25000000.000
24221,1710,-165.039062,25000000.000
24222,1797,-122.558594,25000000.000
24223,1805,-118.652344,25000000.000
24224,1982,-32.226562,25000000.000
24225,2081,16.113281,25000000.000
24226,2178,63.476562,25000000.000
24227,2186,67.382812,25000000.000
24228,2362,153.320312,25000000.000
24229,2448,195.312500,25000000.000
24230,2518,229.492188,25000000.000
24231,2527,233.886719,25000000.000
24232,2632,285.156250,25000000.000
24233,2670,303.710938,25000000.000
24234,2693,314.941406,25000000.000
24235,2693,314.941406,25000000.000
24236,2689,312.988281,25000000.000
24237,2659,298.339844,25000000.000
24238,2621,279.785156,25000000.000
24239,2614,276.367188,25000000.000
24240,2498,219.726562,25000000.000
24241,2420,181.640625,25000000.000
24242,2332,138.671875,25000000.000
24243,2322,133.789062,25000000.000
24244,2141,45.410156,25000000.000
24245,2040,-3.906250,25000000.000
24246,1937,-54.199219,25000000.000
24247,1933,-56.152344,25000000.000
24248,1756,-142.578125,25000000.000
24249,1675,-182.128906,25000000.000
24250,1596,-220.703125,25000000.000
24251,1589,-224.121094,25000000.000
24252,1478,-278.320312,25000000.000
24253,1440,-296.875000,25000000.000
24254,1419,-307.128906,25000000.000
24255,1417,-308.105469,25000000.000
24256,1414,-309.570312,25000000.000
24257,1436,-298.828125,25000000.000
24258,1458,-288.085938,25000000.000
24259,1484,-275.390625,25000000.000
24260,1574,-231.445312,25000000.000
24261,1645,-196.777344,25000000.000
24262,1723,-158.691406,25000000.000
24263,1732,-154.296875,25000000.000
24264,1903,-70.800781,25000000.000
24265,2001,-22.949219,25000000.000
24266,2097,23.925781,25000000.000
24267,2107,28.808594,25000000.000
24268,2282,114.257812,25000000.000
24269,2377,160.644531,25000000.000
24270,2456,199.218750,25000000.000
24271,2467,204.589844,25000000.000
24272,2590,264.648438,25000000.000
24273,2636,287.109375,25000000.000
24274,2674,305.664062,25000000.000
24275,2675,306.152344,25000000.000
24276,2696,316.406250,25000000.000
24277,2690,313.476562,25000000.000
24278,2655,296.386719,25000000.000
24279,2651,294.433594,25000000.000
24280,2559,249.511719,25000000.000
24281,2486,213.867188,25000000.000
24282,2410,176.757812,25000000.000
24283,2402,172.851562,25000000.000
24284,2229,88.378906,25000000.000
24285,2130,40.039062,25000000.000
24286,2027,-10.253906,25000000.000
24287,2018,-14.648438,25000000.000
24288,1831,-105.957031,25000000.000
24289,1745,-147.949219,25000000.000
24290,1661,-188.964844,25000000.000
24291,1645,-196.777344,25000000.000
24292,1523,-256.347656,25000000.000
24293,1473,-280.761719,25000000.000
24294,1434,-299.804688,25000000.000
24295,1435,-299.316406,25000000.000
24296,1403,-314.941406,25000000.000
24297,1422,-305.664062,25000000.000
24298,1433,-300.292969,25000000.000
24299,1450,-291.992188,25000000.000
24300,1526,-254.882812,25000000.000
24301,1591,-223.144531,25000000.000
24302,1656,-191.406250,25000000.000
24303,1666,-186.523438,25000000.000
24304,1824,-109.375000,25000000.000
24305,1916,-64.453125,25000000.000
24306,2018,-14.648438,25000000.000
24307,2021,-13.183594,25000000.000
24308,2204,76.171875,25000000.000
24309,2304,125.000000,25000000.000
24310,2386,165.039062,25000000.000
24311,2403,173.339844,25000000.000
24312,2531,235.839844,25000000.000
24313,2595,267.089844,25000000.000
24314,2642,290.039062,25000000.000
24315,2655,296.386719,25000000.000
24316,2697,316.894531,25000000.000
24317,2701,318.847656,25000000.000
24318,2676,306.640625,25000000.000
24319,2685,311.035156,25000000.000
24320,2613,275.878906,25000000.000
24321,2552,246.093750,25000000.000
24322,2477,209.472656,25000000.000
24323,2465,203.613281,25000000.000
24324,2308,126.953125,25000000.000
24325,2215,81.542969,25000000.000
24326,2104,27.343750,25000000.000
24327,2107,28.808594,25000000.000
24328,1904,-70.312500,25000000.000
24329,1813,-114.746094,25000000.000
24330,1730,-155.273438,25000000.000
24331,1718,-161.132812,25000000.000
24332,1581,-228.027344,25000000.000
24333,1516,-259.765625,25000000.000
24334,1469,-282.714844,25000000.000
24335,1465,-284.667969,25000000.000
24336,1414,-309.570312,25000000.000
24337,1403,-314.941406,25000000.000
24338,1423,-305.175781,25000000.000
24339,1421,-306.152344,25000000.000
24340,1489,-272.949219,25000000.000
24341,1530,-252.929688,25000000.000
24342,1599,-219.238281,25000000.000
24343,1599,-219.238281,25000000.000
24344,1749,-145.996094,25000000.000
24345,1837,-103.027344,25000000.000
24346,1934,-55.664062,25000000.000
24347,1939,-53.222656,25000000.000
24348,2117,33.691406,25000000.000
24349,2218,83.007812,25000000.000
24350,2317,131.347656,25000000.000
24351,2324,134.765625,25000000.000
24352,2476,208.984375,25000000.000
24353,2554,247.070312,25000000.000
24354,2600,269.531250,25000000.000
24355,2621,279.785156,25000000.000
24356,2681,309.082031,25000000.000
24357,2705,320.800781,25000000.000
24358,2691,313.964844,25000000.000
24359,2692,314.453125,25000000.000
24360,2638,288.085938,25000000.000
24361,2606,272.460938,25000000.000
24362,2529,234.863281,25000000.000
24363,2537,238.769531,25000000.000
24364,2381,162.597656,25000000.000
24365,2293,119.628906,25000000.000
24366,2200,74.218750,25000000.000
24367,2180,64.453125,25000000.000
24368,1999,-23.925781,25000000.000
24369,1893,-75.683594,25000000.000
24370,1805,-118.652344,25000000.000
24371,1791,-125.488281,25000000.000
24372,1640,-199.218750,25000000.000
24373,1557,-239.746094,25000000.000
24374,1505,-265.136719,25000000.000
24375,1500,-267.578125,25000000.000
24376,1434,-299.804688,25000000.000
24377,1410,-311.523438,25000000.000
24378,1410,-311.523438,25000000.000
24379,1409,-312.011719,25000000.000
24380,1441,-296.386719,25000000.000
24381,1491,-271.972656,25000000.000
24382,1544,-246.093750,25000000.000
24383,1545,-245.605469,25000000.000
24384,1679,-180.175781,25000000.000
24385,1768,-136.718750,25000000.000
24386,1855,-94.238281,25000000.000
24387,1853,-95.214844,25000000.000
24388,2038,-4.882812,25000000.000
24389,2136,42.968750,25000000.000
24390,2238,92.773438,25000000.000
24391,2246,96.679688,25000000.000
24392,2419,181.152344,25000000.000
24393,2493,217.285156,25000000.000
24394,2558,249.023438,25000000.000
24395,2557,248.535156,25000000.000
24396,2650,293.945312,25000000.000
24397,2680,308.593750,25000000.000
24398,2704,320.312500,25000000.000
24399,2694,315.429688,25000000.000
24400,2684,310.546875,25000000.000
24401,2631,284.667969,25000000.000
24402,2591,265.136719,25000000.000
24403,2585,262.207031,25000000.000
24404,2455,198.730469,25000000.000
24405,2362,153.320312,25000000.000
24406,2278,112.304688,25000000.000
24407,2262,104.492188,25000000.000
24408,2075,13.183594,25000000.000
24409,1982,-32.226562,25000000.000
24410,1875,-84.472656,25000000.000
24411,1881,-81.542969,25000000.000
24412,1712,-164.062500,25000000.000
24413,1616,-210.937500,25000000.000
24414,1556,-240.234375,25000000.000
24415,1544,-246.093750,25000000.000
24416,1453,-290.527344,25000000.000
24417,1424,-304.687500,25000000.000
24418,1407,-312.988281,25000000.000
24419,1412,-310.546875,25000000.000
24420,1428,-302.734375,25000000.000
24421,1447,-293.457031,25000000.000
24422,1493,-270.996094,25000000.000
24423,1501,-267.089844,25000000.000
24424,1613,-212.402344,25000000.000
24425,1691,-174.316406,25000000.000
24426,1772,-134.765625,25000000.000
24427,1786,-127.929688,25000000.000
24428,1955,-45.410156,25000000.000
24429,2064,7.812500,25000000.000
24430,2157,53.222656,25000000.000
24431,2160,54.687500,25000000.000
24432,2345,145.019531,25000000.000
24433,2424,183.593750,25000000.000
24434,2505,223.144531,25000000.000
24435,2515,228.027344,25000000.000
24436,2623,280.761719,25000000.000
24437,2675,306.152344,25000000.000
24438,2683,310.058594,25000000.000
24439,2693,314.941406,25000000.000
24440,2689,312.988281,25000000.000
24441,2673,305.175781,25000000.000
24442,2630,284.179688,25000000.000
24443,2627,282.714844,25000000.000
24444,2513,227.050781,25000000.000
24445,2446,194.335938,25000000.000
24446,2352,148.437500,25000000.000
24447,2345,145.019531,25000000.000
24448,2160,54.687500,25000000.000
24449,2070,10.742188,25000000.000
24450,1963,-41.503906,25000000.000
24451,1963,-41.503906,25000000.000
24452,1775,-133.300781,25000000.000
24453,1687,-176.269531,25000000.000
24454,1611,-213.378906,25000000.000
24455,1602,-217.773438,25000000.000
24456,1500,-267.578125,25000000.000
24457,1449,-292.480469,25000000.000
24458,1429,-302.246094,25000000.000
24459,1411,-311.035156,25000000.000
24460,1409,-312.011719,25000000.000
24461,1424,-304.687500,25000000.000
24462,1453,-290.527344,25000000.000
24463,1462,-286.132812,25000000.000
24464,1557,-239.746094,25000000.000
24465,1620,-208.984375,25000000.000
24466,1705,-167.480469,25000000.000
24467,1710,-165.039062,25000000.000
24468,1879,-82.519531,25000000.000
24469,1969,-38.574219,25000000.000
24470,2076,13.671875,25000000.000
24471,2077,14.160156,25000000.000
24472,2265,105.957031,25000000.000
24473,2350,147.460938,25000000.000
24474,2439,190.917969,25000000.000
24475,2447,194.824219,25000000.000
24476,2577,258.300781,25000000.000
24477,2634,286.132812,25000000.000
24478,2667,302.246094,25000000.000
24479,2675,306.152344,25000000.000
