sample_index,raw_code,voltage_mV,sample_rate_hz
22077,2231,89.355469,25000000.000
22078,2148,48.828125,25000000.000
22079,2139,44.433594,25000000.000
22080,1978,-34.179688,25000000.000
22081,1893,-75.683594,25000000.000
22082,1814,-114.257812,25000000.000
22083,1807,-117.675781,25000000.000
22084,1676,-181.640625,25000000.000
22085,1619,-209.472656,25000000.000
22086,1573,-231.933594,25000000.000
22087,1570,-233.398438,25000000.000
22088,1517,-259.277344,25000000.000
22089,1511,-262.207031,25000000.000
22090,1509,-263.183594,25000000.000
22091,1510,-262.695312,25000000.000
22092,1557,-239.746094,25000000.000
22093,1589,-224.121094,25000000.000
22094,1639,-199.707031,25000000.000
22095,1644,-197.265625,25000000.000
22096,1762,-139.648438,25000000.000
22097,1829,-106.933594,25000000.000
22098,1908,-68.359375,25000000.000
22099,1913,-65.917969,25000000.000
22100,2067,9.277344,25000000.000
22101,2150,49.804688,25000000.000
22102,2229,88.378906,25000000.000
22103,2235,91.308594,25000000.000
22104,2372,158.203125,25000000.000
22105,2441,191.894531,25000000.000
22106,2493,217.285156,25000000.000
22107,2499,220.214844,25000000.000
22108,2571,255.371094,25000000.000
22109,2591,265.136719,25000000.000
22110,2599,269.042969,25000000.000
22111,2600,269.531250,25000000.000
22112,2573,256.347656,25000000.000
22113,2529,234.863281,25000000.000
22114,2496,218.750000,25000000.000
22115,2497,219.238281,25000000.000
22116,2389,166.503906,25000000.000
22117,2305,125.488281,25000000.000
22118,2217,82.519531,25000000.000
22119,2214,81.054688,25000000.000
22120,2048,0.000000,25000000.000
22121,1968,-39.062500,25000000.000
22122,1881,-81.542969,25000000.000
22123,1875,-84.472656,25000000.000
22124,1730,-155.273438,25000000.000
22125,1666,-186.523438,25000000.000
22126,1611,-213.378906,25000000.000
22127,1608,-214.843750,25000000.000
22128,1537,-249.511719,25000000.000
22129,1516,-259.765625,25000000.000
22130,1509,-263.183594,25000000.000
22131,1507,-264.160156,25000000.000
22132,1533,-251.464844,25000000.000
22133,1559,-238.769531,25000000.000
22134,1597,-220.214844,25000000.000
22135,1603,-217.285156,25000000.000
22136,1704,-167.968750,25000000.000
22137,1774,-133.789062,25000000.000
22138,1841,-101.074219,25000000.000
22139,1849,-97.167969,25000000.000
22140,1999,-23.925781,25000000.000
22141,2079,15.136719,25000000.000
22142,2161,55.175781,25000000.000
22143,2169,59.082031,25000000.000
22144,2315,130.371094,25000000.000
22145,2386,165.039062,25000000.000
22146,2448,195.312500,25000000.000
22147,2451,196.777344,25000000.000
22148,2545,242.675781,25000000.000
22149,2574,256.835938,25000000.000
22150,2594,266.601562,25000000.000
22151,2593,266.113281,25000000.000
22152,2589,264.160156,25000000.000
22153,2567,253.417969,25000000.000
22154,2531,235.839844,25000000.000
22155,2530,235.351562,25000000.000
22156,2428,185.546875,25000000.000
22157,2360,152.343750,25000000.000
22158,2288,117.187500,25000000.000
22159,2281,113.769531,25000000.000
22160,2123,36.621094,25000000.000
22161,2036,-5.859375,25000000.000
22162,1951,-47.363281,25000000.000
22163,1944,-50.781250,25000000.000
22164,1792,-125.000000,25000000.000
22165,1718,-161.132812,25000000.000
22166,1657,-190.917969,25000000.000
22167,1651,-193.847656,25000000.000
22168,1561,-237.792969,25000000.000
22169,1533,-251.464844,25000000.000
22170,1511,-262.207031,25000000.000
22171,1513,-261.230469,25000000.000
22172,1513,-261.230469,25000000.000
22173,1533,-251.464844,25000000.000
22174,1564,-236.328125,25000000.000
22175,1567,-234.863281,25000000.000
22176,1656,-191.406250,25000000.000
22177,1714,-163.085938,25000000.000
22178,1779,-131.347656,25000000.000
22179,1788,-126.953125,25000000.000
22180,1932,-56.640625,25000000.000
22181,2011,-18.066406,25000000.000
22182,2092,21.484375,25000000.000
22183,2099,24.902344,25000000.000
22184,2249,98.144531,25000000.000
22185,2327,136.230469,25000000.000
22186,2394,168.945312,25000000.000
22187,2401,172.363281,25000000.000
22188,2507,224.121094,25000000.000
22189,2549,244.628906,25000000.000
22190,2578,258.789062,25000000.000
22191,2580,259.765625,25000000.000
22192,2596,267.578125,25000000.000
22193,2586,262.695312,25000000.000
22194,2564,251.953125,25000000.000
22195,2561,250.488281,25000000.000
22196,2480,210.937500,25000000.000
22197,2417,180.175781,25000000.000
22198,2351,147.949219,25000000.000
22199,2343,144.042969,25000000.000
22200,2193,70.800781,25000000.000
22201,2108,29.296875,25000000.000
22202,2023,-12.207031,25000000.000
22203,2014,-16.601562,25000000.000
22204,1854,-94.726562,25000000.000
22205,1780,-130.859375,25000000.000
22206,1708,-166.015625,25000000.000
22207,1702,-168.945312,25000000.000
22208,1597,-220.214844,25000000.000
22209,1555,-240.722656,25000000.000
22210,1528,-253.906250,25000000.000
22211,1527,-254.394531,25000000.000
22212,1507,-264.160156,25000000.000
22213,1515,-260.253906,25000000.000
22214,1538,-249.023438,25000000.000
22215,1539,-248.535156,25000000.000
22216,1610,-213.867188,25000000.000
22217,1664,-187.500000,25000000.000
22218,1723,-158.691406,25000000.000
22219,1727,-156.738281,25000000.000
22220,1862,-90.820312,25000000.000
22221,1942,-51.757812,25000000.000
22222,2022,-12.695312,25000000.000
22223,2031,-8.300781,25000000.000
22224,2182,65.429688,25000000.000
22225,2262,104.492188,25000000.000
22226,2339,142.089844,25000000.000
22227,2345,145.019531,25000000.000
22228,2465,203.613281,25000000.000
22229,2512,226.562500,25000000.000
22230,2555,247.558594,25000000.000
22231,2557,248.535156,25000000.000
22232,2597,268.066406,25000000.000
22233,2597,268.066406,25000000.000
22234,2586,262.695312,25000000.000
22235,2583,261.230469,25000000.000
22236,2520,230.468750,25000000.000
22237,2471,206.542969,25000000.000
22238,2408,175.781250,25000000.000
22239,2402,172.851562,25000000.000
22240,2263,104.980469,25000000.000
22241,2181,64.941406,25000000.000
22242,2096,23.437500,25000000.000
22243,2089,20.019531,25000000.000
22244,1925,-60.058594,25000000.000
22245,1842,-100.585938,25000000.000
22246,1768,-136.718750,25000000.000
22247,1761,-140.136719,25000000.000
22248,1641,-198.730469,25000000.000
22249,1589,-224.121094,25000000.000
22250,1551,-242.675781,25000000.000
22251,1547,-244.628906,25000000.000
22252,1509,-263.183594,25000000.000
22253,1508,-263.671875,25000000.000
22254,1515,-260.253906,25000000.000
22255,1522,-256.835938,25000000.000
22256,1573,-231.933594,25000000.000
22257,1618,-209.960938,25000000.000
22258,1673,-183.105469,25000000.000
22259,1678,-180.664062,25000000.000
22260,1804,-119.140625,25000000.000
22261,1877,-83.496094,25000000.000
22262,1955,-45.410156,25000000.000
22263,1962,-41.992188,25000000.000
22264,2119,34.667969,25000000.000
22265,2197,72.753906,25000000.000
22266,2274,110.351562,25000000.000
22267,2281,113.769531,25000000.000
22268,2414,178.710938,25000000.000
22269,2472,207.031250,25000000.000
22270,2519,229.980469,25000000.000
22271,2526,233.398438,25000000.000
22272,2583,261.230469,25000000.000
22273,2597,268.066406,25000000.000
22274,2597,268.066406,25000000.000
22275,2596,267.578125,25000000.000
22276,2553,246.582031,25000000.000
22277,2514,227.539062,25000000.000
22278,2462,202.148438,25000000.000
22279,2457,199.707031,25000000.000
22280,2330,137.695312,25000000.000
22281,2251,99.121094,25000000.000
22282,2170,59.570312,25000000.000
22283,2160,54.687500,25000000.000
22284,1997,-24.902344,25000000.000
22285,1913,-65.917969,25000000.000
22286,1831,-105.957031,25000000.000
22287,1825,-108.886719,25000000.000
22288,1688,-175.781250,25000000.000
22289,1633,-202.636719,25000000.000
22290,1582,-227.539062,25000000.000
22291,1581,-228.027344,25000000.000
22292,1522,-256.835938,25000000.000
22293,1501,-267.089844,25000000.000
22294,1525,-255.371094,25000000.000
22295,1510,-262.695312,25000000.000
22296,1551,-242.675781,25000000.000
22297,1578,-229.492188,25000000.000
22298,1627,-205.566406,25000000.000
22299,1631,-203.613281,25000000.000
22300,1742,-149.414062,25000000.000
22301,1813,-114.746094,25000000.000
22302,1887,-78.613281,25000000.000
22303,1895,-74.707031,25000000.000
22304,2047,-0.488281,25000000.000
22305,2131,40.527344,25000000.000
22306,2207,77.636719,25000000.000
22307,2216,82.031250,25000000.000
22308,2358,151.367188,25000000.000
22309,2424,183.593750,25000000.000
22310,2482,211.914062,25000000.000
22311,2488,214.843750,25000000.000
22312,2564,251.953125,25000000.000
22313,2587,263.183594,25000000.000
22314,2601,270.019531,25000000.000
22315,2595,267.089844,25000000.000
22316,2579,259.277344,25000000.000
22317,2551,245.605469,25000000.000
22318,2509,225.097656,25000000.000
22319,2503,222.167969,25000000.000
22320,2390,166.992188,25000000.000
22321,2318,131.835938,25000000.000
22322,2239,93.261719,25000000.000
22323,2231,89.355469,25000000.000
22324,2072,11.718750,25000000.000
22325,1983,-31.738281,25000000.000
22326,1902,-71.289062,25000000.000
22327,1894,-75.195312,25000000.000
22328,1749,-145.996094,25000000.000
22329,1681,-179.199219,25000000.000
22330,1624,-207.031250,25000000.000
22331,1618,-209.960938,25000000.000
22332,1543,-246.582031,25000000.000
22333,1521,-257.324219,25000000.000
22334,1511,-262.207031,25000000.000
22335,1506,-264.648438,25000000.000
22336,1525,-255.371094,25000000.000
22337,1552,-242.187500,25000000.000
22338,1585,-226.074219,25000000.000
22339,1592,-222.656250,25000000.000
22340,1690,-174.804688,25000000.000
22341,1756,-142.578125,25000000.000
22342,1822,-110.351562,25000000.000
22343,1832,-105.468750,25000000.000
22344,1980,-33.203125,25000000.000
22345,2059,5.371094,25000000.000
22346,2154,51.757812,25000000.000
22347,2149,49.316406,25000000.000
22348,2299,122.558594,25000000.000
22349,2366,155.273438,25000000.000
22350,2434,188.476562,25000000.000
22351,2437,189.941406,25000000.000
22352,2533,236.816406,25000000.000
22353,2571,255.371094,25000000.000
22354,2586,262.695312,25000000.000
22355,2588,263.671875,25000000.000
22356,2589,264.160156,25000000.000
22357,2574,256.835938,25000000.000
22358,2545,242.675781,25000000.000
22359,2544,242.187500,25000000.000
22360,2438,190.429688,25000000.000
22361,2384,164.062500,25000000.000
22362,2309,127.441406,25000000.000
22363,2301,123.535156,25000000.000
22364,2144,46.875000,25000000.000
22365,2057,4.394531,25000000.000
22366,1971,-37.597656,25000000.000
22367,1963,-41.503906,25000000.000
22368,1808,-117.187500,25000000.000
22369,1739,-150.878906,25000000.000
22370,1670,-184.570312,25000000.000
22371,1666,-186.523438,25000000.000
22372,1570,-233.398438,25000000.000
22373,1537,-249.511719,25000000.000
22374,1518,-258.789062,25000000.000
22375,1515,-260.253906,25000000.000
22376,1511,-262.207031,25000000.000
22377,1527,-254.394531,25000000.000
22378,1554,-241.210938,25000000.000
22379,1558,-239.257812,25000000.000
22380,1642,-198.242188,25000000.000
22381,1698,-170.898438,25000000.000
22382,1764,-138.671875,25000000.000
22383,1769,-136.230469,25000000.000
22384,1911,-66.894531,25000000.000
22385,1991,-27.832031,25000000.000
22386,2069,10.253906,25000000.000
22387,2080,15.625000,25000000.000
22388,2231,89.355469,25000000.000
22389,2308,126.953125,25000000.000
22390,2378,161.132812,25000000.000
22391,2386,165.039062,25000000.000
22392,2496,218.750000,25000000.000
22393,2539,239.746094,25000000.000
22394,2572,255.859375,25000000.000
22395,2573,256.347656,25000000.000
22396,2600,269.531250,25000000.000
22397,2588,263.671875,25000000.000
22398,2571,255.371094,25000000.000
22399,2567,253.417969,25000000.000
22400,2490,215.820312,25000000.000
22401,2436,189.453125,25000000.000
22402,2369,156.738281,25000000.000
22403,2360,152.343750,25000000.000
22404,2213,80.566406,25000000.000
22405,2131,40.527344,25000000.000
22406,2043,-2.441406,25000000.000
22407,2036,-5.859375,25000000.000
22408,1874,-84.960938,25000000.000
22409,1795,-123.535156,25000000.000
22410,1727,-156.738281,25000000.000
22411,1722,-159.179688,25000000.000
22412,1608,-214.843750,25000000.000
22413,1565,-235.839844,25000000.000
22414,1534,-250.976562,25000000.000
22415,1532,-251.953125,25000000.000
22416,1509,-263.183594,25000000.000
22417,1513,-261.230469,25000000.000
22418,1531,-252.441406,25000000.000
22419,1532,-251.953125,25000000.000
22420,1597,-220.214844,25000000.000
22421,1650,-194.335938,25000000.000
22422,1707,-166.503906,25000000.000
22423,1716,-162.109375,25000000.000
22424,1844,-99.609375,25000000.000
22425,1921,-62.011719,25000000.000
22426,2004,-21.484375,25000000.000
22427,2012,-17.578125,25000000.000
22428,2165,57.128906,25000000.000
22429,2242,94.726562,25000000.000
22430,2321,133.300781,25000000.000
22431,2327,136.230469,25000000.000
22432,2450,196.289062,25000000.000
22433,2503,222.167969,25000000.000
22434,2545,242.675781,25000000.000
22435,2548,244.140625,25000000.000
22436,2592,265.625000,25000000.000
22437,2599,269.042969,25000000.000
22438,2588,263.671875,25000000.000
22439,2587,263.183594,25000000.000
22440,2531,235.839844,25000000.000
22441,2482,211.914062,25000000.000
22442,2427,185.058594,25000000.000
22443,2419,181.152344,25000000.000
22444,2284,115.234375,25000000.000
22445,2200,74.218750,25000000.000
22446,2118,34.179688,25000000.000
22447,2108,29.296875,25000000.000
22448,1947,-49.316406,25000000.000
22449,1864,-89.843750,25000000.000
22450,1786,-127.929688,25000000.000
22451,1777,-132.324219,25000000.000
22452,1652,-193.359375,25000000.000
22453,1602,-217.773438,25000000.000
22454,1558,-239.257812,25000000.000
22455,1557,-239.746094,25000000.000
22456,1512,-261.718750,25000000.000
22457,1507,-264.160156,25000000.000
22458,1516,-259.765625,25000000.000
22459,1518,-258.789062,25000000.000
22460,1566,-235.351562,25000000.000
22461,1606,-215.820312,25000000.000
22462,1657,-190.917969,25000000.000
22463,1664,-187.500000,25000000.000
22464,1785,-128.417969,25000000.000
22465,1857,-93.261719,25000000.000
22466,1933,-56.152344,25000000.000
22467,1941,-52.246094,25000000.000
22468,2097,23.925781,25000000.000
22469,2179,63.964844,25000000.000
22470,2254,100.585938,25000000.000
22471,2263,104.980469,25000000.000
22472,2398,170.898438,25000000.000
22473,2457,199.707031,25000000.000
22474,2512,226.562500,25000000.000
22475,2516,228.515625,25000000.000
22476,2578,258.789062,25000000.000
22477,2596,267.578125,25000000.000
22478,2598,268.554688,25000000.000
22479,2596,267.578125,25000000.000
22480,2564,251.953125,25000000.000
22481,2524,232.421875,25000000.000
22482,2477,209.472656,25000000.000
22483,2469,205.566406,25000000.000
22484,2346,145.507812,25000000.000
22485,2273,109.863281,25000000.000
22486,2190,69.335938,25000000.000
22487,2181,64.941406,25000000.000
22488,2019,-14.160156,25000000.000
22489,1936,-54.687500,25000000.000
22490,1851,-96.191406,25000000.000
22491,1844,-99.609375,25000000.000
22492,1706,-166.992188,25000000.000
22493,1644,-197.265625,25000000.000
22494,1595,-221.191406,25000000.000
22495,1590,-223.632812,25000000.000
22496,1528,-253.906250,25000000.000
22497,1512,-261.718750,25000000.000
22498,1508,-263.671875,25000000.000
22499,1507,-264.160156,25000000.000
22500,1539,-248.535156,25000000.000
22501,1572,-232.421875,25000000.000
22502,1612,-212.890625,25000000.000
22503,1619,-209.472656,25000000.000
22504,1727,-156.738281,25000000.000
22505,1796,-123.046875,25000000.000
22506,1869,-87.402344,25000000.000
22507,1879,-82.519531,25000000.000
22508,2028,-9.765625,25000000.000
22509,2108,29.296875,25000000.000
22510,2190,69.335938,25000000.000
22511,2198,73.242188,25000000.000
22512,2343,144.042969,25000000.000
22513,2407,175.292969,25000000.000
22514,2468,205.078125,25000000.000
22515,2475,208.496094,25000000.000
22516,2556,248.046875,25000000.000
22517,2584,261.718750,25000000.000
22518,2597,268.066406,25000000.000
22519,2596,267.578125,25000000.000
22520,2581,260.253906,25000000.000
22521,2559,249.511719,25000000.000
22522,2518,229.492188,25000000.000
22523,2515,228.027344,25000000.000
22524,2407,175.292969,25000000.000
22525,2337,141.113281,25000000.000
22526,2259,103.027344,25000000.000
22527,2252,99.609375,25000000.000
22528,2093,21.972656,25000000.000
22529,2005,-20.996094,25000000.000
22530,1921,-62.011719,25000000.000
22531,1913,-65.917969,25000000.000
22532,1765,-138.183594,25000000.000
22533,1697,-171.386719,25000000.000
22534,1637,-200.683594,25000000.000
22535,1632,-203.125000,25000000.000
22536,1549,-243.652344,25000000.000
22537,1525,-255.371094,25000000.000
22538,1509,-263.183594,25000000.000
22539,1510,-262.695312,25000000.000
22540,1520,-257.812500,25000000.000
22541,1532,-251.953125,25000000.000
22542,1590,-223.632812,25000000.000
22543,1592,-222.656250,25000000.000
22544,1693,-173.339844,25000000.000
22545,1730,-155.273438,25000000.000
22546,1808,-117.187500,25000000.000
22547,1813,-114.746094,25000000.000
22548,1960,-42.968750,25000000.000
22549,2039,-4.394531,25000000.000
22550,2117,33.691406,25000000.000
22551,2127,38.574219,25000000.000
22552,2281,113.769531,25000000.000
22553,2352,148.437500,25000000.000
22554,2416,179.687500,25000000.000
22555,2426,184.570312,25000000.000
22556,2522,231.445312,25000000.000
