sample_index,raw_code,voltage_mV,sample_rate_hz
21016,2140,44.921875,25000000.000
21017,2038,-4.882812,25000000.000
21018,1934,-55.664062,25000000.000
21019,1927,-59.082031,25000000.000
21020,1745,-147.949219,25000000.000
21021,1659,-189.941406,25000000.000
21022,1586,-225.585938,25000000.000
21023,1580,-228.515625,25000000.000
21024,1472,-281.250000,25000000.000
21025,1433,-300.292969,25000000.000
21026,1412,-310.546875,25000000.000
21027,1409,-312.011719,25000000.000
21028,1407,-312.988281,25000000.000
21029,1429,-302.246094,25000000.000
21030,1462,-286.132812,25000000.000
21031,1467,-283.691406,25000000.000
21032,1571,-232.910156,25000000.000
21033,1638,-200.195312,25000000.000
21034,1724,-158.203125,25000000.000
21035,1731,-154.785156,25000000.000
21036,1903,-70.800781,25000000.000
21037,2000,-23.437500,25000000.000
21038,2097,23.925781,25000000.000
21039,2111,30.761719,25000000.000
21040,2289,117.675781,25000000.000
21041,2376,160.156250,25000000.000
21042,2463,202.636719,25000000.000
21043,2469,205.566406,25000000.000
21044,2595,267.089844,25000000.000
21045,2645,291.503906,25000000.000
21046,2679,308.105469,25000000.000
21047,2680,308.593750,25000000.000
21048,2705,320.800781,25000000.000
21049,2695,315.917969,25000000.000
21050,2666,301.757812,25000000.000
21051,2664,300.781250,25000000.000
21052,2565,252.441406,25000000.000
21053,2496,218.750000,25000000.000
21054,2413,178.222656,25000000.000
21055,2405,174.316406,25000000.000
21056,2226,86.914062,25000000.000
21057,2124,37.109375,25000000.000
21058,2023,-12.207031,25000000.000
21059,2011,-18.066406,25000000.000
21060,1824,-109.375000,25000000.000
21061,1732,-154.296875,25000000.000
21062,1648,-195.312500,25000000.000
21063,1640,-199.218750,25000000.000
21064,1514,-260.742188,25000000.000
21065,1467,-283.691406,25000000.000
21066,1429,-302.246094,25000000.000
21067,1427,-303.222656,25000000.000
21068,1399,-316.894531,25000000.000
21069,1410,-311.523438,25000000.000
21070,1432,-300.781250,25000000.000
21071,1437,-298.339844,25000000.000
21072,1519,-258.300781,25000000.000
21073,1580,-228.515625,25000000.000
21074,1653,-192.871094,25000000.000
21075,1660,-189.453125,25000000.000
21076,1827,-107.910156,25000000.000
21077,1917,-63.964844,25000000.000
21078,2014,-16.601562,25000000.000
21079,2023,-12.207031,25000000.000
21080,2209,78.613281,25000000.000
21081,2301,123.535156,25000000.000
21082,2391,167.480469,25000000.000
21083,2404,173.828125,25000000.000
21084,2546,243.164062,25000000.000
21085,2600,269.531250,25000000.000
21086,2649,293.457031,25000000.000
21087,2658,297.851562,25000000.000
21088,2706,321.289062,25000000.000
21089,2705,320.800781,25000000.000
21090,2691,313.964844,25000000.000
21091,2692,314.453125,25000000.000
21092,2616,277.343750,25000000.000
21093,2557,248.535156,25000000.000
21094,2484,212.890625,25000000.000
21095,2476,208.984375,25000000.000
21096,2311,128.417969,25000000.000
21097,2212,80.078125,25000000.000
21098,2108,29.296875,25000000.000
21099,2097,23.925781,25000000.000
21100,1904,-70.312500,25000000.000
21101,1813,-114.746094,25000000.000
21102,1718,-161.132812,25000000.000
21103,1709,-165.527344,25000000.000
21104,1566,-235.351562,25000000.000
21105,1504,-265.625000,25000000.000
21106,1458,-288.085938,25000000.000
21107,1454,-290.039062,25000000.000
21108,1406,-313.476562,25000000.000
21109,1401,-315.917969,25000000.000
21110,1415,-309.082031,25000000.000
21111,1413,-310.058594,25000000.000
21112,1476,-279.296875,25000000.000
21113,1529,-253.417969,25000000.000
21114,1592,-222.656250,25000000.000
21115,1596,-220.703125,25000000.000
21116,1748,-146.484375,25000000.000
21117,1840,-101.562500,25000000.000
21118,1933,-56.152344,25000000.000
21119,1944,-50.781250,25000000.000
21120,2128,39.062500,25000000.000
21121,2224,85.937500,25000000.000
21122,2319,132.324219,25000000.000
21123,2329,137.207031,25000000.000
21124,2485,213.378906,25000000.000
21125,2551,245.605469,25000000.000
21126,2613,275.878906,25000000.000
21127,2617,277.832031,25000000.000
21128,2687,312.011719,25000000.000
21129,2705,320.800781,25000000.000
21130,2704,320.312500,25000000.000
21131,2702,319.335938,25000000.000
21132,2655,296.386719,25000000.000
21133,2611,274.902344,25000000.000
21134,2544,242.187500,25000000.000
21135,2541,240.722656,25000000.000
21136,2387,165.527344,25000000.000
21137,2293,119.628906,25000000.000
21138,2199,73.730469,25000000.000
21139,2190,69.335938,25000000.000
21140,1991,-27.832031,25000000.000
21141,1892,-76.171875,25000000.000
21142,1796,-123.046875,25000000.000
21143,1784,-128.906250,25000000.000
21144,1627,-205.566406,25000000.000
21145,1556,-240.234375,25000000.000
21146,1497,-269.042969,25000000.000
21147,1490,-272.460938,25000000.000
21148,1422,-305.664062,25000000.000
21149,1404,-314.453125,25000000.000
21150,1402,-315.429688,25000000.000
21151,1403,-314.941406,25000000.000
21152,1442,-295.898438,25000000.000
21153,1482,-276.367188,25000000.000
21154,1538,-249.023438,25000000.000
21155,1544,-246.093750,25000000.000
21156,1677,-181.152344,25000000.000
21157,1771,-135.253906,25000000.000
21158,1853,-95.214844,25000000.000
21159,1848,-97.656250,25000000.000
21160,2029,-9.277344,25000000.000
21161,2140,44.921875,25000000.000
21162,2237,92.285156,25000000.000
21163,2248,97.656250,25000000.000
21164,2415,179.199219,25000000.000
21165,2492,216.796875,25000000.000
21166,2564,251.953125,25000000.000
21167,2568,253.906250,25000000.000
21168,2660,298.828125,25000000.000
21169,2691,313.964844,25000000.000
21170,2705,320.800781,25000000.000
21171,2707,321.777344,25000000.000
21172,2684,310.546875,25000000.000
21173,2649,293.457031,25000000.000
21174,2602,270.507812,25000000.000
21175,2594,266.601562,25000000.000
21176,2460,201.171875,25000000.000
21177,2374,159.179688,25000000.000
21178,2279,112.792969,25000000.000
21179,2270,108.398438,25000000.000
21180,2079,15.136719,25000000.000
21181,1979,-33.691406,25000000.000
21182,1876,-83.984375,25000000.000
21183,1873,-85.449219,25000000.000
21184,1697,-171.386719,25000000.000
21185,1607,-215.332031,25000000.000
21186,1537,-249.511719,25000000.000
21187,1545,-245.605469,25000000.000
21188,1446,-293.945312,25000000.000
21189,1420,-306.640625,25000000.000
21190,1403,-314.941406,25000000.000
21191,1402,-315.429688,25000000.000
21192,1421,-306.152344,25000000.000
21193,1448,-292.968750,25000000.000
21194,1492,-271.484375,25000000.000
21195,1495,-270.019531,25000000.000
21196,1613,-212.402344,25000000.000
21197,1690,-174.804688,25000000.000
21198,1774,-133.789062,25000000.000
21199,1783,-129.394531,25000000.000
21200,1963,-41.503906,25000000.000
21201,2061,6.347656,25000000.000
21202,2157,53.222656,25000000.000
21203,2167,58.105469,25000000.000
21204,2344,144.531250,25000000.000
21205,2427,185.058594,25000000.000
21206,2505,223.144531,25000000.000
21207,2512,226.562500,25000000.000
21208,2628,283.203125,25000000.000
21209,2667,302.246094,25000000.000
21210,2695,315.917969,25000000.000
21211,2696,316.406250,25000000.000
21212,2701,318.847656,25000000.000
21213,2681,309.082031,25000000.000
21214,2643,290.527344,25000000.000
21215,2639,288.574219,25000000.000
21216,2525,232.910156,25000000.000
21217,2450,196.289062,25000000.000
21218,2360,152.343750,25000000.000
21219,2353,148.925781,25000000.000
21220,2167,58.105469,25000000.000
21221,2063,7.324219,25000000.000
21222,1962,-41.992188,25000000.000
21223,1953,-46.386719,25000000.000
21224,1769,-136.230469,25000000.000
21225,1682,-178.710938,25000000.000
21226,1605,-216.308594,25000000.000
21227,1597,-220.214844,25000000.000
21228,1481,-276.855469,25000000.000
21229,1443,-295.410156,25000000.000
21230,1415,-309.082031,25000000.000
21231,1412,-310.546875,25000000.000
21232,1404,-314.453125,25000000.000
21233,1422,-305.664062,25000000.000
21234,1451,-291.503906,25000000.000
21235,1457,-288.574219,25000000.000
21236,1555,-240.722656,25000000.000
21237,1623,-207.519531,25000000.000
21238,1702,-168.945312,25000000.000
21239,1712,-164.062500,25000000.000
21240,1880,-82.031250,25000000.000
21241,1976,-35.156250,25000000.000
21242,2077,14.160156,25000000.000
21243,2084,17.578125,25000000.000
21244,2267,106.933594,25000000.000
21245,2357,150.878906,25000000.000
21246,2440,191.406250,25000000.000
21247,2448,195.312500,25000000.000
21248,2580,259.765625,25000000.000
21249,2634,286.132812,25000000.000
21250,2671,304.199219,25000000.000
21251,2675,306.152344,25000000.000
21252,2706,321.289062,25000000.000
21253,2698,317.382812,25000000.000
21254,2675,306.152344,25000000.000
21255,2673,305.175781,25000000.000
21256,2583,261.230469,25000000.000
21257,2514,227.539062,25000000.000
21258,2435,188.964844,25000000.000
21259,2427,185.058594,25000000.000
21260,2250,98.632812,25000000.000
21261,2149,49.316406,25000000.000
21262,2047,-0.488281,25000000.000
21263,2035,-6.347656,25000000.000
21264,1847,-98.144531,25000000.000
21265,1754,-143.554688,25000000.000
21266,1667,-186.035156,25000000.000
21267,1660,-189.453125,25000000.000
21268,1535,-250.488281,25000000.000
21269,1470,-282.226562,25000000.000
21270,1481,-276.855469,25000000.000
21271,1405,-313.964844,25000000.000
21272,1410,-311.523438,25000000.000
21273,1403,-314.941406,25000000.000
21274,1429,-302.246094,25000000.000
21275,1435,-299.316406,25000000.000
21276,1506,-264.648438,25000000.000
21277,1564,-236.328125,25000000.000
21278,1636,-201.171875,25000000.000
21279,1642,-198.242188,25000000.000
21280,1801,-120.605469,25000000.000
21281,1892,-76.171875,25000000.000
21282,1990,-28.320312,25000000.000
21283,1999,-23.925781,25000000.000
21284,2183,65.917969,25000000.000
21285,2280,113.281250,25000000.000
21286,2370,157.226562,25000000.000
21287,2379,161.621094,25000000.000
21288,2525,232.910156,25000000.000
21289,2589,264.160156,25000000.000
21290,2641,289.550781,25000000.000
21291,2645,291.503906,25000000.000
21292,2700,318.359375,25000000.000
21293,2706,321.289062,25000000.000
21294,2695,315.917969,25000000.000
21295,2693,314.941406,25000000.000
21296,2628,283.203125,25000000.000
21297,2573,256.347656,25000000.000
21298,2503,222.167969,25000000.000
21299,2497,219.238281,25000000.000
21300,2332,138.671875,25000000.000
21301,2238,92.773438,25000000.000
21302,2134,41.992188,25000000.000
21303,2125,37.597656,25000000.000
21304,1932,-56.640625,25000000.000
21305,1833,-104.980469,25000000.000
21306,1741,-149.902344,25000000.000
21307,1732,-154.296875,25000000.000
21308,1582,-227.539062,25000000.000
21309,1519,-258.300781,25000000.000
21310,1467,-283.691406,25000000.000
21311,1463,-285.644531,25000000.000
21312,1409,-312.011719,25000000.000
21313,1403,-314.941406,25000000.000
21314,1408,-312.500000,25000000.000
21315,1410,-311.523438,25000000.000
21316,1463,-285.644531,25000000.000
21317,1515,-260.253906,25000000.000
21318,1573,-231.933594,25000000.000
21319,1581,-228.027344,25000000.000
21320,1730,-155.273438,25000000.000
21321,1818,-112.304688,25000000.000
21322,1907,-68.847656,25000000.000
21323,1917,-63.964844,25000000.000
21324,2106,28.320312,25000000.000
21325,2203,75.683594,25000000.000
21326,2295,120.605469,25000000.000
21327,2303,124.511719,25000000.000
21328,2467,204.589844,25000000.000
21329,2539,239.746094,25000000.000
21330,2598,268.554688,25000000.000
21331,2602,270.507812,25000000.000
21332,2681,309.082031,25000000.000
21333,2704,320.312500,25000000.000
21334,2705,320.800781,25000000.000
21335,2705,320.800781,25000000.000
21336,2665,301.269531,25000000.000
21337,2621,279.785156,25000000.000
21338,2563,251.464844,25000000.000
21339,2558,249.023438,25000000.000
21340,2411,177.246094,25000000.000
21341,2318,131.835938,25000000.000
21342,2224,85.937500,25000000.000
21343,2211,79.589844,25000000.000
21344,2017,-15.136719,25000000.000
21345,1917,-63.964844,25000000.000
21346,1818,-112.304688,25000000.000
21347,1808,-117.187500,25000000.000
21348,1644,-197.265625,25000000.000
21349,1572,-232.421875,25000000.000
21350,1512,-261.718750,25000000.000
21351,1506,-264.648438,25000000.000
21352,1430,-301.757812,25000000.000
21353,1408,-312.500000,25000000.000
21354,1402,-315.429688,25000000.000
21355,1405,-313.964844,25000000.000
21356,1435,-299.316406,25000000.000
21357,1471,-281.738281,25000000.000
21358,1525,-255.371094,25000000.000
21359,1529,-253.417969,25000000.000
21360,1659,-189.941406,25000000.000
21361,1742,-149.414062,25000000.000
21362,1831,-105.957031,25000000.000
21363,1837,-103.027344,25000000.000
21364,2025,-11.230469,25000000.000
21365,2115,32.714844,25000000.000
21366,2214,81.054688,25000000.000
21367,2221,84.472656,25000000.000
21368,2391,167.480469,25000000.000
21369,2476,208.984375,25000000.000
21370,2549,244.628906,25000000.000
21371,2555,247.558594,25000000.000
21372,2654,295.898438,25000000.000
21373,2683,310.058594,25000000.000
21374,2704,320.312500,25000000.000
21375,2703,319.824219,25000000.000
21376,2691,313.964844,25000000.000
21377,2660,298.828125,25000000.000
21378,2613,275.878906,25000000.000
21379,2602,270.507812,25000000.000
21380,2488,214.843750,25000000.000
21381,2392,167.968750,25000000.000
21382,2306,125.976562,25000000.000
21383,2291,118.652344,25000000.000
21384,2104,27.343750,25000000.000
21385,2000,-23.437500,25000000.000
21386,1899,-72.753906,25000000.000
21387,1889,-77.636719,25000000.000
21388,1716,-162.109375,25000000.000
21389,1630,-204.101562,25000000.000
21390,1564,-236.328125,25000000.000
21391,1555,-240.722656,25000000.000
21392,1457,-288.574219,25000000.000
21393,1424,-304.687500,25000000.000
21394,1406,-313.476562,25000000.000
21395,1403,-314.941406,25000000.000
21396,1415,-309.082031,25000000.000
21397,1440,-296.875000,25000000.000
21398,1479,-277.832031,25000000.000
21399,1485,-274.902344,25000000.000
21400,1594,-221.679688,25000000.000
21401,1670,-184.570312,25000000.000
21402,1752,-144.531250,25000000.000
21403,1762,-139.648438,25000000.000
21404,1940,-52.734375,25000000.000
21405,2034,-6.835938,25000000.000
21406,2132,41.015625,25000000.000
21407,2143,46.386719,25000000.000
21408,2323,134.277344,25000000.000
21409,2410,176.757812,25000000.000
21410,2496,218.750000,25000000.000
21411,2501,221.191406,25000000.000
21412,2621,279.785156,25000000.000
21413,2644,291.015625,25000000.000
21414,2693,314.941406,25000000.000
21415,2691,313.964844,25000000.000
21416,2700,318.359375,25000000.000
21417,2689,312.988281,25000000.000
21418,2649,293.457031,25000000.000
21419,2648,292.968750,25000000.000
21420,2545,242.675781,25000000.000
21421,2466,204.101562,25000000.000
21422,2379,161.621094,25000000.000
21423,2371,157.714844,25000000.000
21424,2192,70.312500,25000000.000
21425,2087,19.042969,25000000.000
21426,1986,-30.273438,25000000.000
21427,1976,-35.156250,25000000.000
21428,1788,-126.953125,25000000.000
21429,1702,-168.945312,25000000.000
21430,1622,-208.007812,25000000.000
21431,1609,-214.355469,25000000.000
21432,1491,-271.972656,25000000.000
21433,1451,-291.503906,25000000.000
21434,1418,-307.617188,25000000.000
21435,1416,-308.593750,25000000.000
21436,1403,-314.941406,25000000.000
21437,1415,-309.082031,25000000.000
21438,1443,-295.410156,25000000.000
21439,1447,-293.457031,25000000.000
21440,1541,-247.558594,25000000.000
21441,1605,-216.308594,25000000.000
21442,1682,-178.710938,25000000.000
21443,1690,-174.804688,25000000.000
21444,1855,-94.238281,25000000.000
21445,1954,-45.898438,25000000.000
21446,2049,0.488281,25000000.000
21447,2058,4.882812,25000000.000
21448,2244,95.703125,25000000.000
21449,2338,141.601562,25000000.000
21450,2418,180.664062,25000000.000
21451,2430,186.523438,25000000.000
21452,2567,253.417969,25000000.000
21453,2621,279.785156,25000000.000
21454,2666,301.757812,25000000.000
21455,2669,303.222656,25000000.000
21456,2704,320.312500,25000000.000
21457,2698,317.382812,25000000.000
21458,2679,308.105469,25000000.000
21459,2683,310.058594,25000000.000
21460,2595,267.089844,25000000.000
21461,2532,236.328125,25000000.000
21462,2454,198.242188,25000000.000
21463,2446,194.335938,25000000.000
21464,2271,108.886719,25000000.000
21465,2175,62.011719,25000000.000
21466,2072,11.718750,25000000.000
21467,2063,7.324219,25000000.000
21468,1869,-87.402344,25000000.000
21469,1776,-132.812500,25000000.000
21470,1690,-174.804688,25000000.000
21471,1682,-178.710938,25000000.000
21472,1542,-247.070312,25000000.000
21473,1486,-274.414062,25000000.000
21474,1446,-293.945312,25000000.000
21475,1440,-296.875000,25000000.000
21476,1406,-313.476562,25000000.000
21477,1404,-314.453125,25000000.000
21478,1418,-307.617188,25000000.000
21479,1422,-305.664062,25000000.000
21480,1494,-270.507812,25000000.000
21481,1550,-243.164062,25000000.000
21482,1615,-211.425781,25000000.000
21483,1624,-207.031250,25000000.000
21484,1778,-131.835938,25000000.000
21485,1870,-86.914062,25000000.000
21486,1968,-39.062500,25000000.000
21487,1978,-34.179688,25000000.000
21488,2162,55.664062,25000000.000
21489,2257,102.050781,25000000.000
21490,2349,146.972656,25000000.000
21491,2357,150.878906,25000000.000
21492,2508,224.609375,25000000.000
21493,2574,256.835938,25000000.000
