sample_index,raw_code,voltage_mV,sample_rate_hz
20690,2424,183.593750,25000000.000
20691,2412,177.734375,25000000.000
20692,2207,77.636719,25000000.000
20693,2093,21.972656,25000000.000
20694,1980,-33.203125,25000000.000
20695,1966,-40.039062,25000000.000
20696,1760,-140.625000,25000000.000
20697,1662,-188.476562,25000000.000
20698,1570,-233.398438,25000000.000
20699,1564,-236.328125,25000000.000
20700,1426,-303.710938,25000000.000
20701,1373,-329.589844,25000000.000
20702,1334,-348.632812,25000000.000
20703,1334,-348.632812,25000000.000
20704,1308,-361.328125,25000000.000
20705,1317,-356.933594,25000000.000
20706,1350,-340.820312,25000000.000
20707,1351,-340.332031,25000000.000
20708,1455,-289.550781,25000000.000
20709,1531,-252.441406,25000000.000
20710,1619,-209.472656,25000000.000
20711,1627,-205.566406,25000000.000
20712,1824,-109.375000,25000000.000
20713,1938,-53.710938,25000000.000
20714,2051,1.464844,25000000.000
20715,2064,7.812500,25000000.000
20716,2279,112.792969,25000000.000
20717,2386,165.039062,25000000.000
20718,2488,214.843750,25000000.000
20719,2497,219.238281,25000000.000
20720,2654,295.898438,25000000.000
20721,2713,324.707031,25000000.000
20722,2761,348.144531,25000000.000
20723,2764,349.609375,25000000.000
20724,2802,368.164062,25000000.000
20725,2795,364.746094,25000000.000
20726,2768,351.562500,25000000.000
20727,2764,349.609375,25000000.000
20728,2668,302.734375,25000000.000
20729,2594,266.601562,25000000.000
20730,2504,222.656250,25000000.000
20731,2497,219.238281,25000000.000
20732,2301,123.535156,25000000.000
20733,2193,70.800781,25000000.000
20734,2074,12.695312,25000000.000
20735,2063,7.324219,25000000.000
20736,1852,-95.703125,25000000.000
20737,1745,-147.949219,25000000.000
20738,1649,-194.824219,25000000.000
20739,1640,-199.218750,25000000.000
20740,1482,-276.367188,25000000.000
20741,1419,-307.128906,25000000.000
20742,1364,-333.984375,25000000.000
20743,1361,-335.449219,25000000.000
20744,1312,-359.375000,25000000.000
20745,1309,-360.839844,25000000.000
20746,1321,-354.980469,25000000.000
20747,1325,-353.027344,25000000.000
20748,1400,-316.406250,25000000.000
20749,1465,-284.667969,25000000.000
20750,1542,-247.070312,25000000.000
20751,1551,-242.675781,25000000.000
20752,1734,-153.320312,25000000.000
20753,1842,-100.585938,25000000.000
20754,1955,-45.410156,25000000.000
20755,1975,-35.644531,25000000.000
20756,2190,69.335938,25000000.000
20757,2267,106.933594,25000000.000
20758,2419,181.152344,25000000.000
20759,2420,181.640625,25000000.000
20760,2597,268.066406,25000000.000
20761,2656,296.875000,25000000.000
20762,2720,328.125000,25000000.000
20763,2727,331.542969,25000000.000
20764,2792,363.281250,25000000.000
20765,2802,368.164062,25000000.000
20766,2792,363.281250,25000000.000
20767,2792,363.281250,25000000.000
20768,2721,328.613281,25000000.000
20769,2657,297.363281,25000000.000
20770,2579,259.277344,25000000.000
20771,2571,255.371094,25000000.000
20772,2397,170.410156,25000000.000
20773,2283,114.746094,25000000.000
20774,2169,59.082031,25000000.000
20775,2156,52.734375,25000000.000
20776,1946,-49.804688,25000000.000
20777,1831,-105.957031,25000000.000
20778,1731,-154.785156,25000000.000
20779,1721,-159.667969,25000000.000
20780,1545,-245.605469,25000000.000
20781,1474,-280.273438,25000000.000
20782,1405,-313.964844,25000000.000
20783,1402,-315.429688,25000000.000
20784,1327,-352.050781,25000000.000
20785,1308,-361.328125,25000000.000
20786,1309,-360.839844,25000000.000
20787,1311,-359.863281,25000000.000
20788,1360,-335.937500,25000000.000
20789,1407,-312.988281,25000000.000
20790,1477,-278.808594,25000000.000
20791,1483,-275.878906,25000000.000
20792,1646,-196.289062,25000000.000
20793,1744,-148.437500,25000000.000
20794,1857,-93.261719,25000000.000
20795,1874,-84.960938,25000000.000
20796,2097,23.925781,25000000.000
20797,2205,76.660156,25000000.000
20798,2310,127.929688,25000000.000
20799,2329,137.207031,25000000.000
20800,2517,229.003906,25000000.000
20801,2598,268.554688,25000000.000
20802,2672,304.687500,25000000.000
20803,2678,307.617188,25000000.000
20804,2772,353.515625,25000000.000
20805,2794,364.257812,25000000.000
20806,2799,366.699219,25000000.000
20807,2795,364.746094,25000000.000
20808,2756,345.703125,25000000.000
20809,2712,324.218750,25000000.000
20810,2645,291.503906,25000000.000
20811,2638,288.085938,25000000.000
20812,2475,208.496094,25000000.000
20813,2374,159.179688,25000000.000
20814,2264,105.468750,25000000.000
20815,2256,101.562500,25000000.000
20816,2042,-2.929688,25000000.000
20817,1925,-60.058594,25000000.000
20818,1819,-111.816406,25000000.000
20819,1808,-117.187500,25000000.000
20820,1620,-208.984375,25000000.000
20821,1530,-252.929688,25000000.000
20822,1460,-287.109375,25000000.000
20823,1452,-291.015625,25000000.000
20824,1353,-339.355469,25000000.000
20825,1324,-353.515625,25000000.000
20826,1308,-361.328125,25000000.000
20827,1306,-362.304688,25000000.000
20828,1331,-350.097656,25000000.000
20829,1367,-332.519531,25000000.000
20830,1416,-308.593750,25000000.000
20831,1423,-305.175781,25000000.000
20832,1566,-235.351562,25000000.000
20833,1661,-188.964844,25000000.000
20834,1767,-137.207031,25000000.000
20835,1777,-132.324219,25000000.000
20836,1989,-28.808594,25000000.000
20837,2104,27.343750,25000000.000
20838,2219,83.496094,25000000.000
20839,2230,88.867188,25000000.000
20840,2431,187.011719,25000000.000
20841,2526,233.398438,25000000.000
20842,2609,273.925781,25000000.000
20843,2617,277.832031,25000000.000
20844,2735,335.449219,25000000.000
20845,2775,354.980469,25000000.000
20846,2797,365.722656,25000000.000
20847,2799,366.699219,25000000.000
20848,2783,358.886719,25000000.000
20849,2751,343.261719,25000000.000
20850,2702,319.335938,25000000.000
20851,2697,316.894531,25000000.000
20852,2556,248.046875,25000000.000
20853,2461,201.660156,25000000.000
20854,2361,152.832031,25000000.000
20855,2349,146.972656,25000000.000
20856,2139,44.433594,25000000.000
20857,2023,-12.207031,25000000.000
20858,1911,-66.894531,25000000.000
20859,1899,-72.753906,25000000.000
20860,1698,-170.898438,25000000.000
20861,1605,-216.308594,25000000.000
20862,1523,-256.347656,25000000.000
20863,1514,-260.742188,25000000.000
20864,1390,-321.289062,25000000.000
20865,1348,-341.796875,25000000.000
20866,1319,-355.957031,25000000.000
20867,1318,-356.445312,25000000.000
20868,1312,-359.375000,25000000.000
20869,1333,-349.121094,25000000.000
20870,1372,-330.078125,25000000.000
20871,1377,-327.636719,25000000.000
20872,1499,-268.066406,25000000.000
20873,1580,-228.515625,25000000.000
20874,1676,-181.640625,25000000.000
20875,1684,-177.734375,25000000.000
20876,1893,-75.683594,25000000.000
20877,2005,-20.996094,25000000.000
20878,2121,35.644531,25000000.000
20879,2131,40.527344,25000000.000
20880,2344,144.531250,25000000.000
20881,2459,200.683594,25000000.000
20882,2531,235.839844,25000000.000
20883,2550,245.117188,25000000.000
20884,2669,303.222656,25000000.000
20885,2748,341.796875,25000000.000
20886,2788,361.328125,25000000.000
20887,2786,360.351562,25000000.000
20888,2800,367.187500,25000000.000
20889,2782,358.398438,25000000.000
20890,2748,341.796875,25000000.000
20891,2746,340.820312,25000000.000
20892,2620,279.296875,25000000.000
20893,2545,242.675781,25000000.000
20894,2447,194.824219,25000000.000
20895,2438,190.429688,25000000.000
20896,2234,90.820312,25000000.000
20897,2123,36.621094,25000000.000
20898,2004,-21.484375,25000000.000
20899,1997,-24.902344,25000000.000
20900,1788,-126.953125,25000000.000
20901,1684,-177.734375,25000000.000
20902,1592,-222.656250,25000000.000
20903,1586,-225.585938,25000000.000
20904,1441,-296.386719,25000000.000
20905,1381,-325.683594,25000000.000
20906,1342,-344.726562,25000000.000
20907,1338,-346.679688,25000000.000
20908,1304,-363.281250,25000000.000
20909,1313,-358.886719,25000000.000
20910,1338,-346.679688,25000000.000
20911,1341,-345.214844,25000000.000
20912,1435,-299.316406,25000000.000
20913,1512,-261.718750,25000000.000
20914,1595,-221.191406,25000000.000
20915,1605,-216.308594,25000000.000
20916,1796,-123.046875,25000000.000
20917,1909,-67.871094,25000000.000
20918,2027,-10.253906,25000000.000
20919,2037,-5.371094,25000000.000
20920,2256,101.562500,25000000.000
20921,2360,152.343750,25000000.000
20922,2466,204.101562,25000000.000
20923,2472,207.031250,25000000.000
20924,2636,287.109375,25000000.000
20925,2700,318.359375,25000000.000
20926,2750,342.773438,25000000.000
20927,2753,344.238281,25000000.000
20928,2800,367.187500,25000000.000
20929,2799,366.699219,25000000.000
20930,2776,355.468750,25000000.000
20931,2775,354.980469,25000000.000
20932,2684,310.546875,25000000.000
20933,2613,275.878906,25000000.000
20934,2528,234.375000,25000000.000
20935,2520,230.468750,25000000.000
20936,2328,136.718750,25000000.000
20937,2218,83.007812,25000000.000
20938,2105,27.832031,25000000.000
20939,2092,21.484375,25000000.000
20940,1879,-82.519531,25000000.000
20941,1770,-135.742188,25000000.000
20942,1671,-184.082031,25000000.000
20943,1662,-188.476562,25000000.000
20944,1499,-268.066406,25000000.000
20945,1432,-300.781250,25000000.000
20946,1377,-327.636719,25000000.000
20947,1373,-329.589844,25000000.000
20948,1313,-358.886719,25000000.000
20949,1308,-361.328125,25000000.000
20950,1318,-356.445312,25000000.000
20951,1320,-355.468750,25000000.000
20952,1389,-321.777344,25000000.000
20953,1448,-292.968750,25000000.000
20954,1522,-256.835938,25000000.000
20955,1529,-253.417969,25000000.000
20956,1709,-165.527344,25000000.000
20957,1814,-114.257812,25000000.000
20958,1927,-59.082031,25000000.000
20959,1937,-54.199219,25000000.000
20960,2156,52.734375,25000000.000
20961,2270,108.398438,25000000.000
20962,2375,159.667969,25000000.000
20963,2387,165.527344,25000000.000
20964,2566,252.929688,25000000.000
20965,2645,291.503906,25000000.000
20966,2709,322.753906,25000000.000
20967,2715,325.683594,25000000.000
20968,2788,361.328125,25000000.000
20969,2801,367.675781,25000000.000
20970,2797,365.722656,25000000.000
20971,2793,363.769531,25000000.000
20972,2732,333.984375,25000000.000
20973,2674,305.664062,25000000.000
20974,2601,270.019531,25000000.000
20975,2593,266.113281,25000000.000
20976,2417,180.175781,25000000.000
20977,2313,129.394531,25000000.000
20978,2200,74.218750,25000000.000
20979,2189,68.847656,25000000.000
20980,1972,-37.109375,25000000.000
20981,1862,-90.820312,25000000.000
20982,1754,-143.554688,25000000.000
20983,1747,-146.972656,25000000.000
20984,1567,-234.863281,25000000.000
20985,1490,-272.460938,25000000.000
20986,1423,-305.175781,25000000.000
20987,1418,-307.617188,25000000.000
20988,1334,-348.632812,25000000.000
20989,1311,-359.863281,25000000.000
20990,1308,-361.328125,25000000.000
20991,1309,-360.839844,25000000.000
20992,1350,-340.820312,25000000.000
20993,1396,-318.359375,25000000.000
20994,1457,-288.574219,25000000.000
20995,1466,-284.179688,25000000.000
20996,1623,-207.519531,25000000.000
20997,1726,-157.226562,25000000.000
20998,1828,-107.421875,25000000.000
20999,1841,-101.074219,25000000.000
21000,2059,5.371094,25000000.000
21001,2174,61.523438,25000000.000
21002,2287,116.699219,25000000.000
21003,2297,121.582031,25000000.000
21004,2493,217.285156,25000000.000
21005,2577,258.300781,25000000.000
21006,2655,296.386719,25000000.000
21007,2660,298.828125,25000000.000
21008,2761,348.144531,25000000.000
21009,2791,362.792969,25000000.000
21010,2801,367.675781,25000000.000
21011,2797,365.722656,25000000.000
21012,2766,350.585938,25000000.000
21013,2724,330.078125,25000000.000
21014,2663,300.292969,25000000.000
21015,2657,297.363281,25000000.000
21016,2500,220.703125,25000000.000
21017,2400,171.875000,25000000.000
21018,2296,121.093750,25000000.000
21019,2286,116.210938,25000000.000
21020,2070,10.742188,25000000.000
21021,1954,-45.898438,25000000.000
21022,1847,-98.144531,25000000.000
21023,1835,-104.003906,25000000.000
21024,1642,-198.242188,25000000.000
21025,1553,-241.699219,25000000.000
21026,1476,-279.296875,25000000.000
21027,1469,-282.714844,25000000.000
21028,1364,-333.984375,25000000.000
21029,1329,-351.074219,25000000.000
21030,1309,-360.839844,25000000.000
21031,1309,-360.839844,25000000.000
21032,1321,-354.980469,25000000.000
21033,1350,-340.820312,25000000.000
21034,1409,-312.011719,25000000.000
21035,1416,-308.593750,25000000.000
21036,1544,-246.093750,25000000.000
21037,1632,-203.125000,25000000.000
21038,1739,-150.878906,25000000.000
21039,1747,-146.972656,25000000.000
21040,1961,-42.480469,25000000.000
21041,2078,14.648438,25000000.000
21042,2190,69.335938,25000000.000
21043,2199,73.730469,25000000.000
21044,2406,174.804688,25000000.000
21045,2504,222.656250,25000000.000
21046,2590,264.648438,25000000.000
21047,2599,269.042969,25000000.000
21048,2722,329.101562,25000000.000
21049,2766,350.585938,25000000.000
21050,2792,363.281250,25000000.000
21051,2793,363.769531,25000000.000
21052,2791,362.792969,25000000.000
21053,2761,348.144531,25000000.000
21054,2717,326.660156,25000000.000
21055,2709,322.753906,25000000.000
21056,2577,258.300781,25000000.000
21057,2485,213.378906,25000000.000
21058,2384,164.062500,25000000.000
21059,2376,160.156250,25000000.000
21060,2166,57.617188,25000000.000
21061,2052,1.953125,25000000.000
21062,1938,-53.710938,25000000.000
21063,1929,-58.105469,25000000.000
21064,1724,-158.203125,25000000.000
21065,1629,-204.589844,25000000.000
21066,1541,-247.558594,25000000.000
21067,1535,-250.488281,25000000.000
21068,1404,-314.453125,25000000.000
21069,1362,-334.960938,25000000.000
21070,1323,-354.003906,25000000.000
21071,1323,-354.003906,25000000.000
21072,1308,-361.328125,25000000.000
21073,1328,-351.562500,25000000.000
21074,1360,-335.937500,25000000.000
21075,1364,-333.984375,25000000.000
21076,1481,-276.855469,25000000.000
21077,1558,-239.257812,25000000.000
21078,1650,-194.335938,25000000.000
21079,1661,-188.964844,25000000.000
21080,1864,-89.843750,25000000.000
21081,1978,-34.179688,25000000.000
21082,2092,21.484375,25000000.000
21083,2105,27.832031,25000000.000
21084,2321,133.300781,25000000.000
21085,2421,182.128906,25000000.000
21086,2519,229.980469,25000000.000
21087,2527,233.886719,25000000.000
21088,2675,306.152344,25000000.000
21089,2731,333.496094,25000000.000
21090,2774,354.492188,25000000.000
21091,2778,356.445312,25000000.000
21092,2801,367.675781,25000000.000
21093,2787,360.839844,25000000.000
21094,2756,345.703125,25000000.000
21095,2750,342.773438,25000000.000
21096,2641,289.550781,25000000.000
21097,2564,251.953125,25000000.000
21098,2471,206.542969,25000000.000
21099,2464,203.125000,25000000.000
21100,2253,100.097656,25000000.000
21101,2116,33.203125,25000000.000
21102,2056,3.906250,25000000.000
21103,1999,-23.925781,25000000.000
21104,1822,-110.351562,25000000.000
21105,1691,-174.316406,25000000.000
21106,1626,-206.054688,25000000.000
21107,1607,-215.332031,25000000.000
21108,1463,-285.644531,25000000.000
21109,1394,-319.335938,25000000.000
21110,1352,-339.843750,25000000.000
21111,1345,-343.261719,25000000.000
21112,1309,-360.839844,25000000.000
21113,1309,-360.839844,25000000.000
21114,1331,-350.097656,25000000.000
21115,1335,-348.144531,25000000.000
21116,1423,-305.175781,25000000.000
21117,1492,-271.484375,25000000.000
21118,1573,-231.933594,25000000.000
21119,1583,-227.050781,25000000.000
21120,1773,-134.277344,25000000.000
21121,1882,-81.054688,25000000.000
21122,1997,-24.902344,25000000.000
21123,2007,-20.019531,25000000.000
21124,2226,86.914062,25000000.000
21125,2337,141.113281,25000000.000
21126,2438,190.429688,25000000.000
21127,2446,194.335938,25000000.000
21128,2615,276.855469,25000000.000
21129,2685,311.035156,25000000.000
21130,2739,337.402344,25000000.000
21131,2745,340.332031,25000000.000
21132,2798,366.210938,25000000.000
21133,2799,366.699219,25000000.000
21134,2787,360.839844,25000000.000
21135,2783,358.886719,25000000.000
21136,2699,317.871094,25000000.000
21137,2630,284.179688,25000000.000
21138,2552,246.093750,25000000.000
21139,2541,240.722656,25000000.000
21140,2356,150.390625,25000000.000
21141,2245,96.191406,25000000.000
21142,2133,41.503906,25000000.000
21143,2119,34.667969,25000000.000
21144,1905,-69.824219,25000000.000
21145,1798,-122.070312,25000000.000
21146,1694,-172.851562,25000000.000
21147,1687,-176.269531,25000000.000
21148,1514,-260.742188,25000000.000
21149,1446,-293.945312,25000000.000
21150,1394,-319.335938,25000000.000
21151,1389,-321.777344,25000000.000
21152,1317,-356.933594,25000000.000
21153,1311,-359.863281,25000000.000
21154,1308,-361.328125,25000000.000
21155,1310,-360.351562,25000000.000
21156,1375,-328.613281,25000000.000
21157,1432,-300.781250,25000000.000
21158,1501,-267.089844,25000000.000
21159,1509,-263.183594,25000000.000
21160,1679,-180.175781,25000000.000
21161,1788,-126.953125,25000000.000
21162,1897,-73.730469,25000000.000
21163,1909,-67.871094,25000000.000
21164,2127,38.574219,25000000.000
21165,2243,95.214844,25000000.000
21166,2351,147.949219,25000000.000
