sample_index,raw_code,voltage_mV,sample_rate_hz
20201,2406,174.804688,25000000.000
20202,2295,120.605469,25000000.000
20203,2282,114.257812,25000000.000
20204,2059,5.371094,25000000.000
20205,1944,-50.781250,25000000.000
20206,1826,-108.398438,25000000.000
20207,1815,-113.769531,25000000.000
20208,1614,-211.914062,25000000.000
20209,1522,-256.835938,25000000.000
20210,1442,-295.898438,25000000.000
20211,1436,-298.828125,25000000.000
20212,1325,-353.027344,25000000.000
20213,1289,-370.605469,25000000.000
20214,1275,-377.441406,25000000.000
20215,1274,-377.929688,25000000.000
20216,1294,-368.164062,25000000.000
20217,1331,-350.097656,25000000.000
20218,1383,-324.707031,25000000.000
20219,1389,-321.777344,25000000.000
20220,1538,-249.023438,25000000.000
20221,1631,-203.613281,25000000.000
20222,1733,-153.808594,25000000.000
20223,1746,-147.460938,25000000.000
20224,1964,-41.015625,25000000.000
20225,2085,18.066406,25000000.000
20226,2205,76.660156,25000000.000
20227,2217,82.519531,25000000.000
20228,2435,188.964844,25000000.000
20229,2537,238.769531,25000000.000
20230,2626,282.226562,25000000.000
20231,2632,285.156250,25000000.000
20232,2766,350.585938,25000000.000
20233,2807,370.605469,25000000.000
20234,2831,382.324219,25000000.000
20235,2832,382.812500,25000000.000
20236,2821,377.441406,25000000.000
20237,2786,360.351562,25000000.000
20238,2735,335.449219,25000000.000
20239,2730,333.007812,25000000.000
20240,2585,262.207031,25000000.000
20241,2495,218.261719,25000000.000
20242,2387,165.527344,25000000.000
20243,2378,161.132812,25000000.000
20244,2171,60.058594,25000000.000
20245,2043,-2.441406,25000000.000
20246,1921,-62.011719,25000000.000
20247,1913,-65.917969,25000000.000
20248,1701,-169.433594,25000000.000
20249,1600,-218.750000,25000000.000
20250,1507,-264.160156,25000000.000
20251,1499,-268.066406,25000000.000
20252,1366,-333.007812,25000000.000
20253,1318,-356.445312,25000000.000
20254,1286,-372.070312,25000000.000
20255,1285,-372.558594,25000000.000
20256,1277,-376.464844,25000000.000
20257,1300,-365.234375,25000000.000
20258,1338,-346.679688,25000000.000
20259,1344,-343.750000,25000000.000
20260,1466,-284.179688,25000000.000
20261,1550,-243.164062,25000000.000
20262,1646,-196.289062,25000000.000
20263,1657,-190.917969,25000000.000
20264,1866,-88.867188,25000000.000
20265,1983,-31.738281,25000000.000
20266,2103,26.855469,25000000.000
20267,2115,32.714844,25000000.000
20268,2339,142.089844,25000000.000
20269,2451,196.777344,25000000.000
20270,2550,245.117188,25000000.000
20271,2559,249.511719,25000000.000
20272,2713,324.707031,25000000.000
20273,2774,354.492188,25000000.000
20274,2812,373.046875,25000000.000
20275,2816,375.000000,25000000.000
20276,2835,384.277344,25000000.000
20277,2815,374.511719,25000000.000
20278,2781,357.910156,25000000.000
20279,2776,355.468750,25000000.000
20280,2658,297.851562,25000000.000
20281,2571,255.371094,25000000.000
20282,2478,209.960938,25000000.000
20283,2467,204.589844,25000000.000
20284,2260,103.515625,25000000.000
20285,2143,46.386719,25000000.000
20286,2024,-11.718750,25000000.000
20287,2012,-17.578125,25000000.000
20288,1792,-125.000000,25000000.000
20289,1687,-176.269531,25000000.000
20290,1584,-226.562500,25000000.000
20291,1577,-229.980469,25000000.000
20292,1420,-306.640625,25000000.000
20293,1346,-342.773438,25000000.000
20294,1293,-368.652344,25000000.000
20295,1316,-357.421875,25000000.000
20296,1249,-390.136719,25000000.000
20297,1280,-375.000000,25000000.000
20298,1301,-364.746094,25000000.000
20299,1315,-357.910156,25000000.000
20300,1403,-314.941406,25000000.000
20301,1482,-276.367188,25000000.000
20302,1564,-236.328125,25000000.000
20303,1571,-232.910156,25000000.000
20304,1769,-136.230469,25000000.000
20305,1885,-79.589844,25000000.000
20306,1998,-24.414062,25000000.000
20307,2012,-17.578125,25000000.000
20308,2241,94.238281,25000000.000
20309,2357,150.878906,25000000.000
20310,2467,204.589844,25000000.000
20311,2479,210.449219,25000000.000
20312,2653,295.410156,25000000.000
20313,2726,331.054688,25000000.000
20314,2783,358.886719,25000000.000
20315,2786,360.351562,25000000.000
20316,2835,384.277344,25000000.000
20317,2834,383.789062,25000000.000
20318,2812,373.046875,25000000.000
20319,2807,370.605469,25000000.000
20320,2717,326.660156,25000000.000
20321,2646,291.992188,25000000.000
20322,2559,249.511719,25000000.000
20323,2551,245.605469,25000000.000
20324,2353,148.925781,25000000.000
20325,2243,95.214844,25000000.000
20326,2127,38.574219,25000000.000
20327,2114,32.226562,25000000.000
20328,1892,-76.171875,25000000.000
20329,1776,-132.812500,25000000.000
20330,1672,-183.593750,25000000.000
20331,1659,-189.941406,25000000.000
20332,1483,-275.878906,25000000.000
20333,1409,-312.011719,25000000.000
20334,1350,-340.820312,25000000.000
20335,1344,-343.750000,25000000.000
20336,1282,-374.023438,25000000.000
20337,1274,-377.929688,25000000.000
20338,1282,-374.023438,25000000.000
20339,1286,-372.070312,25000000.000
20340,1354,-338.867188,25000000.000
20341,1419,-307.128906,25000000.000
20342,1490,-272.460938,25000000.000
20343,1500,-267.578125,25000000.000
20344,1679,-180.175781,25000000.000
20345,1787,-127.441406,25000000.000
20346,1900,-72.265625,25000000.000
20347,1912,-66.406250,25000000.000
20348,2141,45.410156,25000000.000
20349,2259,103.027344,25000000.000
20350,2374,159.179688,25000000.000
20351,2383,163.574219,25000000.000
20352,2580,259.765625,25000000.000
20353,2665,301.269531,25000000.000
20354,2734,334.960938,25000000.000
20355,2741,338.378906,25000000.000
20356,2820,376.953125,25000000.000
20357,2838,385.742188,25000000.000
20358,2831,382.324219,25000000.000
20359,2832,382.812500,25000000.000
20360,2766,350.585938,25000000.000
20361,2706,321.289062,25000000.000
20362,2635,286.621094,25000000.000
20363,2623,280.761719,25000000.000
20364,2436,189.453125,25000000.000
20365,2344,144.531250,25000000.000
20366,2237,92.285156,25000000.000
20367,2223,85.449219,25000000.000
20368,1980,-33.203125,25000000.000
20369,1860,-91.796875,25000000.000
20370,1769,-136.230469,25000000.000
20371,1753,-144.042969,25000000.000
20372,1547,-244.628906,25000000.000
20373,1466,-284.179688,25000000.000
20374,1405,-313.964844,25000000.000
20375,1397,-317.871094,25000000.000
20376,1301,-364.746094,25000000.000
20377,1279,-375.488281,25000000.000
20378,1276,-376.953125,25000000.000
20379,1276,-376.953125,25000000.000
20380,1316,-357.421875,25000000.000
20381,1363,-334.472656,25000000.000
20382,1428,-302.734375,25000000.000
20383,1435,-299.316406,25000000.000
20384,1591,-223.144531,25000000.000
20385,1696,-171.875000,25000000.000
20386,1804,-119.140625,25000000.000
20387,1814,-114.257812,25000000.000
20388,2035,-6.347656,25000000.000
20389,2161,55.175781,25000000.000
20390,2275,110.839844,25000000.000
20391,2290,118.164062,25000000.000
20392,2498,219.726562,25000000.000
20393,2592,265.625000,25000000.000
20394,2677,307.128906,25000000.000
20395,2684,310.546875,25000000.000
20396,2795,364.746094,25000000.000
20397,2821,377.441406,25000000.000
20398,2838,385.742188,25000000.000
20399,2837,385.253906,25000000.000
20400,2807,370.605469,25000000.000
20401,2760,347.656250,25000000.000
20402,2690,313.476562,25000000.000
20403,2681,309.082031,25000000.000
20404,2532,236.328125,25000000.000
20405,2427,185.058594,25000000.000
20406,2320,132.812500,25000000.000
20407,2310,127.929688,25000000.000
20408,2092,21.484375,25000000.000
20409,1970,-38.085938,25000000.000
20410,1855,-94.238281,25000000.000
20411,1844,-99.609375,25000000.000
20412,1640,-199.218750,25000000.000
20413,1542,-247.070312,25000000.000
20414,1461,-286.621094,25000000.000
20415,1452,-291.015625,25000000.000
20416,1335,-348.144531,25000000.000
20417,1297,-366.699219,25000000.000
20418,1279,-375.488281,25000000.000
20419,1275,-377.441406,25000000.000
20420,1285,-372.558594,25000000.000
20421,1324,-353.515625,25000000.000
20422,1369,-331.542969,25000000.000
20423,1377,-327.636719,25000000.000
20424,1514,-260.742188,25000000.000
20425,1606,-215.820312,25000000.000
20426,1711,-164.550781,25000000.000
20427,1721,-159.667969,25000000.000
20428,1938,-53.710938,25000000.000
20429,2054,2.929688,25000000.000
20430,2177,62.988281,25000000.000
20431,2187,67.871094,25000000.000
20432,2408,175.781250,25000000.000
20433,2511,226.074219,25000000.000
20434,2604,271.484375,25000000.000
20435,2614,276.367188,25000000.000
20436,2751,343.261719,25000000.000
20437,2800,367.187500,25000000.000
20438,2826,379.882812,25000000.000
20439,2830,381.835938,25000000.000
20440,2825,379.394531,25000000.000
20441,2796,365.234375,25000000.000
20442,2749,342.285156,25000000.000
20443,2745,340.332031,25000000.000
20444,2608,273.437500,25000000.000
20445,2516,228.515625,25000000.000
20446,2415,179.199219,25000000.000
20447,2403,173.339844,25000000.000
20448,2191,69.824219,25000000.000
20449,2073,12.207031,25000000.000
20450,1952,-46.875000,25000000.000
20451,1941,-52.246094,25000000.000
20452,1726,-157.226562,25000000.000
20453,1624,-207.031250,25000000.000
20454,1529,-253.417969,25000000.000
20455,1522,-256.835938,25000000.000
20456,1378,-327.148438,25000000.000
20457,1330,-350.585938,25000000.000
20458,1296,-367.187500,25000000.000
20459,1295,-367.675781,25000000.000
20460,1277,-376.464844,25000000.000
20461,1294,-368.164062,25000000.000
20462,1328,-351.562500,25000000.000
20463,1333,-349.121094,25000000.000
20464,1449,-292.480469,25000000.000
20465,1528,-253.906250,25000000.000
20466,1620,-208.984375,25000000.000
20467,1630,-204.101562,25000000.000
20468,1836,-103.515625,25000000.000
20469,1953,-46.386719,25000000.000
20470,2074,12.695312,25000000.000
20471,2086,18.554688,25000000.000
20472,2309,127.441406,25000000.000
20473,2422,182.617188,25000000.000
20474,2525,232.910156,25000000.000
20475,2537,238.769531,25000000.000
20476,2697,316.894531,25000000.000
20477,2760,347.656250,25000000.000
20478,2804,369.140625,25000000.000
20479,2809,371.582031,25000000.000
20480,2838,385.742188,25000000.000
20481,2824,378.906250,25000000.000
20482,2789,361.816406,25000000.000
20483,2787,360.839844,25000000.000
20484,2675,306.152344,25000000.000
20485,2597,268.066406,25000000.000
20486,2500,220.703125,25000000.000
20487,2495,218.261719,25000000.000
20488,2290,118.164062,25000000.000
20489,2178,63.476562,25000000.000
20490,2056,3.906250,25000000.000
20491,2043,-2.441406,25000000.000
20492,1820,-111.328125,25000000.000
20493,1712,-164.062500,25000000.000
20494,1609,-214.355469,25000000.000
20495,1600,-218.750000,25000000.000
20496,1440,-296.875000,25000000.000
20497,1371,-330.566406,25000000.000
20498,1325,-353.027344,25000000.000
20499,1317,-356.933594,25000000.000
20500,1274,-377.929688,25000000.000
20501,1277,-376.464844,25000000.000
20502,1297,-366.699219,25000000.000
20503,1299,-365.722656,25000000.000
20504,1387,-322.753906,25000000.000
20505,1459,-287.597656,25000000.000
20506,1542,-247.070312,25000000.000
20507,1552,-242.187500,25000000.000
20508,1738,-151.367188,25000000.000
20509,1851,-96.191406,25000000.000
20510,1975,-35.644531,25000000.000
20511,1983,-31.738281,25000000.000
20512,2212,80.078125,25000000.000
20513,2326,135.742188,25000000.000
20514,2441,191.894531,25000000.000
20515,2449,195.800781,25000000.000
20516,2632,285.156250,25000000.000
20517,2707,321.777344,25000000.000
20518,2767,351.074219,25000000.000
20519,2772,353.515625,25000000.000
20520,2832,382.812500,25000000.000
20521,2836,384.765625,25000000.000
20522,2817,375.488281,25000000.000
20523,2816,375.000000,25000000.000
20524,2734,334.960938,25000000.000
20525,2665,301.269531,25000000.000
20526,2583,261.230469,25000000.000
20527,2573,256.347656,25000000.000
20528,2384,164.062500,25000000.000
20529,2273,109.863281,25000000.000
20530,2156,52.734375,25000000.000
20531,2142,45.898438,25000000.000
20532,1920,-62.500000,25000000.000
20533,1805,-118.652344,25000000.000
20534,1696,-171.875000,25000000.000
20535,1684,-177.734375,25000000.000
20536,1505,-265.136719,25000000.000
20537,1437,-298.339844,25000000.000
20538,1364,-333.984375,25000000.000
20539,1370,-331.054688,25000000.000
20540,1286,-372.070312,25000000.000
20541,1276,-376.953125,25000000.000
20542,1281,-374.511719,25000000.000
20543,1295,-367.675781,25000000.000
20544,1337,-347.167969,25000000.000
20545,1408,-312.500000,25000000.000
20546,1471,-281.738281,25000000.000
20547,1470,-282.226562,25000000.000
20548,1652,-193.359375,25000000.000
20549,1755,-143.066406,25000000.000
20550,1871,-86.425781,25000000.000
20551,1883,-80.566406,25000000.000
20552,2111,30.761719,25000000.000
20553,2230,88.867188,25000000.000
20554,2344,144.531250,25000000.000
20555,2357,150.878906,25000000.000
20556,2555,247.558594,25000000.000
20557,2643,290.527344,25000000.000
20558,2716,326.171875,25000000.000
20559,2724,330.078125,25000000.000
20560,2816,375.000000,25000000.000
20561,2835,384.277344,25000000.000
20562,2835,384.277344,25000000.000
20563,2833,383.300781,25000000.000
20564,2779,356.933594,25000000.000
20565,2725,330.566406,25000000.000
20566,2654,295.898438,25000000.000
20567,2646,291.992188,25000000.000
20568,2471,206.542969,25000000.000
20569,2367,155.761719,25000000.000
20570,2253,100.097656,25000000.000
20571,2243,95.214844,25000000.000
20572,2014,-16.601562,25000000.000
20573,1902,-71.289062,25000000.000
20574,1787,-127.441406,25000000.000
20575,1779,-131.347656,25000000.000
20576,1580,-228.515625,25000000.000
20577,1491,-271.972656,25000000.000
20578,1419,-307.128906,25000000.000
20579,1412,-310.546875,25000000.000
20580,1313,-358.886719,25000000.000
20581,1283,-373.535156,25000000.000
20582,1273,-378.417969,25000000.000
20583,1275,-377.441406,25000000.000
20584,1306,-362.304688,25000000.000
20585,1351,-340.332031,25000000.000
20586,1408,-312.500000,25000000.000
20587,1416,-308.593750,25000000.000
20588,1565,-235.839844,25000000.000
20589,1671,-184.082031,25000000.000
20590,1774,-133.789062,25000000.000
20591,1796,-123.046875,25000000.000
20592,2008,-19.531250,25000000.000
20593,2129,39.550781,25000000.000
20594,2247,97.167969,25000000.000
20595,2260,103.515625,25000000.000
20596,2471,206.542969,25000000.000
20597,2569,254.394531,25000000.000
20598,2656,296.875000,25000000.000
20599,2663,300.292969,25000000.000
20600,2781,357.910156,25000000.000
20601,2818,375.976562,25000000.000
20602,2834,383.789062,25000000.000
20603,2835,384.277344,25000000.000
20604,2809,371.582031,25000000.000
20605,2771,353.027344,25000000.000
20606,2711,323.730469,25000000.000
20607,2708,322.265625,25000000.000
20608,2554,247.070312,25000000.000
20609,2455,198.730469,25000000.000
20610,2350,147.460938,25000000.000
20611,2338,141.601562,25000000.000
20612,2122,36.132812,25000000.000
20613,2000,-23.437500,25000000.000
20614,1884,-80.078125,25000000.000
20615,1872,-85.937500,25000000.000
20616,1664,-187.500000,25000000.000
20617,1567,-234.863281,25000000.000
20618,1480,-277.343750,25000000.000
20619,1470,-282.226562,25000000.000
20620,1349,-341.308594,25000000.000
20621,1306,-362.304688,25000000.000
20622,1278,-375.976562,25000000.000
20623,1280,-375.000000,25000000.000
20624,1284,-373.046875,25000000.000
20625,1311,-359.863281,25000000.000
20626,1356,-337.890625,25000000.000
20627,1363,-334.472656,25000000.000
20628,1494,-270.507812,25000000.000
20629,1582,-227.539062,25000000.000
20630,1684,-177.734375,25000000.000
20631,1693,-173.339844,25000000.000
20632,1905,-69.824219,25000000.000
20633,2026,-10.742188,25000000.000
20634,2144,46.875000,25000000.000
20635,2159,54.199219,25000000.000
20636,2377,160.644531,25000000.000
20637,2487,214.355469,25000000.000
20638,2583,261.230469,25000000.000
20639,2592,265.625000,25000000.000
20640,2737,336.425781,25000000.000
20641,2790,362.304688,25000000.000
20642,2821,377.441406,25000000.000
20643,2825,379.394531,25000000.000
20644,2830,381.835938,25000000.000
20645,2804,369.140625,25000000.000
20646,2764,349.609375,25000000.000
20647,2757,346.191406,25000000.000
20648,2629,283.691406,25000000.000
20649,2540,240.234375,25000000.000
20650,2441,191.894531,25000000.000
20651,2429,186.035156,25000000.000
20652,2218,83.007812,25000000.000
20653,2103,26.855469,25000000.000
20654,1984,-31.250000,25000000.000
20655,1973,-36.621094,25000000.000
20656,1753,-144.042969,25000000.000
20657,1648,-195.312500,25000000.000
20658,1553,-241.699219,25000000.000
20659,1544,-246.093750,25000000.000
20660,1397,-317.871094,25000000.000
20661,1341,-345.214844,25000000.000
20662,1302,-364.257812,25000000.000
20663,1297,-366.699219,25000000.000
20664,1274,-377.929688,25000000.000
20665,1287,-371.582031,25000000.000
20666,1316,-357.421875,25000000.000
20667,1322,-354.492188,25000000.000
20668,1429,-302.246094,25000000.000
20669,1504,-265.625000,25000000.000
20670,1595,-221.191406,25000000.000
20671,1607,-215.332031,25000000.000
20672,1806,-118.164062,25000000.000
20673,1925,-60.058594,25000000.000
20674,2041,-3.417969,25000000.000
20675,2057,4.394531,25000000.000
20676,2282,114.257812,25000000.000
20677,2394,168.945312,25000000.000
