sample_index,raw_code,voltage_mV,sample_rate_hz
23563,1543,-246.582031,25000000.000
23564,1455,-289.550781,25000000.000
23565,1428,-302.734375,25000000.000
23566,1416,-308.593750,25000000.000
23567,1413,-310.058594,25000000.000
23568,1431,-301.269531,25000000.000
23569,1458,-288.085938,25000000.000
23570,1502,-266.601562,25000000.000
23571,1507,-264.160156,25000000.000
23572,1627,-205.566406,25000000.000
23573,1707,-166.503906,25000000.000
23574,1795,-123.535156,25000000.000
23575,1805,-118.652344,25000000.000
23576,1988,-29.296875,25000000.000
23577,2089,20.019531,25000000.000
23578,2183,65.917969,25000000.000
23579,2191,69.824219,25000000.000
23580,2373,158.691406,25000000.000
23581,2455,198.730469,25000000.000
23582,2532,236.328125,25000000.000
23583,2538,239.257812,25000000.000
23584,2645,291.503906,25000000.000
23585,2679,308.105469,25000000.000
23586,2698,317.382812,25000000.000
23587,2700,318.359375,25000000.000
23588,2686,311.523438,25000000.000
23589,2658,297.851562,25000000.000
23590,2613,275.878906,25000000.000
23591,2607,272.949219,25000000.000
23592,2486,213.867188,25000000.000
23593,2405,174.316406,25000000.000
23594,2320,132.812500,25000000.000
23595,2307,126.464844,25000000.000
23596,2130,40.039062,25000000.000
23597,2030,-8.789062,25000000.000
23598,1936,-54.687500,25000000.000
23599,1916,-64.453125,25000000.000
23600,1757,-142.089844,25000000.000
23601,1679,-180.175781,25000000.000
23602,1602,-217.773438,25000000.000
23603,1589,-224.121094,25000000.000
23604,1485,-274.902344,25000000.000
23605,1451,-291.503906,25000000.000
23606,1423,-305.175781,25000000.000
23607,1421,-306.152344,25000000.000
23608,1416,-308.593750,25000000.000
23609,1435,-299.316406,25000000.000
23610,1463,-285.644531,25000000.000
23611,1468,-283.203125,25000000.000
23612,1571,-232.910156,25000000.000
23613,1637,-200.683594,25000000.000
23614,1720,-160.156250,25000000.000
23615,1726,-157.226562,25000000.000
23616,1901,-71.777344,25000000.000
23617,2002,-22.460938,25000000.000
23618,2100,25.390625,25000000.000
23619,2109,29.785156,25000000.000
23620,2294,120.117188,25000000.000
23621,2385,164.550781,25000000.000
23622,2468,205.078125,25000000.000
23623,2477,209.472656,25000000.000
23624,2603,270.996094,25000000.000
23625,2649,293.457031,25000000.000
23626,2682,309.570312,25000000.000
23627,2686,311.523438,25000000.000
23628,2701,318.847656,25000000.000
23629,2682,309.570312,25000000.000
23630,2651,294.433594,25000000.000
23631,2647,292.480469,25000000.000
23632,2544,242.187500,25000000.000
23633,2474,208.007812,25000000.000
23634,2392,167.968750,25000000.000
23635,2383,163.574219,25000000.000
23636,2210,79.101562,25000000.000
23637,2115,32.714844,25000000.000
23638,2016,-15.625000,25000000.000
23639,2008,-19.531250,25000000.000
23640,1829,-106.933594,25000000.000
23641,1741,-149.902344,25000000.000
23642,1663,-187.988281,25000000.000
23643,1656,-191.406250,25000000.000
23644,1532,-251.953125,25000000.000
23645,1480,-277.343750,25000000.000
23646,1445,-294.433594,25000000.000
23647,1441,-296.386719,25000000.000
23648,1413,-310.058594,25000000.000
23649,1417,-308.105469,25000000.000
23650,1437,-298.339844,25000000.000
23651,1439,-297.363281,25000000.000
23652,1515,-260.253906,25000000.000
23653,1578,-229.492188,25000000.000
23654,1648,-195.312500,25000000.000
23655,1659,-189.941406,25000000.000
23656,1820,-111.328125,25000000.000
23657,1918,-63.476562,25000000.000
23658,2017,-15.136719,25000000.000
23659,2026,-10.742188,25000000.000
23660,2215,81.542969,25000000.000
23661,2308,126.953125,25000000.000
23662,2400,171.875000,25000000.000
23663,2407,175.292969,25000000.000
23664,2550,245.117188,25000000.000
23665,2612,275.390625,25000000.000
23666,2655,296.386719,25000000.000
23667,2658,297.851562,25000000.000
23668,2699,317.871094,25000000.000
23669,2699,317.871094,25000000.000
23670,2678,307.617188,25000000.000
23671,2677,307.128906,25000000.000
23672,2596,267.578125,25000000.000
23673,2536,238.281250,25000000.000
23674,2462,202.148438,25000000.000
23675,2455,198.730469,25000000.000
23676,2292,119.140625,25000000.000
23677,2198,73.242188,25000000.000
23678,2102,26.367188,25000000.000
23679,2090,20.507812,25000000.000
23680,1907,-68.847656,25000000.000
23681,1816,-113.281250,25000000.000
23682,1731,-154.785156,25000000.000
23683,1720,-160.156250,25000000.000
23684,1581,-228.027344,25000000.000
23685,1524,-255.859375,25000000.000
23686,1474,-280.273438,25000000.000
23687,1471,-281.738281,25000000.000
23688,1418,-307.617188,25000000.000
23689,1413,-310.058594,25000000.000
23690,1420,-306.640625,25000000.000
23691,1422,-305.664062,25000000.000
23692,1476,-279.296875,25000000.000
23693,1525,-255.371094,25000000.000
23694,1589,-224.121094,25000000.000
23695,1597,-220.214844,25000000.000
23696,1747,-146.972656,25000000.000
23697,1836,-103.515625,25000000.000
23698,1931,-57.128906,25000000.000
23699,1943,-51.269531,25000000.000
23700,2132,41.015625,25000000.000
23701,2230,88.867188,25000000.000
23702,2324,134.765625,25000000.000
23703,2333,139.160156,25000000.000
23704,2490,215.820312,25000000.000
23705,2564,251.953125,25000000.000
23706,2621,279.785156,25000000.000
23707,2626,282.226562,25000000.000
23708,2691,313.964844,25000000.000
23709,2702,319.335938,25000000.000
23710,2699,317.871094,25000000.000
23711,2697,316.894531,25000000.000
23712,2640,289.062500,25000000.000
23713,2587,263.183594,25000000.000
23714,2527,233.886719,25000000.000
23715,2518,229.492188,25000000.000
23716,2368,156.250000,25000000.000
23717,2278,112.304688,25000000.000
23718,2183,65.917969,25000000.000
23719,2173,61.035156,25000000.000
23720,1980,-33.203125,25000000.000
23721,1901,-71.777344,25000000.000
23722,1797,-122.558594,25000000.000
23723,1794,-124.023438,25000000.000
23724,1641,-198.730469,25000000.000
23725,1575,-230.957031,25000000.000
23726,1516,-259.765625,25000000.000
23727,1509,-263.183594,25000000.000
23728,1439,-297.363281,25000000.000
23729,1418,-307.617188,25000000.000
23730,1412,-310.546875,25000000.000
23731,1412,-310.546875,25000000.000
23732,1447,-293.457031,25000000.000
23733,1487,-273.925781,25000000.000
23734,1534,-250.976562,25000000.000
23735,1540,-248.046875,25000000.000
23736,1674,-182.617188,25000000.000
23737,1762,-139.648438,25000000.000
23738,1847,-98.144531,25000000.000
23739,1860,-91.796875,25000000.000
23740,2048,0.000000,25000000.000
23741,2147,48.339844,25000000.000
23742,2244,95.703125,25000000.000
23743,2253,100.097656,25000000.000
23744,2424,183.593750,25000000.000
23745,2502,221.679688,25000000.000
23746,2571,255.371094,25000000.000
23747,2576,257.812500,25000000.000
23748,2667,302.246094,25000000.000
23749,2693,314.941406,25000000.000
23750,2700,318.359375,25000000.000
23751,2701,318.847656,25000000.000
23752,2669,303.222656,25000000.000
23753,2634,286.132812,25000000.000
23754,2578,258.789062,25000000.000
23755,2572,255.859375,25000000.000
23756,2440,191.406250,25000000.000
23757,2352,148.437500,25000000.000
23758,2265,105.957031,25000000.000
23759,2255,101.074219,25000000.000
23760,2072,11.718750,25000000.000
23761,1974,-36.132812,25000000.000
23762,1879,-82.519531,25000000.000
23763,1870,-86.914062,25000000.000
23764,1705,-167.480469,25000000.000
23765,1633,-202.636719,25000000.000
23766,1561,-237.792969,25000000.000
23767,1554,-241.210938,25000000.000
23768,1464,-285.156250,25000000.000
23769,1435,-299.316406,25000000.000
23770,1415,-309.082031,25000000.000
23771,1411,-311.035156,25000000.000
23772,1418,-307.617188,25000000.000
23773,1456,-289.062500,25000000.000
23774,1497,-269.042969,25000000.000
23775,1498,-268.554688,25000000.000
23776,1609,-214.355469,25000000.000
23777,1683,-178.222656,25000000.000
23778,1775,-133.300781,25000000.000
23779,1780,-130.859375,25000000.000
23780,1959,-43.457031,25000000.000
23781,2061,6.347656,25000000.000
23782,2160,54.687500,25000000.000
23783,2169,59.082031,25000000.000
23784,2352,148.437500,25000000.000
23785,2437,189.941406,25000000.000
23786,2512,226.562500,25000000.000
23787,2520,230.468750,25000000.000
23788,2632,285.156250,25000000.000
23789,2671,304.199219,25000000.000
23790,2695,315.917969,25000000.000
23791,2698,317.382812,25000000.000
23792,2694,315.429688,25000000.000
23793,2663,300.292969,25000000.000
23794,2624,281.250000,25000000.000
23795,2619,278.808594,25000000.000
23796,2502,221.679688,25000000.000
23797,2426,184.570312,25000000.000
23798,2341,143.066406,25000000.000
23799,2331,138.183594,25000000.000
23800,2158,53.710938,25000000.000
23801,2057,4.394531,25000000.000
23802,1955,-45.410156,25000000.000
23803,1949,-48.339844,25000000.000
23804,1774,-133.789062,25000000.000
23805,1694,-172.851562,25000000.000
23806,1618,-209.960938,25000000.000
23807,1610,-213.867188,25000000.000
23808,1500,-267.578125,25000000.000
23809,1460,-287.109375,25000000.000
23810,1435,-299.316406,25000000.000
23811,1428,-302.734375,25000000.000
23812,1410,-311.523438,25000000.000
23813,1433,-300.292969,25000000.000
23814,1455,-289.550781,25000000.000
23815,1459,-287.597656,25000000.000
23816,1556,-240.234375,25000000.000
23817,1621,-208.496094,25000000.000
23818,1697,-171.386719,25000000.000
23819,1707,-166.503906,25000000.000
23820,1877,-83.496094,25000000.000
23821,1978,-34.179688,25000000.000
23822,2074,12.695312,25000000.000
23823,2086,18.554688,25000000.000
23824,2274,110.351562,25000000.000
23825,2362,153.320312,25000000.000
23826,2448,195.312500,25000000.000
23827,2457,199.707031,25000000.000
23828,2589,264.160156,25000000.000
23829,2637,287.597656,25000000.000
23830,2675,306.152344,25000000.000
23831,2677,307.128906,25000000.000
23832,2699,317.871094,25000000.000
23833,2688,312.500000,25000000.000
23834,2659,298.339844,25000000.000
23835,2656,296.875000,25000000.000
23836,2560,250.000000,25000000.000
23837,2494,217.773438,25000000.000
23838,2411,177.246094,25000000.000
23839,2405,174.316406,25000000.000
23840,2237,92.285156,25000000.000
23841,2142,45.898438,25000000.000
23842,2043,-2.441406,25000000.000
23843,2032,-7.812500,25000000.000
23844,1853,-95.214844,25000000.000
23845,1763,-139.160156,25000000.000
23846,1681,-179.199219,25000000.000
23847,1672,-183.593750,25000000.000
23848,1545,-245.605469,25000000.000
23849,1492,-271.484375,25000000.000
23850,1451,-291.503906,25000000.000
23851,1449,-292.480469,25000000.000
23852,1413,-310.058594,25000000.000
23853,1416,-308.593750,25000000.000
23854,1431,-301.269531,25000000.000
23855,1434,-299.804688,25000000.000
23856,1507,-264.160156,25000000.000
23857,1563,-236.816406,25000000.000
23858,1632,-203.125000,25000000.000
23859,1638,-200.195312,25000000.000
23860,1800,-121.093750,25000000.000
23861,1893,-75.683594,25000000.000
23862,1994,-26.367188,25000000.000
23863,2004,-21.484375,25000000.000
23864,2189,68.847656,25000000.000
23865,2284,115.234375,25000000.000
23866,2378,161.132812,25000000.000
23867,2385,164.550781,25000000.000
23868,2531,235.839844,25000000.000
23869,2598,268.554688,25000000.000
23870,2645,291.503906,25000000.000
23871,2652,294.921875,25000000.000
23872,2696,316.406250,25000000.000
23873,2703,319.824219,25000000.000
23874,2687,312.011719,25000000.000
23875,2684,310.546875,25000000.000
23876,2610,274.414062,25000000.000
23877,2551,245.605469,25000000.000
23878,2484,212.890625,25000000.000
23879,2474,208.007812,25000000.000
23880,2314,129.882812,25000000.000
23881,2222,84.960938,25000000.000
23882,2125,37.597656,25000000.000
23883,2113,31.738281,25000000.000
23884,1931,-57.128906,25000000.000
23885,1839,-102.050781,25000000.000
23886,1748,-146.484375,25000000.000
23887,1742,-149.414062,25000000.000
23888,1597,-220.214844,25000000.000
23889,1538,-249.023438,25000000.000
23890,1487,-273.925781,25000000.000
23891,1483,-275.878906,25000000.000
23892,1426,-303.710938,25000000.000
23893,1412,-310.546875,25000000.000
23894,1419,-307.128906,25000000.000
23895,1418,-307.617188,25000000.000
23896,1466,-284.179688,25000000.000
23897,1513,-261.230469,25000000.000
23898,1573,-231.933594,25000000.000
23899,1578,-229.492188,25000000.000
23900,1724,-158.203125,25000000.000
23901,1813,-114.746094,25000000.000
23902,1909,-67.871094,25000000.000
23903,1920,-62.500000,25000000.000
23904,2107,28.808594,25000000.000
23905,2206,77.148438,25000000.000
23906,2305,125.488281,25000000.000
23907,2312,128.906250,25000000.000
23908,2472,207.031250,25000000.000
23909,2547,243.652344,25000000.000
23910,2606,272.460938,25000000.000
23911,2611,274.902344,25000000.000
23912,2685,311.035156,25000000.000
23913,2700,318.359375,25000000.000
23914,2701,318.847656,25000000.000
23915,2698,317.382812,25000000.000
23916,2650,293.945312,25000000.000
23917,2603,270.996094,25000000.000
23918,2543,241.699219,25000000.000
23919,2537,238.769531,25000000.000
23920,2388,166.015625,25000000.000
23921,2284,115.234375,25000000.000
23922,2218,83.007812,25000000.000
23923,2204,76.171875,25000000.000
23924,2024,-11.718750,25000000.000
23925,1906,-69.335938,25000000.000
23926,1829,-106.933594,25000000.000
23927,1815,-113.769531,25000000.000
23928,1664,-187.500000,25000000.000
23929,1584,-226.562500,25000000.000
23930,1528,-253.906250,25000000.000
23931,1521,-257.324219,25000000.000
23932,1446,-293.945312,25000000.000
23933,1423,-305.175781,25000000.000
23934,1414,-309.570312,25000000.000
23935,1413,-310.058594,25000000.000
23936,1438,-297.851562,25000000.000
23937,1475,-279.785156,25000000.000
23938,1518,-258.789062,25000000.000
23939,1527,-254.394531,25000000.000
23940,1657,-190.917969,25000000.000
23941,1736,-152.343750,25000000.000
23942,1828,-107.421875,25000000.000
23943,1838,-102.539062,25000000.000
23944,2022,-12.695312,25000000.000
23945,2120,35.156250,25000000.000
23946,2220,83.984375,25000000.000
23947,2229,88.378906,25000000.000
23948,2403,173.339844,25000000.000
23949,2483,212.402344,25000000.000
23950,2556,248.046875,25000000.000
23951,2560,250.000000,25000000.000
23952,2658,297.851562,25000000.000
23953,2688,312.500000,25000000.000
23954,2700,318.359375,25000000.000
23955,2703,319.824219,25000000.000
23956,2680,308.593750,25000000.000
23957,2642,290.039062,25000000.000
23958,2594,266.601562,25000000.000
23959,2588,263.671875,25000000.000
23960,2462,202.148438,25000000.000
23961,2374,159.179688,25000000.000
23962,2287,116.699219,25000000.000
23963,2278,112.304688,25000000.000
23964,2095,22.949219,25000000.000
23965,1998,-24.414062,25000000.000
23966,1902,-71.289062,25000000.000
23967,1891,-76.660156,25000000.000
23968,1724,-158.203125,25000000.000
23969,1647,-195.800781,25000000.000
23970,1578,-229.492188,25000000.000
23971,1574,-231.445312,25000000.000
23972,1475,-279.785156,25000000.000
23973,1439,-297.363281,25000000.000
23974,1421,-306.152344,25000000.000
23975,1418,-307.617188,25000000.000
23976,1420,-306.640625,25000000.000
23977,1443,-295.410156,25000000.000
23978,1480,-277.343750,25000000.000
23979,1485,-274.902344,25000000.000
23980,1592,-222.656250,25000000.000
23981,1667,-186.035156,25000000.000
23982,1750,-145.507812,25000000.000
23983,1758,-141.601562,25000000.000
23984,1936,-54.687500,25000000.000
23985,2037,-5.371094,25000000.000
23986,2135,42.480469,25000000.000
23987,2146,47.851562,25000000.000
23988,2326,135.742188,25000000.000
23989,2415,179.199219,25000000.000
23990,2495,218.261719,25000000.000
23991,2503,222.167969,25000000.000
23992,2622,280.273438,25000000.000
23993,2661,299.316406,25000000.000
23994,2690,313.476562,25000000.000
23995,2690,313.476562,25000000.000
23996,2697,316.894531,25000000.000
23997,2674,305.664062,25000000.000
23998,2636,287.109375,25000000.000
23999,2631,284.667969,25000000.000
24000,2520,230.468750,25000000.000
24001,2447,194.824219,25000000.000
24002,2361,152.832031,25000000.000
24003,2354,149.414062,25000000.000
24004,2176,62.500000,25000000.000
24005,2079,15.136719,25000000.000
24006,1983,-31.738281,25000000.000
24007,1975,-35.644531,25000000.000
24008,1797,-122.558594,25000000.000
24009,1713,-163.574219,25000000.000
24010,1637,-200.683594,25000000.000
24011,1627,-205.566406,25000000.000
24012,1513,-261.230469,25000000.000
24013,1467,-283.691406,25000000.000
24014,1435,-299.316406,25000000.000
24015,1431,-301.269531,25000000.000
24016,1413,-310.058594,25000000.000
24017,1423,-305.175781,25000000.000
24018,1446,-293.945312,25000000.000
24019,1449,-292.480469,25000000.000
24020,1536,-250.000000,25000000.000
24021,1600,-218.750000,25000000.000
24022,1679,-180.175781,25000000.000
24023,1687,-176.269531,25000000.000
24024,1854,-94.726562,25000000.000
24025,1952,-46.875000,25000000.000
24026,2053,2.441406,25000000.000
24027,2060,5.859375,25000000.000
24028,2248,97.656250,25000000.000
24029,2340,142.578125,25000000.000
24030,2427,185.058594,25000000.000
24031,2436,189.453125,25000000.000
24032,2572,255.859375,25000000.000
24033,2628,283.203125,25000000.000
24034,2666,301.757812,25000000.000
24035,2671,304.199219,25000000.000
24036,2700,318.359375,25000000.000
24037,2694,315.429688,25000000.000
24038,2667,302.246094,25000000.000
24039,2665,301.269531,25000000.000
24040,2578,258.789062,25000000.000
