sample_index,raw_code,voltage_mV,sample_rate_hz
24137,1808,-117.187500,25000000.000
24138,1854,-94.726562,25000000.000
24139,1861,-91.308594,25000000.000
24140,1963,-41.503906,25000000.000
24141,2018,-14.648438,25000000.000
24142,2075,13.183594,25000000.000
24143,2081,16.113281,25000000.000
24144,2191,69.824219,25000000.000
24145,2246,96.679688,25000000.000
24146,2295,120.605469,25000000.000
24147,2297,121.582031,25000000.000
24148,2377,160.644531,25000000.000
24149,2409,176.269531,25000000.000
24150,2427,185.058594,25000000.000
24151,2430,186.523438,25000000.000
24152,2440,191.406250,25000000.000
24153,2438,190.429688,25000000.000
24154,2422,182.617188,25000000.000
24155,2421,182.128906,25000000.000
24156,2362,153.320312,25000000.000
24157,2316,130.859375,25000000.000
24158,2273,109.863281,25000000.000
24159,2264,105.468750,25000000.000
24160,2157,53.222656,25000000.000
24161,2087,19.042969,25000000.000
24162,2036,-5.859375,25000000.000
24163,2025,-11.230469,25000000.000
24164,1909,-67.871094,25000000.000
24165,1848,-97.656250,25000000.000
24166,1806,-118.164062,25000000.000
24167,1799,-121.582031,25000000.000
24168,1722,-159.179688,25000000.000
24169,1692,-173.828125,25000000.000
24170,1676,-181.640625,25000000.000
24171,1668,-185.546875,25000000.000
24172,1660,-189.453125,25000000.000
24173,1664,-187.500000,25000000.000
24174,1684,-177.734375,25000000.000
24175,1680,-179.687500,25000000.000
24176,1736,-152.343750,25000000.000
24177,1774,-133.789062,25000000.000
24178,1815,-113.769531,25000000.000
24179,1819,-111.816406,25000000.000
24180,1914,-65.429688,25000000.000
24181,1972,-37.109375,25000000.000
24182,2027,-10.253906,25000000.000
24183,2035,-6.347656,25000000.000
24184,2141,45.410156,25000000.000
24185,2198,73.242188,25000000.000
24186,2253,100.097656,25000000.000
24187,2260,103.515625,25000000.000
24188,2344,144.531250,25000000.000
24189,2381,162.597656,25000000.000
24190,2413,178.222656,25000000.000
24191,2411,177.246094,25000000.000
24192,2442,192.382812,25000000.000
24193,2444,193.359375,25000000.000
24194,2436,189.453125,25000000.000
24195,2432,187.500000,25000000.000
24196,2390,166.992188,25000000.000
24197,2357,150.878906,25000000.000
24198,2312,128.906250,25000000.000
24199,2308,126.953125,25000000.000
24200,2206,77.148438,25000000.000
24201,2146,47.851562,25000000.000
24202,2083,17.089844,25000000.000
24203,2078,14.648438,25000000.000
24204,1956,-44.921875,25000000.000
24205,1900,-72.265625,25000000.000
24206,1846,-98.632812,25000000.000
24207,1839,-102.050781,25000000.000
24208,1753,-144.042969,25000000.000
24209,1716,-162.109375,25000000.000
24210,1691,-174.316406,25000000.000
24211,1681,-179.199219,25000000.000
24212,1659,-189.941406,25000000.000
24213,1667,-186.035156,25000000.000
24214,1668,-185.546875,25000000.000
24215,1666,-186.523438,25000000.000
24216,1712,-164.062500,25000000.000
24217,1742,-149.414062,25000000.000
24218,1781,-130.371094,25000000.000
24219,1783,-129.394531,25000000.000
24220,1873,-85.449219,25000000.000
24221,1924,-60.546875,25000000.000
24222,1979,-33.691406,25000000.000
24223,1981,-32.714844,25000000.000
24224,2096,23.437500,25000000.000
24225,2149,49.316406,25000000.000
24226,2206,77.148438,25000000.000
24227,2210,79.101562,25000000.000
24228,2309,127.441406,25000000.000
24229,2350,147.460938,25000000.000
24230,2384,164.062500,25000000.000
24231,2387,165.527344,25000000.000
24232,2430,186.523438,25000000.000
24233,2443,192.871094,25000000.000
24234,2443,192.871094,25000000.000
24235,2443,192.871094,25000000.000
24236,2414,178.710938,25000000.000
24237,2384,164.062500,25000000.000
24238,2349,146.972656,25000000.000
24239,2344,144.531250,25000000.000
24240,2255,101.074219,25000000.000
24241,2194,71.289062,25000000.000
24242,2139,44.433594,25000000.000
24243,2131,40.527344,25000000.000
24244,2011,-18.066406,25000000.000
24245,1952,-46.875000,25000000.000
24246,1891,-76.660156,25000000.000
24247,1886,-79.101562,25000000.000
24248,1787,-127.441406,25000000.000
24249,1746,-147.460938,25000000.000
24250,1711,-164.550781,25000000.000
24251,1707,-166.503906,25000000.000
24252,1667,-186.035156,25000000.000
24253,1658,-190.429688,25000000.000
24254,1661,-188.964844,25000000.000
24255,1663,-187.988281,25000000.000
24256,1688,-175.781250,25000000.000
24257,1716,-162.109375,25000000.000
24258,1742,-149.414062,25000000.000
24259,1748,-146.484375,25000000.000
24260,1833,-104.980469,25000000.000
24261,1878,-83.007812,25000000.000
24262,1930,-57.617188,25000000.000
24263,1936,-54.687500,25000000.000
24264,2042,-2.929688,25000000.000
24265,2110,30.273438,25000000.000
24266,2165,57.128906,25000000.000
24267,2175,62.011719,25000000.000
24268,2265,105.957031,25000000.000
24269,2305,125.488281,25000000.000
24270,2355,149.902344,25000000.000
24271,2355,149.902344,25000000.000
24272,2414,178.710938,25000000.000
24273,2431,187.011719,25000000.000
24274,2447,194.824219,25000000.000
24275,2446,194.335938,25000000.000
24276,2433,187.988281,25000000.000
24277,2409,176.269531,25000000.000
24278,2381,162.597656,25000000.000
24279,2374,159.179688,25000000.000
24280,2296,121.093750,25000000.000
24281,2244,95.703125,25000000.000
24282,2188,68.359375,25000000.000
24283,2184,66.406250,25000000.000
24284,2067,9.277344,25000000.000
24285,2003,-21.972656,25000000.000
24286,1944,-50.781250,25000000.000
24287,1936,-54.687500,25000000.000
24288,1830,-106.445312,25000000.000
24289,1780,-130.859375,25000000.000
24290,1740,-150.390625,25000000.000
24291,1735,-152.832031,25000000.000
24292,1682,-178.710938,25000000.000
24293,1666,-186.523438,25000000.000
24294,1657,-190.917969,25000000.000
24295,1655,-191.894531,25000000.000
24296,1670,-184.570312,25000000.000
24297,1692,-173.828125,25000000.000
24298,1717,-161.621094,25000000.000
24299,1721,-159.667969,25000000.000
24300,1794,-124.023438,25000000.000
24301,1839,-102.050781,25000000.000
24302,1886,-79.101562,25000000.000
24303,1892,-76.171875,25000000.000
24304,1995,-25.878906,25000000.000
24305,2053,2.441406,25000000.000
24306,2112,31.250000,25000000.000
24307,2120,35.156250,25000000.000
24308,2223,85.449219,25000000.000
24309,2276,111.328125,25000000.000
24310,2319,132.324219,25000000.000
24311,2325,135.253906,25000000.000
24312,2394,168.945312,25000000.000
24313,2420,181.640625,25000000.000
24314,2434,188.476562,25000000.000
24315,2437,189.941406,25000000.000
24316,2439,190.917969,25000000.000
24317,2429,186.035156,25000000.000
24318,2407,175.292969,25000000.000
24319,2404,173.828125,25000000.000
24320,2338,141.601562,25000000.000
24321,2290,118.164062,25000000.000
24322,2238,92.773438,25000000.000
24323,2232,89.843750,25000000.000
24324,2120,35.156250,25000000.000
24325,2057,4.394531,25000000.000
24326,1993,-26.855469,25000000.000
24327,1987,-29.785156,25000000.000
24328,1876,-83.984375,25000000.000
24329,1822,-110.351562,25000000.000
24330,1775,-133.300781,25000000.000
24331,1770,-135.742188,25000000.000
24332,1701,-169.433594,25000000.000
24333,1680,-179.687500,25000000.000
24334,1664,-187.500000,25000000.000
24335,1665,-187.011719,25000000.000
24336,1662,-188.476562,25000000.000
24337,1675,-182.128906,25000000.000
24338,1695,-172.363281,25000000.000
24339,1696,-171.875000,25000000.000
24340,1760,-140.625000,25000000.000
24341,1797,-122.558594,25000000.000
24342,1843,-100.097656,25000000.000
24343,1847,-98.144531,25000000.000
24344,1948,-48.828125,25000000.000
24345,2005,-20.996094,25000000.000
24346,2060,5.859375,25000000.000
24347,2067,9.277344,25000000.000
24348,2176,62.500000,25000000.000
24349,2232,89.843750,25000000.000
24350,2283,114.746094,25000000.000
24351,2288,117.187500,25000000.000
24352,2367,155.761719,25000000.000
24353,2399,171.386719,25000000.000
24354,2423,183.105469,25000000.000
24355,2426,184.570312,25000000.000
24356,2446,194.335938,25000000.000
24357,2440,191.406250,25000000.000
24358,2428,185.546875,25000000.000
24359,2425,184.082031,25000000.000
24360,2369,156.738281,25000000.000
24361,2330,137.695312,25000000.000
24362,2282,114.257812,25000000.000
24363,2278,112.304688,25000000.000
24364,2168,58.593750,25000000.000
24365,2110,30.273438,25000000.000
24366,2046,-0.976562,25000000.000
24367,2042,-2.929688,25000000.000
24368,1925,-60.058594,25000000.000
24369,1866,-88.867188,25000000.000
24370,1817,-112.792969,25000000.000
24371,1812,-115.234375,25000000.000
24372,1731,-154.785156,25000000.000
24373,1700,-169.921875,25000000.000
24374,1679,-180.175781,25000000.000
24375,1675,-182.128906,25000000.000
24376,1659,-189.941406,25000000.000
24377,1666,-186.523438,25000000.000
24378,1678,-180.664062,25000000.000
24379,1678,-180.664062,25000000.000
24380,1728,-156.250000,25000000.000
24381,1764,-138.671875,25000000.000
24382,1805,-118.652344,25000000.000
24383,1810,-116.210938,25000000.000
24384,1905,-69.824219,25000000.000
24385,1959,-43.457031,25000000.000
24386,2015,-16.113281,25000000.000
24387,2022,-12.695312,25000000.000
24388,2129,39.550781,25000000.000
24389,2185,66.894531,25000000.000
24390,2240,93.750000,25000000.000
24391,2244,95.703125,25000000.000
24392,2333,139.160156,25000000.000
24393,2374,159.179688,25000000.000
24394,2403,173.339844,25000000.000
24395,2405,174.316406,25000000.000
24396,2439,190.917969,25000000.000
24397,2447,194.824219,25000000.000
24398,2435,188.964844,25000000.000
24399,2438,190.429688,25000000.000
24400,2399,171.386719,25000000.000
24401,2365,154.785156,25000000.000
24402,2324,134.765625,25000000.000
24403,2321,133.300781,25000000.000
24404,2220,83.984375,25000000.000
24405,2161,55.175781,25000000.000
24406,2102,26.367188,25000000.000
24407,2093,21.972656,25000000.000
24408,1976,-35.156250,25000000.000
24409,1914,-65.429688,25000000.000
24410,1858,-92.773438,25000000.000
24411,1851,-96.191406,25000000.000
24412,1759,-141.113281,25000000.000
24413,1725,-157.714844,25000000.000
24414,1693,-173.339844,25000000.000
24415,1692,-173.828125,25000000.000
24416,1661,-188.964844,25000000.000
24417,1658,-190.429688,25000000.000
24418,1665,-187.011719,25000000.000
24419,1667,-186.035156,25000000.000
24420,1703,-168.457031,25000000.000
24421,1731,-154.785156,25000000.000
24422,1769,-136.230469,25000000.000
24423,1772,-134.765625,25000000.000
24424,1860,-91.796875,25000000.000
24425,1908,-68.359375,25000000.000
24426,1961,-42.480469,25000000.000
24427,1967,-39.550781,25000000.000
24428,2079,15.136719,25000000.000
24429,2137,43.457031,25000000.000
24430,2191,69.824219,25000000.000
24431,2200,74.218750,25000000.000
24432,2293,119.628906,25000000.000
24433,2341,143.066406,25000000.000
24434,2377,160.644531,25000000.000
24435,2381,162.597656,25000000.000
24436,2427,185.058594,25000000.000
24437,2441,191.894531,25000000.000
24438,2444,193.359375,25000000.000
24439,2445,193.847656,25000000.000
24440,2421,182.128906,25000000.000
24441,2392,167.968750,25000000.000
24442,2359,151.855469,25000000.000
24443,2355,149.902344,25000000.000
24444,2266,106.445312,25000000.000
24445,2212,80.078125,25000000.000
24446,2150,49.804688,25000000.000
24447,2145,47.363281,25000000.000
24448,2024,-11.718750,25000000.000
24449,1966,-40.039062,25000000.000
24450,1904,-70.312500,25000000.000
24451,1900,-72.265625,25000000.000
24452,1799,-121.582031,25000000.000
24453,1755,-143.066406,25000000.000
24454,1720,-160.156250,25000000.000
24455,1713,-163.574219,25000000.000
24456,1679,-180.175781,25000000.000
24457,1649,-194.824219,25000000.000
24458,1628,-205.078125,25000000.000
24459,1644,-197.265625,25000000.000
24460,1689,-175.292969,25000000.000
24461,1713,-163.574219,25000000.000
24462,1734,-153.320312,25000000.000
24463,1734,-153.320312,25000000.000
24464,1818,-112.304688,25000000.000
24465,1870,-86.914062,25000000.000
24466,1917,-63.964844,25000000.000
24467,1923,-61.035156,25000000.000
24468,2038,-4.882812,25000000.000
24469,2087,19.042969,25000000.000
24470,2145,47.363281,25000000.000
24471,2151,50.292969,25000000.000
24472,2256,101.562500,25000000.000
24473,2304,125.000000,25000000.000
24474,2344,144.531250,25000000.000
24475,2351,147.949219,25000000.000
24476,2409,176.269531,25000000.000
24477,2431,187.011719,25000000.000
24478,2442,192.382812,25000000.000
24479,2441,191.894531,25000000.000
24480,2433,187.988281,25000000.000
24481,2417,180.175781,25000000.000
24482,2387,165.527344,25000000.000
24483,2386,165.039062,25000000.000
24484,2309,127.441406,25000000.000
24485,2258,102.539062,25000000.000
24486,2203,75.683594,25000000.000
24487,2199,73.730469,25000000.000
24488,2081,16.113281,25000000.000
24489,2017,-15.136719,25000000.000
24490,1956,-44.921875,25000000.000
24491,1950,-47.851562,25000000.000
24492,1842,-100.585938,25000000.000
24493,1793,-124.511719,25000000.000
24494,1750,-145.507812,25000000.000
24495,1745,-147.949219,25000000.000
24496,1686,-176.757812,25000000.000
24497,1669,-185.058594,25000000.000
24498,1659,-189.941406,25000000.000
24499,1660,-189.453125,25000000.000
24500,1669,-185.058594,25000000.000
24501,1685,-177.246094,25000000.000
24502,1711,-164.550781,25000000.000
24503,1715,-162.597656,25000000.000
24504,1781,-130.371094,25000000.000
24505,1825,-108.886719,25000000.000
24506,1872,-85.937500,25000000.000
24507,1873,-85.449219,25000000.000
24508,1984,-31.250000,25000000.000
24509,2035,-6.347656,25000000.000
24510,2099,24.902344,25000000.000
24511,2095,22.949219,25000000.000
24512,2211,79.589844,25000000.000
24513,2260,103.515625,25000000.000
24514,2311,128.417969,25000000.000
24515,2314,129.882812,25000000.000
24516,2386,165.039062,25000000.000
24517,2425,184.082031,25000000.000
24518,2439,190.917969,25000000.000
24519,2438,190.429688,25000000.000
24520,2446,194.335938,25000000.000
24521,2423,183.105469,25000000.000
24522,2423,183.105469,25000000.000
24523,2412,177.734375,25000000.000
24524,2346,145.507812,25000000.000
24525,2303,124.511719,25000000.000
24526,2254,100.585938,25000000.000
24527,2246,96.679688,25000000.000
24528,2134,41.992188,25000000.000
24529,2072,11.718750,25000000.000
24530,2009,-19.042969,25000000.000
24531,2004,-21.484375,25000000.000
24532,1887,-78.613281,25000000.000
24533,1836,-103.515625,25000000.000
24534,1786,-127.929688,25000000.000
24535,1783,-129.394531,25000000.000
24536,1711,-164.550781,25000000.000
24537,1687,-176.269531,25000000.000
24538,1669,-185.058594,25000000.000
24539,1666,-186.523438,25000000.000
24540,1662,-188.476562,25000000.000
24541,1669,-185.058594,25000000.000
24542,1689,-175.292969,25000000.000
24543,1692,-173.828125,25000000.000
24544,1747,-146.972656,25000000.000
24545,1789,-126.464844,25000000.000
24546,1832,-105.468750,25000000.000
24547,1836,-103.515625,25000000.000
24548,1934,-55.664062,25000000.000
24549,1991,-27.832031,25000000.000
24550,2048,0.000000,25000000.000
24551,2056,3.906250,25000000.000
24552,2164,56.640625,25000000.000
24553,2218,83.007812,25000000.000
24554,2272,109.375000,25000000.000
24555,2274,110.351562,25000000.000
24556,2360,152.343750,25000000.000
24557,2390,166.992188,25000000.000
24558,2419,181.152344,25000000.000
24559,2420,181.640625,25000000.000
24560,2441,191.894531,25000000.000
24561,2441,191.894531,25000000.000
24562,2431,187.011719,25000000.000
24563,2426,184.570312,25000000.000
24564,2378,161.132812,25000000.000
24565,2342,143.554688,25000000.000
24566,2294,120.117188,25000000.000
24567,2290,118.164062,25000000.000
24568,2187,67.871094,25000000.000
24569,2123,36.621094,25000000.000
24570,2062,6.835938,25000000.000
24571,2057,4.394531,25000000.000
24572,1939,-53.222656,25000000.000
24573,1879,-82.519531,25000000.000
24574,1827,-107.910156,25000000.000
24575,1822,-110.351562,25000000.000
24576,1738,-151.367188,25000000.000
24577,1706,-166.992188,25000000.000
24578,1681,-179.199219,25000000.000
24579,1678,-180.664062,25000000.000
24580,1655,-191.894531,25000000.000
24581,1663,-187.988281,25000000.000
24582,1672,-183.593750,25000000.000
24583,1677,-181.152344,25000000.000
24584,1726,-157.226562,25000000.000
24585,1754,-143.554688,25000000.000
24586,1789,-126.464844,25000000.000
24587,1794,-124.023438,25000000.000
24588,1890,-77.148438,25000000.000
24589,1942,-51.757812,25000000.000
24590,1999,-23.925781,25000000.000
24591,2003,-21.972656,25000000.000
24592,2116,33.203125,25000000.000
24593,2171,60.058594,25000000.000
24594,2220,83.984375,25000000.000
24595,2227,87.402344,25000000.000
24596,2323,134.277344,25000000.000
24597,2364,154.296875,25000000.000
24598,2394,168.945312,25000000.000
24599,2398,170.898438,25000000.000
24600,2437,189.941406,25000000.000
24601,2443,192.871094,25000000.000
24602,2442,192.382812,25000000.000
24603,2440,191.406250,25000000.000
24604,2407,175.292969,25000000.000
24605,2371,157.714844,25000000.000
24606,2337,141.113281,25000000.000
24607,2331,138.183594,25000000.000
24608,2235,91.308594,25000000.000
24609,2178,63.476562,25000000.000
24610,2114,32.226562,25000000.000
24611,2107,28.808594,25000000.000
24612,1989,-28.808594,25000000.000
24613,1928,-58.593750,25000000.000
24614,1869,-87.402344,25000000.000
24615,1867,-88.378906,25000000.000
24616,1770,-135.742188,25000000.000
24617,1731,-154.785156,25000000.000
24618,1700,-169.921875,25000000.000
24619,1699,-170.410156,25000000.000
24620,1662,-188.476562,25000000.000
24621,1660,-189.453125,25000000.000
