sample_index,raw_code,voltage_mV,sample_rate_hz
23625,2597,268.066406,25000000.000
23626,2534,237.304688,25000000.000
23627,2537,238.769531,25000000.000
23628,2381,162.597656,25000000.000
23629,2293,119.628906,25000000.000
23630,2198,73.242188,25000000.000
23631,2190,69.335938,25000000.000
23632,2001,-22.949219,25000000.000
23633,1900,-72.265625,25000000.000
23634,1808,-117.187500,25000000.000
23635,1797,-122.558594,25000000.000
23636,1640,-199.218750,25000000.000
23637,1570,-233.398438,25000000.000
23638,1510,-262.695312,25000000.000
23639,1508,-263.671875,25000000.000
23640,1437,-298.339844,25000000.000
23641,1419,-307.128906,25000000.000
23642,1416,-308.593750,25000000.000
23643,1419,-307.128906,25000000.000
23644,1454,-290.039062,25000000.000
23645,1494,-270.507812,25000000.000
23646,1545,-245.605469,25000000.000
23647,1552,-242.187500,25000000.000
23648,1680,-179.687500,25000000.000
23649,1759,-141.113281,25000000.000
23650,1848,-97.656250,25000000.000
23651,1855,-94.238281,25000000.000
23652,2036,-5.859375,25000000.000
23653,2132,41.015625,25000000.000
23654,2229,88.378906,25000000.000
23655,2238,92.773438,25000000.000
23656,2409,176.269531,25000000.000
23657,2475,208.496094,25000000.000
23658,2546,243.164062,25000000.000
23659,2557,248.535156,25000000.000
23660,2649,293.457031,25000000.000
23661,2684,310.546875,25000000.000
23662,2685,311.035156,25000000.000
23663,2691,313.964844,25000000.000
23664,2666,301.757812,25000000.000
23665,2642,290.039062,25000000.000
23666,2600,269.531250,25000000.000
23667,2587,263.183594,25000000.000
23668,2451,196.777344,25000000.000
23669,2371,157.714844,25000000.000
23670,2274,110.351562,25000000.000
23671,2268,107.421875,25000000.000
23672,2082,16.601562,25000000.000
23673,1991,-27.832031,25000000.000
23674,1885,-79.589844,25000000.000
23675,1879,-82.519531,25000000.000
23676,1705,-167.480469,25000000.000
23677,1629,-204.589844,25000000.000
23678,1558,-239.257812,25000000.000
23679,1554,-241.210938,25000000.000
23680,1463,-285.644531,25000000.000
23681,1432,-300.781250,25000000.000
23682,1418,-307.617188,25000000.000
23683,1418,-307.617188,25000000.000
23684,1434,-299.804688,25000000.000
23685,1458,-288.085938,25000000.000
23686,1502,-266.601562,25000000.000
23687,1505,-265.136719,25000000.000
23688,1616,-210.937500,25000000.000
23689,1691,-174.316406,25000000.000
23690,1771,-135.253906,25000000.000
23691,1780,-130.859375,25000000.000
23692,1954,-45.898438,25000000.000
23693,2051,1.464844,25000000.000
23694,2145,47.363281,25000000.000
23695,2157,53.222656,25000000.000
23696,2335,140.136719,25000000.000
23697,2419,181.152344,25000000.000
23698,2495,218.261719,25000000.000
23699,2503,222.167969,25000000.000
23700,2614,276.367188,25000000.000
23701,2653,295.410156,25000000.000
23702,2681,309.082031,25000000.000
23703,2681,309.082031,25000000.000
23704,2685,311.035156,25000000.000
23705,2665,301.269531,25000000.000
23706,2629,283.691406,25000000.000
23707,2623,280.761719,25000000.000
23708,2515,228.027344,25000000.000
23709,2443,192.871094,25000000.000
23710,2357,150.878906,25000000.000
23711,2348,146.484375,25000000.000
23712,2171,60.058594,25000000.000
23713,2069,10.253906,25000000.000
23714,1970,-38.085938,25000000.000
23715,1961,-42.480469,25000000.000
23716,1781,-130.371094,25000000.000
23717,1693,-173.339844,25000000.000
23718,1619,-209.472656,25000000.000
23719,1610,-213.867188,25000000.000
23720,1510,-262.695312,25000000.000
23721,1424,-304.687500,25000000.000
23722,1439,-297.363281,25000000.000
23723,1426,-303.710938,25000000.000
23724,1429,-302.246094,25000000.000
23725,1430,-301.757812,25000000.000
23726,1469,-282.714844,25000000.000
23727,1475,-279.785156,25000000.000
23728,1563,-236.816406,25000000.000
23729,1626,-206.054688,25000000.000
23730,1706,-166.992188,25000000.000
23731,1715,-162.597656,25000000.000
23732,1875,-84.472656,25000000.000
23733,1969,-38.574219,25000000.000
23734,2068,9.765625,25000000.000
23735,2077,14.160156,25000000.000
23736,2258,102.539062,25000000.000
23737,2349,146.972656,25000000.000
23738,2432,187.500000,25000000.000
23739,2438,190.429688,25000000.000
23740,2571,255.371094,25000000.000
23741,2623,280.761719,25000000.000
23742,2658,297.851562,25000000.000
23743,2665,301.269531,25000000.000
23744,2691,313.964844,25000000.000
23745,2683,310.058594,25000000.000
23746,2660,298.828125,25000000.000
23747,2658,297.851562,25000000.000
23748,2571,255.371094,25000000.000
23749,2505,223.144531,25000000.000
23750,2431,187.011719,25000000.000
23751,2421,182.128906,25000000.000
23752,2253,100.097656,25000000.000
23753,2154,51.757812,25000000.000
23754,2060,5.859375,25000000.000
23755,2058,4.882812,25000000.000
23756,1856,-93.750000,25000000.000
23757,1767,-137.207031,25000000.000
23758,1681,-179.199219,25000000.000
23759,1686,-176.757812,25000000.000
23760,1544,-246.093750,25000000.000
23761,1490,-272.460938,25000000.000
23762,1452,-291.015625,25000000.000
23763,1453,-290.527344,25000000.000
23764,1418,-307.617188,25000000.000
23765,1423,-305.175781,25000000.000
23766,1440,-296.875000,25000000.000
23767,1442,-295.898438,25000000.000
23768,1518,-258.789062,25000000.000
23769,1572,-232.421875,25000000.000
23770,1641,-198.730469,25000000.000
23771,1647,-195.800781,25000000.000
23772,1802,-120.117188,25000000.000
23773,1888,-78.125000,25000000.000
23774,1977,-34.667969,25000000.000
23775,1992,-27.343750,25000000.000
23776,2176,62.500000,25000000.000
23777,2271,108.886719,25000000.000
23778,2362,153.320312,25000000.000
23779,2369,156.738281,25000000.000
23780,2517,229.003906,25000000.000
23781,2579,259.277344,25000000.000
23782,2631,284.667969,25000000.000
23783,2633,285.644531,25000000.000
23784,2684,310.546875,25000000.000
23785,2690,313.476562,25000000.000
23786,2679,308.105469,25000000.000
23787,2678,307.617188,25000000.000
23788,2613,275.878906,25000000.000
23789,2560,250.000000,25000000.000
23790,2493,217.285156,25000000.000
23791,2485,213.378906,25000000.000
23792,2330,137.695312,25000000.000
23793,2239,93.261719,25000000.000
23794,2140,44.921875,25000000.000
23795,2130,40.039062,25000000.000
23796,1942,-51.757812,25000000.000
23797,1844,-99.609375,25000000.000
23798,1757,-142.089844,25000000.000
23799,1747,-146.972656,25000000.000
23800,1597,-220.214844,25000000.000
23801,1534,-250.976562,25000000.000
23802,1485,-274.902344,25000000.000
23803,1480,-277.343750,25000000.000
23804,1425,-304.199219,25000000.000
23805,1418,-307.617188,25000000.000
23806,1422,-305.664062,25000000.000
23807,1423,-305.175781,25000000.000
23808,1478,-278.320312,25000000.000
23809,1527,-254.394531,25000000.000
23810,1581,-228.027344,25000000.000
23811,1590,-223.632812,25000000.000
23812,1727,-156.738281,25000000.000
23813,1813,-114.746094,25000000.000
23814,1903,-70.800781,25000000.000
23815,1914,-65.429688,25000000.000
23816,2095,22.949219,25000000.000
23817,2190,69.335938,25000000.000
23818,2286,116.210938,25000000.000
23819,2294,120.117188,25000000.000
23820,2455,198.730469,25000000.000
23821,2527,233.886719,25000000.000
23822,2589,264.160156,25000000.000
23823,2592,265.625000,25000000.000
23824,2668,302.734375,25000000.000
23825,2689,312.988281,25000000.000
23826,2686,311.523438,25000000.000
23827,2691,313.964844,25000000.000
23828,2651,294.433594,25000000.000
23829,2606,272.460938,25000000.000
23830,2553,246.582031,25000000.000
23831,2545,242.675781,25000000.000
23832,2406,174.804688,25000000.000
23833,2314,129.882812,25000000.000
23834,2223,85.449219,25000000.000
23835,2213,80.566406,25000000.000
23836,2025,-11.230469,25000000.000
23837,1926,-59.570312,25000000.000
23838,1831,-105.957031,25000000.000
23839,1820,-111.328125,25000000.000
23840,1656,-191.406250,25000000.000
23841,1588,-224.609375,25000000.000
23842,1524,-255.859375,25000000.000
23843,1518,-258.789062,25000000.000
23844,1442,-295.898438,25000000.000
23845,1422,-305.664062,25000000.000
23846,1417,-308.105469,25000000.000
23847,1419,-307.128906,25000000.000
23848,1451,-291.503906,25000000.000
23849,1482,-276.367188,25000000.000
23850,1532,-251.953125,25000000.000
23851,1535,-250.488281,25000000.000
23852,1660,-189.453125,25000000.000
23853,1736,-152.343750,25000000.000
23854,1826,-108.398438,25000000.000
23855,1833,-104.980469,25000000.000
23856,2010,-18.554688,25000000.000
23857,2110,30.273438,25000000.000
23858,2205,76.660156,25000000.000
23859,2216,82.031250,25000000.000
23860,2384,164.062500,25000000.000
23861,2465,203.613281,25000000.000
23862,2537,238.769531,25000000.000
23863,2543,241.699219,25000000.000
23864,2641,289.550781,25000000.000
23865,2673,305.175781,25000000.000
23866,2689,312.988281,25000000.000
23867,2687,312.011719,25000000.000
23868,2675,306.152344,25000000.000
23869,2645,291.503906,25000000.000
23870,2599,269.042969,25000000.000
23871,2593,266.113281,25000000.000
23872,2470,206.054688,25000000.000
23873,2391,167.480469,25000000.000
23874,2299,122.558594,25000000.000
23875,2291,118.652344,25000000.000
23876,2105,27.832031,25000000.000
23877,2008,-19.531250,25000000.000
23878,1920,-62.500000,25000000.000
23879,1904,-70.312500,25000000.000
23880,1725,-157.714844,25000000.000
23881,1646,-196.289062,25000000.000
23882,1576,-230.468750,25000000.000
23883,1569,-233.886719,25000000.000
23884,1472,-281.250000,25000000.000
23885,1436,-298.828125,25000000.000
23886,1422,-305.664062,25000000.000
23887,1419,-307.128906,25000000.000
23888,1426,-303.710938,25000000.000
23889,1452,-291.015625,25000000.000
23890,1488,-273.437500,25000000.000
23891,1494,-270.507812,25000000.000
23892,1599,-219.238281,25000000.000
23893,1672,-183.593750,25000000.000
23894,1751,-145.019531,25000000.000
23895,1760,-140.625000,25000000.000
23896,1931,-57.128906,25000000.000
23897,2026,-10.742188,25000000.000
23898,2123,36.621094,25000000.000
23899,2133,41.503906,25000000.000
23900,2313,129.394531,25000000.000
23901,2397,170.410156,25000000.000
23902,2479,210.449219,25000000.000
23903,2486,213.867188,25000000.000
23904,2602,270.507812,25000000.000
23905,2649,293.457031,25000000.000
23906,2675,306.152344,25000000.000
23907,2677,307.128906,25000000.000
23908,2687,312.011719,25000000.000
23909,2672,304.687500,25000000.000
23910,2638,288.085938,25000000.000
23911,2634,286.132812,25000000.000
23912,2533,236.816406,25000000.000
23913,2461,201.660156,25000000.000
23914,2378,161.132812,25000000.000
23915,2370,157.226562,25000000.000
23916,2195,71.777344,25000000.000
23917,2094,22.460938,25000000.000
23918,1997,-24.902344,25000000.000
23919,1985,-30.761719,25000000.000
23920,1803,-119.628906,25000000.000
23921,1715,-162.597656,25000000.000
23922,1636,-201.171875,25000000.000
23923,1628,-205.078125,25000000.000
23924,1510,-262.695312,25000000.000
23925,1467,-283.691406,25000000.000
23926,1435,-299.316406,25000000.000
23927,1434,-299.804688,25000000.000
23928,1419,-307.128906,25000000.000
23929,1432,-300.781250,25000000.000
23930,1456,-289.062500,25000000.000
23931,1462,-286.132812,25000000.000
23932,1555,-240.722656,25000000.000
23933,1609,-214.355469,25000000.000
23934,1684,-177.734375,25000000.000
23935,1691,-174.316406,25000000.000
23936,1852,-95.703125,25000000.000
23937,1948,-48.828125,25000000.000
23938,2041,-3.417969,25000000.000
23939,2050,0.976562,25000000.000
23940,2233,90.332031,25000000.000
23941,2327,136.230469,25000000.000
23942,2409,176.269531,25000000.000
23943,2420,181.640625,25000000.000
23944,2556,248.046875,25000000.000
23945,2612,275.390625,25000000.000
23946,2654,295.898438,25000000.000
23947,2659,298.339844,25000000.000
23948,2694,315.429688,25000000.000
23949,2688,312.500000,25000000.000
23950,2669,303.222656,25000000.000
23951,2665,301.269531,25000000.000
23952,2583,261.230469,25000000.000
23953,2525,232.910156,25000000.000
23954,2449,195.800781,25000000.000
23955,2439,190.917969,25000000.000
23956,2274,110.351562,25000000.000
23957,2180,64.453125,25000000.000
23958,2080,15.625000,25000000.000
23959,2072,11.718750,25000000.000
23960,1882,-81.054688,25000000.000
23961,1788,-126.953125,25000000.000
23962,1700,-169.921875,25000000.000
23963,1689,-175.292969,25000000.000
23964,1560,-238.281250,25000000.000
23965,1501,-267.089844,25000000.000
23966,1463,-285.644531,25000000.000
23967,1456,-289.062500,25000000.000
23968,1421,-306.152344,25000000.000
23969,1419,-307.128906,25000000.000
23970,1434,-299.804688,25000000.000
23971,1437,-298.339844,25000000.000
23972,1503,-266.113281,25000000.000
23973,1559,-238.769531,25000000.000
23974,1618,-209.960938,25000000.000
23975,1628,-205.078125,25000000.000
23976,1776,-132.812500,25000000.000
23977,1864,-89.843750,25000000.000
23978,1959,-43.457031,25000000.000
23979,1970,-38.085938,25000000.000
23980,2152,50.781250,25000000.000
23981,2247,97.167969,25000000.000
23982,2341,143.066406,25000000.000
23983,2349,146.972656,25000000.000
23984,2499,220.214844,25000000.000
23985,2565,252.441406,25000000.000
23986,2618,278.320312,25000000.000
23987,2622,280.273438,25000000.000
23988,2683,310.058594,25000000.000
23989,2691,313.964844,25000000.000
23990,2684,310.546875,25000000.000
23991,2684,310.546875,25000000.000
23992,2626,282.226562,25000000.000
23993,2576,257.812500,25000000.000
23994,2512,226.562500,25000000.000
23995,2506,223.632812,25000000.000
23996,2354,149.414062,25000000.000
23997,2261,104.003906,25000000.000
23998,2166,57.617188,25000000.000
23999,2155,52.246094,25000000.000
24000,1967,-39.550781,25000000.000
24001,1869,-87.402344,25000000.000
24002,1778,-131.835938,25000000.000
24003,1767,-137.207031,25000000.000
24004,1615,-211.425781,25000000.000
24005,1547,-244.628906,25000000.000
24006,1495,-270.019531,25000000.000
24007,1492,-271.484375,25000000.000
24008,1428,-302.734375,25000000.000
24009,1417,-308.105469,25000000.000
24010,1420,-306.640625,25000000.000
24011,1422,-305.664062,25000000.000
24012,1467,-283.691406,25000000.000
24013,1509,-263.183594,25000000.000
24014,1566,-235.351562,25000000.000
24015,1572,-232.421875,25000000.000
24016,1708,-166.015625,25000000.000
24017,1788,-126.953125,25000000.000
24018,1879,-82.519531,25000000.000
24019,1887,-78.613281,25000000.000
24020,2069,10.253906,25000000.000
24021,2167,58.105469,25000000.000
24022,2262,104.492188,25000000.000
24023,2269,107.910156,25000000.000
24024,2434,188.476562,25000000.000
24025,2510,225.585938,25000000.000
24026,2571,255.371094,25000000.000
24027,2578,258.789062,25000000.000
24028,2661,299.316406,25000000.000
24029,2684,310.546875,25000000.000
24030,2689,312.988281,25000000.000
24031,2690,313.476562,25000000.000
24032,2660,298.828125,25000000.000
24033,2615,276.855469,25000000.000
24034,2568,253.906250,25000000.000
24035,2558,249.023438,25000000.000
24036,2424,183.593750,25000000.000
24037,2338,141.601562,25000000.000
24038,2246,96.679688,25000000.000
24039,2235,91.308594,25000000.000
24040,2049,0.488281,25000000.000
24041,1954,-45.898438,25000000.000
24042,1853,-95.214844,25000000.000
24043,1844,-99.609375,25000000.000
24044,1679,-180.175781,25000000.000
24045,1603,-217.285156,25000000.000
24046,1540,-248.046875,25000000.000
24047,1535,-250.488281,25000000.000
24048,1450,-291.992188,25000000.000
24049,1427,-303.222656,25000000.000
24050,1418,-307.617188,25000000.000
24051,1415,-309.082031,25000000.000
24052,1441,-296.386719,25000000.000
24053,1473,-280.761719,25000000.000
24054,1517,-259.277344,25000000.000
24055,1524,-255.859375,25000000.000
24056,1641,-198.730469,25000000.000
24057,1722,-159.179688,25000000.000
24058,1802,-120.117188,25000000.000
24059,1814,-114.257812,25000000.000
24060,1987,-29.785156,25000000.000
24061,2084,17.578125,25000000.000
24062,2181,64.941406,25000000.000
24063,2193,70.800781,25000000.000
24064,2363,153.808594,25000000.000
24065,2447,194.824219,25000000.000
24066,2531,235.839844,25000000.000
24067,2518,229.492188,25000000.000
24068,2622,280.273438,25000000.000
24069,2666,301.757812,25000000.000
24070,2685,311.035156,25000000.000
24071,2673,305.175781,25000000.000
24072,2681,309.082031,25000000.000
24073,2651,294.433594,25000000.000
24074,2613,275.878906,25000000.000
24075,2605,271.972656,25000000.000
24076,2490,215.820312,25000000.000
24077,2411,177.246094,25000000.000
24078,2326,135.742188,25000000.000
24079,2317,131.347656,25000000.000
24080,2135,42.480469,25000000.000
24081,2035,-6.347656,25000000.000
24082,1938,-53.710938,25000000.000
24083,1926,-59.570312,25000000.000
24084,1750,-145.507812,25000000.000
24085,1665,-187.011719,25000000.000
24086,1592,-222.656250,25000000.000
24087,1585,-226.074219,25000000.000
24088,1481,-276.855469,25000000.000
24089,1446,-293.945312,25000000.000
24090,1425,-304.199219,25000000.000
24091,1424,-304.687500,25000000.000
24092,1421,-306.152344,25000000.000
24093,1446,-293.945312,25000000.000
24094,1479,-277.832031,25000000.000
24095,1485,-274.902344,25000000.000
24096,1585,-226.074219,25000000.000
24097,1653,-192.871094,25000000.000
24098,1733,-153.808594,25000000.000
24099,1738,-151.367188,25000000.000
24100,1909,-67.871094,25000000.000
24101,2001,-22.949219,25000000.000
24102,2099,24.902344,25000000.000
