sample_index,raw_code,voltage_mV,sample_rate_hz
19318,1409,-312.011719,25000000.000
19319,1414,-309.570312,25000000.000
19320,1529,-253.417969,25000000.000
19321,1603,-217.285156,25000000.000
19322,1691,-174.316406,25000000.000
19323,1702,-168.945312,25000000.000
19324,1889,-77.636719,25000000.000
19325,1997,-24.902344,25000000.000
19326,2108,29.296875,25000000.000
19327,2119,34.667969,25000000.000
19328,2321,133.300781,25000000.000
19329,2421,182.128906,25000000.000
19330,2514,227.539062,25000000.000
19331,2521,230.957031,25000000.000
19332,2661,299.316406,25000000.000
19333,2713,324.707031,25000000.000
19334,2747,341.308594,25000000.000
19335,2750,342.773438,25000000.000
19336,2768,351.562500,25000000.000
19337,2751,343.261719,25000000.000
19338,2716,326.171875,25000000.000
19339,2712,324.218750,25000000.000
19340,2600,269.531250,25000000.000
19341,2523,231.933594,25000000.000
19342,2433,187.988281,25000000.000
19343,2425,184.082031,25000000.000
19344,2234,90.820312,25000000.000
19345,2123,36.621094,25000000.000
19346,2015,-16.113281,25000000.000
19347,2003,-21.972656,25000000.000
19348,1802,-120.117188,25000000.000
19349,1700,-169.921875,25000000.000
19350,1611,-213.378906,25000000.000
19351,1603,-217.285156,25000000.000
19352,1466,-284.179688,25000000.000
19353,1414,-309.570312,25000000.000
19354,1373,-329.589844,25000000.000
19355,1370,-331.054688,25000000.000
19356,1346,-342.773438,25000000.000
19357,1353,-339.355469,25000000.000
19358,1377,-327.636719,25000000.000
19359,1382,-325.195312,25000000.000
19360,1469,-282.714844,25000000.000
19361,1540,-248.046875,25000000.000
19362,1619,-209.472656,25000000.000
19363,1625,-206.542969,25000000.000
19364,1805,-118.652344,25000000.000
19365,1905,-69.824219,25000000.000
19366,2013,-17.089844,25000000.000
19367,2024,-11.718750,25000000.000
19368,2230,88.867188,25000000.000
19369,2338,141.601562,25000000.000
19370,2434,188.476562,25000000.000
19371,2443,192.871094,25000000.000
19372,2602,270.507812,25000000.000
19373,2671,304.199219,25000000.000
19374,2720,328.125000,25000000.000
19375,2726,331.054688,25000000.000
19376,2768,351.562500,25000000.000
19377,2765,350.097656,25000000.000
19378,2747,341.308594,25000000.000
19379,2747,341.308594,25000000.000
19380,2657,297.363281,25000000.000
19381,2595,267.089844,25000000.000
19382,2505,223.144531,25000000.000
19383,2503,222.167969,25000000.000
19384,2329,137.207031,25000000.000
19385,2216,82.031250,25000000.000
19386,2105,27.832031,25000000.000
19387,2095,22.949219,25000000.000
19388,1893,-75.683594,25000000.000
19389,1787,-127.441406,25000000.000
19390,1687,-176.269531,25000000.000
19391,1677,-181.152344,25000000.000
19392,1525,-255.371094,25000000.000
19393,1457,-288.574219,25000000.000
19394,1400,-316.406250,25000000.000
19395,1398,-317.382812,25000000.000
19396,1355,-338.378906,25000000.000
19397,1343,-344.238281,25000000.000
19398,1358,-336.914062,25000000.000
19399,1357,-337.402344,25000000.000
19400,1428,-302.734375,25000000.000
19401,1483,-275.878906,25000000.000
19402,1551,-242.675781,25000000.000
19403,1559,-238.769531,25000000.000
19404,1720,-160.156250,25000000.000
19405,1821,-110.839844,25000000.000
19406,1921,-62.011719,25000000.000
19407,1933,-56.152344,25000000.000
19408,2138,43.945312,25000000.000
19409,2247,97.167969,25000000.000
19410,2352,148.437500,25000000.000
19411,2364,154.296875,25000000.000
19412,2539,239.746094,25000000.000
19413,2615,276.855469,25000000.000
19414,2680,308.593750,25000000.000
19415,2683,310.058594,25000000.000
19416,2758,346.679688,25000000.000
19417,2770,352.539062,25000000.000
19418,2764,349.609375,25000000.000
19419,2761,348.144531,25000000.000
19420,2701,318.847656,25000000.000
19421,2649,293.457031,25000000.000
19422,2577,258.300781,25000000.000
19423,2570,254.882812,25000000.000
19424,2406,174.804688,25000000.000
19425,2303,124.511719,25000000.000
19426,2200,74.218750,25000000.000
19427,2190,69.335938,25000000.000
19428,1981,-32.714844,25000000.000
19429,1871,-86.425781,25000000.000
19430,1770,-135.742188,25000000.000
19431,1757,-142.089844,25000000.000
19432,1581,-228.027344,25000000.000
19433,1513,-261.230469,25000000.000
19434,1450,-291.992188,25000000.000
19435,1440,-296.875000,25000000.000
19436,1363,-334.472656,25000000.000
19437,1350,-340.820312,25000000.000
19438,1343,-344.238281,25000000.000
19439,1347,-342.285156,25000000.000
19440,1387,-322.753906,25000000.000
19441,1434,-299.804688,25000000.000
19442,1489,-272.949219,25000000.000
19443,1497,-269.042969,25000000.000
19444,1643,-197.753906,25000000.000
19445,1731,-154.785156,25000000.000
19446,1835,-104.003906,25000000.000
19447,1842,-100.585938,25000000.000
19448,2049,0.488281,25000000.000
19449,2154,51.757812,25000000.000
19450,2262,104.492188,25000000.000
19451,2273,109.863281,25000000.000
19452,2462,202.148438,25000000.000
19453,2549,244.628906,25000000.000
19454,2625,281.738281,25000000.000
19455,2631,284.667969,25000000.000
19456,2728,332.031250,25000000.000
19457,2759,347.167969,25000000.000
19458,2768,351.562500,25000000.000
19459,2771,353.027344,25000000.000
19460,2736,335.937500,25000000.000
19461,2695,315.917969,25000000.000
19462,2638,288.085938,25000000.000
19463,2631,284.667969,25000000.000
19464,2486,213.867188,25000000.000
19465,2388,166.015625,25000000.000
19466,2289,117.675781,25000000.000
19467,2278,112.304688,25000000.000
19468,2072,11.718750,25000000.000
19469,1963,-41.503906,25000000.000
19470,1855,-94.238281,25000000.000
19471,1845,-99.121094,25000000.000
19472,1659,-189.941406,25000000.000
19473,1575,-230.957031,25000000.000
19474,1500,-267.578125,25000000.000
19475,1494,-270.507812,25000000.000
19476,1393,-319.824219,25000000.000
19477,1362,-334.960938,25000000.000
19478,1346,-342.773438,25000000.000
19479,1346,-342.773438,25000000.000
19480,1364,-333.984375,25000000.000
19481,1391,-320.800781,25000000.000
19482,1441,-296.386719,25000000.000
19483,1447,-293.457031,25000000.000
19484,1573,-231.933594,25000000.000
19485,1658,-190.429688,25000000.000
19486,1748,-146.484375,25000000.000
19487,1759,-141.113281,25000000.000
19488,1953,-46.386719,25000000.000
19489,2064,7.812500,25000000.000
19490,2172,60.546875,25000000.000
19491,2183,65.917969,25000000.000
19492,2382,163.085938,25000000.000
19493,2476,208.984375,25000000.000
19494,2562,250.976562,25000000.000
19495,2571,255.371094,25000000.000
19496,2694,315.429688,25000000.000
19497,2736,335.937500,25000000.000
19498,2763,349.121094,25000000.000
19499,2763,349.121094,25000000.000
19500,2758,346.679688,25000000.000
19501,2732,333.984375,25000000.000
19502,2686,311.523438,25000000.000
19503,2682,309.570312,25000000.000
19504,2553,246.582031,25000000.000
19505,2471,206.542969,25000000.000
19506,2375,159.667969,25000000.000
19507,2366,155.273438,25000000.000
19508,2166,57.617188,25000000.000
19509,2057,4.394531,25000000.000
19510,1947,-49.316406,25000000.000
19511,1937,-54.199219,25000000.000
19512,1740,-150.390625,25000000.000
19513,1645,-196.777344,25000000.000
19514,1563,-236.816406,25000000.000
19515,1552,-242.187500,25000000.000
19516,1432,-300.781250,25000000.000
19517,1388,-322.265625,25000000.000
19518,1358,-336.914062,25000000.000
19519,1355,-338.378906,25000000.000
19520,1348,-341.796875,25000000.000
19521,1368,-332.031250,25000000.000
19522,1402,-315.429688,25000000.000
19523,1408,-312.500000,25000000.000
19524,1509,-263.183594,25000000.000
19525,1584,-226.562500,25000000.000
19526,1671,-184.082031,25000000.000
19527,1681,-179.199219,25000000.000
19528,1864,-89.843750,25000000.000
19529,1970,-38.085938,25000000.000
19530,2081,16.113281,25000000.000
19531,2090,20.507812,25000000.000
19532,2295,120.605469,25000000.000
19533,2399,171.386719,25000000.000
19534,2490,215.820312,25000000.000
19535,2499,220.214844,25000000.000
19536,2645,291.503906,25000000.000
19537,2703,319.824219,25000000.000
19538,2741,338.378906,25000000.000
19539,2745,340.332031,25000000.000
19540,2769,352.050781,25000000.000
19541,2756,345.703125,25000000.000
19542,2728,332.031250,25000000.000
19543,2725,330.566406,25000000.000
19544,2619,278.808594,25000000.000
19545,2543,241.699219,25000000.000
19546,2458,200.195312,25000000.000
19547,2447,194.824219,25000000.000
19548,2259,103.027344,25000000.000
19549,2150,49.804688,25000000.000
19550,2040,-3.906250,25000000.000
19551,2028,-9.765625,25000000.000
19552,1825,-108.886719,25000000.000
19553,1726,-157.226562,25000000.000
19554,1632,-203.125000,25000000.000
19555,1626,-206.054688,25000000.000
19556,1479,-277.832031,25000000.000
19557,1426,-303.710938,25000000.000
19558,1382,-325.195312,25000000.000
19559,1380,-326.171875,25000000.000
19560,1344,-343.750000,25000000.000
19561,1350,-340.820312,25000000.000
19562,1372,-330.078125,25000000.000
19563,1375,-328.613281,25000000.000
19564,1461,-286.621094,25000000.000
19565,1522,-256.835938,25000000.000
19566,1597,-220.214844,25000000.000
19567,1603,-217.285156,25000000.000
19568,1778,-131.835938,25000000.000
19569,1881,-81.542969,25000000.000
19570,1986,-30.273438,25000000.000
19571,1998,-24.414062,25000000.000
19572,2205,76.660156,25000000.000
19573,2311,128.417969,25000000.000
19574,2411,177.246094,25000000.000
19575,2421,182.128906,25000000.000
19576,2586,262.695312,25000000.000
19577,2654,295.898438,25000000.000
19578,2708,322.265625,25000000.000
19579,2714,325.195312,25000000.000
19580,2769,352.050781,25000000.000
19581,2769,352.050781,25000000.000
19582,2753,344.238281,25000000.000
19583,2749,342.285156,25000000.000
19584,2674,305.664062,25000000.000
19585,2603,270.996094,25000000.000
19586,2530,235.351562,25000000.000
19587,2520,230.468750,25000000.000
19588,2341,143.066406,25000000.000
19589,2243,95.214844,25000000.000
19590,2133,41.503906,25000000.000
19591,2124,37.109375,25000000.000
19592,1909,-67.871094,25000000.000
19593,1798,-122.070312,25000000.000
19594,1719,-160.644531,25000000.000
19595,1703,-168.457031,25000000.000
19596,1528,-253.906250,25000000.000
19597,1464,-285.156250,25000000.000
19598,1420,-306.640625,25000000.000
19599,1406,-313.476562,25000000.000
19600,1346,-342.773438,25000000.000
19601,1343,-344.238281,25000000.000
19602,1351,-340.332031,25000000.000
19603,1348,-341.796875,25000000.000
19604,1413,-310.058594,25000000.000
19605,1466,-284.179688,25000000.000
19606,1533,-251.464844,25000000.000
19607,1542,-247.070312,25000000.000
19608,1696,-171.875000,25000000.000
19609,1794,-124.023438,25000000.000
19610,1898,-73.242188,25000000.000
19611,1909,-67.871094,25000000.000
19612,2113,31.738281,25000000.000
19613,2220,83.984375,25000000.000
19614,2327,136.230469,25000000.000
19615,2336,140.625000,25000000.000
19616,2515,228.027344,25000000.000
19617,2597,268.066406,25000000.000
19618,2663,300.292969,25000000.000
19619,2668,302.734375,25000000.000
19620,2750,342.773438,25000000.000
19621,2769,352.050781,25000000.000
19622,2766,350.585938,25000000.000
19623,2766,350.585938,25000000.000
19624,2714,325.195312,25000000.000
19625,2663,300.292969,25000000.000
19626,2596,267.578125,25000000.000
19627,2590,264.648438,25000000.000
19628,2429,186.035156,25000000.000
19629,2329,137.207031,25000000.000
19630,2227,87.402344,25000000.000
19631,2214,81.054688,25000000.000
19632,2006,-20.507812,25000000.000
19633,1900,-72.265625,25000000.000
19634,1794,-124.023438,25000000.000
19635,1782,-129.882812,25000000.000
19636,1606,-215.820312,25000000.000
19637,1528,-253.906250,25000000.000
19638,1459,-287.597656,25000000.000
19639,1456,-289.062500,25000000.000
19640,1371,-330.566406,25000000.000
19641,1350,-340.820312,25000000.000
19642,1343,-344.238281,25000000.000
19643,1344,-343.750000,25000000.000
19644,1380,-326.171875,25000000.000
19645,1419,-307.128906,25000000.000
19646,1477,-278.808594,25000000.000
19647,1480,-277.343750,25000000.000
19648,1623,-207.519531,25000000.000
19649,1712,-164.062500,25000000.000
19650,1809,-116.699219,25000000.000
19651,1819,-111.816406,25000000.000
19652,2019,-14.160156,25000000.000
19653,2128,39.062500,25000000.000
19654,2237,92.285156,25000000.000
19655,2248,97.656250,25000000.000
19656,2439,190.917969,25000000.000
19657,2527,233.886719,25000000.000
19658,2607,272.949219,25000000.000
19659,2614,276.367188,25000000.000
19660,2720,328.125000,25000000.000
19661,2753,344.238281,25000000.000
19662,2769,352.050781,25000000.000
19663,2769,352.050781,25000000.000
19664,2744,339.843750,25000000.000
19665,2705,320.800781,25000000.000
19666,2652,294.921875,25000000.000
19667,2645,291.503906,25000000.000
19668,2504,222.656250,25000000.000
19669,2412,177.734375,25000000.000
19670,2313,129.394531,25000000.000
19671,2303,124.511719,25000000.000
19672,2099,24.902344,25000000.000
19673,1987,-29.785156,25000000.000
19674,1879,-82.519531,25000000.000
19675,1872,-85.937500,25000000.000
19676,1682,-178.710938,25000000.000
19677,1591,-223.144531,25000000.000
19678,1517,-259.277344,25000000.000
19679,1509,-263.183594,25000000.000
19680,1406,-313.476562,25000000.000
19681,1367,-332.519531,25000000.000
19682,1350,-340.820312,25000000.000
19683,1348,-341.796875,25000000.000
19684,1357,-337.402344,25000000.000
19685,1386,-323.242188,25000000.000
19686,1428,-302.734375,25000000.000
19687,1433,-300.292969,25000000.000
19688,1555,-240.722656,25000000.000
19689,1637,-200.683594,25000000.000
19690,1726,-157.226562,25000000.000
19691,1734,-153.320312,25000000.000
19692,1930,-57.617188,25000000.000
19693,2036,-5.859375,25000000.000
19694,2146,47.851562,25000000.000
19695,2157,53.222656,25000000.000
19696,2358,151.367188,25000000.000
19697,2452,197.265625,25000000.000
19698,2543,241.699219,25000000.000
19699,2548,244.140625,25000000.000
19700,2679,308.105469,25000000.000
19701,2726,331.054688,25000000.000
19702,2756,345.703125,25000000.000
19703,2758,346.679688,25000000.000
19704,2762,348.632812,25000000.000
19705,2740,337.890625,25000000.000
19706,2697,316.894531,25000000.000
19707,2693,314.941406,25000000.000
19708,2574,256.835938,25000000.000
19709,2490,215.820312,25000000.000
19710,2398,170.898438,25000000.000
19711,2391,167.480469,25000000.000
19712,2194,71.289062,25000000.000
19713,2082,16.601562,25000000.000
19714,1976,-35.156250,25000000.000
19715,1963,-41.503906,25000000.000
19716,1763,-139.160156,25000000.000
19717,1669,-185.058594,25000000.000
19718,1583,-227.050781,25000000.000
19719,1573,-231.933594,25000000.000
19720,1445,-294.433594,25000000.000
19721,1399,-316.894531,25000000.000
19722,1365,-333.496094,25000000.000
19723,1365,-333.496094,25000000.000
19724,1348,-341.796875,25000000.000
19725,1360,-335.937500,25000000.000
19726,1392,-320.312500,25000000.000
19727,1395,-318.847656,25000000.000
19728,1502,-266.601562,25000000.000
19729,1563,-236.816406,25000000.000
19730,1652,-193.359375,25000000.000
19731,1662,-188.476562,25000000.000
19732,1839,-102.050781,25000000.000
19733,1945,-50.292969,25000000.000
19734,2053,2.441406,25000000.000
19735,2064,7.812500,25000000.000
19736,2268,107.421875,25000000.000
19737,2375,159.667969,25000000.000
19738,2468,205.078125,25000000.000
19739,2477,209.472656,25000000.000
19740,2630,284.179688,25000000.000
19741,2688,312.500000,25000000.000
19742,2731,333.496094,25000000.000
19743,2738,336.914062,25000000.000
19744,2770,352.539062,25000000.000
19745,2758,346.679688,25000000.000
19746,2737,336.425781,25000000.000
19747,2730,333.007812,25000000.000
19748,2634,286.132812,25000000.000
19749,2561,250.488281,25000000.000
19750,2479,210.449219,25000000.000
19751,2468,205.078125,25000000.000
19752,2282,114.257812,25000000.000
19753,2176,62.500000,25000000.000
19754,2067,9.277344,25000000.000
19755,2058,4.882812,25000000.000
19756,1850,-96.679688,25000000.000
19757,1749,-145.996094,25000000.000
19758,1656,-191.406250,25000000.000
19759,1647,-195.800781,25000000.000
19760,1496,-269.531250,25000000.000
19761,1434,-299.804688,25000000.000
19762,1393,-319.824219,25000000.000
19763,1388,-322.265625,25000000.000
19764,1348,-341.796875,25000000.000
19765,1348,-341.796875,25000000.000
19766,1364,-333.984375,25000000.000
19767,1367,-332.519531,25000000.000
19768,1444,-294.921875,25000000.000
19769,1504,-265.625000,25000000.000
19770,1578,-229.492188,25000000.000
19771,1585,-226.074219,25000000.000
19772,1753,-144.042969,25000000.000
19773,1856,-93.750000,25000000.000
19774,1964,-41.015625,25000000.000
19775,1974,-36.132812,25000000.000
19776,2178,63.476562,25000000.000
19777,2283,114.746094,25000000.000
19778,2393,168.457031,25000000.000
19779,2401,172.363281,25000000.000
19780,2574,256.835938,25000000.000
19781,2638,288.085938,25000000.000
19782,2699,317.871094,25000000.000
19783,2702,319.335938,25000000.000
19784,2763,349.121094,25000000.000
19785,2768,351.562500,25000000.000
19786,2760,347.656250,25000000.000
19787,2758,346.679688,25000000.000
19788,2683,310.058594,25000000.000
19789,2626,282.226562,25000000.000
19790,2548,244.140625,25000000.000
19791,2543,241.699219,25000000.000
19792,2368,156.250000,25000000.000
19793,2266,106.445312,25000000.000
19794,2160,54.687500,25000000.000
