sample_index,raw_code,voltage_mV,sample_rate_hz
19104,1682,-178.710938,25000000.000
19105,1602,-217.773438,25000000.000
19106,1535,-250.488281,25000000.000
19107,1529,-253.417969,25000000.000
19108,1441,-296.386719,25000000.000
19109,1414,-309.570312,25000000.000
19110,1402,-315.429688,25000000.000
19111,1401,-315.917969,25000000.000
19112,1422,-305.664062,25000000.000
19113,1454,-290.039062,25000000.000
19114,1498,-268.554688,25000000.000
19115,1502,-266.601562,25000000.000
19116,1623,-207.519531,25000000.000
19117,1700,-169.921875,25000000.000
19118,1785,-128.417969,25000000.000
19119,1793,-124.511719,25000000.000
19120,1975,-35.644531,25000000.000
19121,2074,12.695312,25000000.000
19122,2171,60.058594,25000000.000
19123,2182,65.429688,25000000.000
19124,2365,154.785156,25000000.000
19125,2448,195.312500,25000000.000
19126,2526,233.398438,25000000.000
19127,2533,236.816406,25000000.000
19128,2644,291.015625,25000000.000
19129,2683,310.058594,25000000.000
19130,2706,321.289062,25000000.000
19131,2705,320.800781,25000000.000
19132,2700,318.359375,25000000.000
19133,2676,306.640625,25000000.000
19134,2631,284.667969,25000000.000
19135,2627,282.714844,25000000.000
19136,2508,224.609375,25000000.000
19137,2427,185.058594,25000000.000
19138,2340,142.578125,25000000.000
19139,2331,138.183594,25000000.000
19140,2146,47.851562,25000000.000
19141,2043,-2.441406,25000000.000
19142,1944,-50.781250,25000000.000
19143,1932,-56.640625,25000000.000
19144,1753,-144.042969,25000000.000
19145,1668,-185.546875,25000000.000
19146,1591,-223.144531,25000000.000
19147,1581,-228.027344,25000000.000
19148,1474,-280.273438,25000000.000
19149,1435,-299.316406,25000000.000
19150,1408,-312.500000,25000000.000
19151,1409,-312.011719,25000000.000
19152,1408,-312.500000,25000000.000
19153,1425,-304.199219,25000000.000
19154,1460,-287.109375,25000000.000
19155,1465,-284.667969,25000000.000
19156,1563,-236.816406,25000000.000
19157,1633,-202.636719,25000000.000
19158,1713,-163.574219,25000000.000
19159,1720,-160.156250,25000000.000
19160,1892,-76.171875,25000000.000
19161,1988,-29.296875,25000000.000
19162,2087,19.042969,25000000.000
19163,2095,22.949219,25000000.000
19164,2284,115.234375,25000000.000
19165,2377,160.644531,25000000.000
19166,2459,200.683594,25000000.000
19167,2471,206.542969,25000000.000
19168,2600,269.531250,25000000.000
19169,2651,294.433594,25000000.000
19170,2686,311.523438,25000000.000
19171,2692,314.453125,25000000.000
19172,2708,322.265625,25000000.000
19173,2694,315.429688,25000000.000
19174,2669,303.222656,25000000.000
19175,2662,299.804688,25000000.000
19176,2568,253.906250,25000000.000
19177,2484,212.890625,25000000.000
19178,2420,181.640625,25000000.000
19179,2414,178.710938,25000000.000
19180,2231,89.355469,25000000.000
19181,2143,46.386719,25000000.000
19182,2030,-8.789062,25000000.000
19183,2024,-11.718750,25000000.000
19184,1829,-106.933594,25000000.000
19185,1741,-149.902344,25000000.000
19186,1656,-191.406250,25000000.000
19187,1647,-195.800781,25000000.000
19188,1516,-259.765625,25000000.000
19189,1467,-283.691406,25000000.000
19190,1430,-301.757812,25000000.000
19191,1428,-302.734375,25000000.000
19192,1404,-314.453125,25000000.000
19193,1407,-312.988281,25000000.000
19194,1431,-301.269531,25000000.000
19195,1435,-299.316406,25000000.000
19196,1514,-260.742188,25000000.000
19197,1573,-231.933594,25000000.000
19198,1643,-197.753906,25000000.000
19199,1651,-193.847656,25000000.000
19200,1810,-116.210938,25000000.000
19201,1904,-70.312500,25000000.000
19202,2003,-21.972656,25000000.000
19203,2016,-15.625000,25000000.000
19204,2199,73.730469,25000000.000
19205,2302,124.023438,25000000.000
19206,2387,165.527344,25000000.000
19207,2393,168.457031,25000000.000
19208,2553,246.582031,25000000.000
19209,2608,273.437500,25000000.000
19210,2654,295.898438,25000000.000
19211,2660,298.828125,25000000.000
19212,2709,322.753906,25000000.000
19213,2708,322.265625,25000000.000
19214,2693,314.941406,25000000.000
19215,2690,313.476562,25000000.000
19216,2617,277.832031,25000000.000
19217,2555,247.558594,25000000.000
19218,2484,212.890625,25000000.000
19219,2477,209.472656,25000000.000
19220,2312,128.906250,25000000.000
19221,2215,81.542969,25000000.000
19222,2115,32.714844,25000000.000
19223,2106,28.320312,25000000.000
19224,1916,-64.453125,25000000.000
19225,1816,-113.281250,25000000.000
19226,1729,-155.761719,25000000.000
19227,1718,-161.132812,25000000.000
19228,1568,-234.375000,25000000.000
19229,1514,-260.742188,25000000.000
19230,1453,-290.527344,25000000.000
19231,1464,-285.156250,25000000.000
19232,1405,-313.964844,25000000.000
19233,1404,-314.453125,25000000.000
19234,1409,-312.011719,25000000.000
19235,1415,-309.082031,25000000.000
19236,1473,-280.761719,25000000.000
19237,1522,-256.835938,25000000.000
19238,1582,-227.539062,25000000.000
19239,1590,-223.632812,25000000.000
19240,1738,-151.367188,25000000.000
19241,1823,-109.863281,25000000.000
19242,1919,-62.988281,25000000.000
19243,1928,-58.593750,25000000.000
19244,2119,34.667969,25000000.000
19245,2216,82.031250,25000000.000
19246,2312,128.906250,25000000.000
19247,2321,133.300781,25000000.000
19248,2484,212.890625,25000000.000
19249,2559,249.511719,25000000.000
19250,2616,277.343750,25000000.000
19251,2624,281.250000,25000000.000
19252,2696,316.406250,25000000.000
19253,2711,323.730469,25000000.000
19254,2709,322.753906,25000000.000
19255,2710,323.242188,25000000.000
19256,2659,298.339844,25000000.000
19257,2607,272.949219,25000000.000
19258,2549,244.628906,25000000.000
19259,2538,239.257812,25000000.000
19260,2388,166.015625,25000000.000
19261,2301,123.535156,25000000.000
19262,2199,73.730469,25000000.000
19263,2190,69.335938,25000000.000
19264,2000,-23.437500,25000000.000
19265,1901,-71.777344,25000000.000
19266,1801,-120.605469,25000000.000
19267,1793,-124.511719,25000000.000
19268,1630,-204.101562,25000000.000
19269,1560,-238.281250,25000000.000
19270,1501,-267.089844,25000000.000
19271,1496,-269.531250,25000000.000
19272,1423,-305.175781,25000000.000
19273,1403,-314.941406,25000000.000
19274,1404,-314.453125,25000000.000
19275,1402,-315.429688,25000000.000
19276,1441,-296.386719,25000000.000
19277,1479,-277.832031,25000000.000
19278,1531,-252.441406,25000000.000
19279,1537,-249.511719,25000000.000
19280,1667,-186.035156,25000000.000
19281,1752,-144.531250,25000000.000
19282,1838,-102.539062,25000000.000
19283,1851,-96.191406,25000000.000
19284,2031,-8.300781,25000000.000
19285,2132,41.015625,25000000.000
19286,2231,89.355469,25000000.000
19287,2244,95.703125,25000000.000
19288,2417,180.175781,25000000.000
19289,2498,219.726562,25000000.000
19290,2570,254.882812,25000000.000
19291,2574,256.835938,25000000.000
19292,2670,303.710938,25000000.000
19293,2699,317.871094,25000000.000
19294,2711,323.730469,25000000.000
19295,2712,324.218750,25000000.000
19296,2687,312.011719,25000000.000
19297,2652,294.921875,25000000.000
19298,2600,269.531250,25000000.000
19299,2595,267.089844,25000000.000
19300,2458,200.195312,25000000.000
19301,2378,161.132812,25000000.000
19302,2283,114.746094,25000000.000
19303,2274,110.351562,25000000.000
19304,2086,18.554688,25000000.000
19305,1983,-31.738281,25000000.000
19306,1886,-79.101562,25000000.000
19307,1874,-84.960938,25000000.000
19308,1702,-168.945312,25000000.000
19309,1620,-208.984375,25000000.000
19310,1552,-242.187500,25000000.000
19311,1544,-246.093750,25000000.000
19312,1450,-291.992188,25000000.000
19313,1421,-306.152344,25000000.000
19314,1402,-315.429688,25000000.000
19315,1405,-313.964844,25000000.000
19316,1414,-309.570312,25000000.000
19317,1446,-293.945312,25000000.000
19318,1486,-274.414062,25000000.000
19319,1492,-271.484375,25000000.000
19320,1606,-215.820312,25000000.000
19321,1680,-179.687500,25000000.000
19322,1763,-139.160156,25000000.000
19323,1771,-135.253906,25000000.000
19324,1950,-47.851562,25000000.000
19325,2046,-0.976562,25000000.000
19326,2148,48.828125,25000000.000
19327,2157,53.222656,25000000.000
19328,2341,143.066406,25000000.000
19329,2428,185.546875,25000000.000
19330,2507,224.121094,25000000.000
19331,2514,227.539062,25000000.000
19332,2631,284.667969,25000000.000
19333,2677,307.128906,25000000.000
19334,2701,318.847656,25000000.000
19335,2702,319.335938,25000000.000
19336,2706,321.289062,25000000.000
19337,2680,308.593750,25000000.000
19338,2644,291.015625,25000000.000
19339,2640,289.062500,25000000.000
19340,2527,233.886719,25000000.000
19341,2447,194.824219,25000000.000
19342,2362,153.320312,25000000.000
19343,2353,148.925781,25000000.000
19344,2170,59.570312,25000000.000
19345,2070,10.742188,25000000.000
19346,1968,-39.062500,25000000.000
19347,1957,-44.433594,25000000.000
19348,1772,-134.765625,25000000.000
19349,1688,-175.781250,25000000.000
19350,1607,-215.332031,25000000.000
19351,1602,-217.773438,25000000.000
19352,1486,-274.414062,25000000.000
19353,1444,-294.921875,25000000.000
19354,1417,-308.105469,25000000.000
19355,1413,-310.058594,25000000.000
19356,1406,-313.476562,25000000.000
19357,1419,-307.128906,25000000.000
19358,1452,-291.015625,25000000.000
19359,1454,-290.039062,25000000.000
19360,1549,-243.652344,25000000.000
19361,1616,-210.937500,25000000.000
19362,1692,-173.828125,25000000.000
19363,1699,-170.410156,25000000.000
19364,1868,-87.890625,25000000.000
19365,1965,-40.527344,25000000.000
19366,2061,6.347656,25000000.000
19367,2072,11.718750,25000000.000
19368,2262,104.492188,25000000.000
19369,2352,148.437500,25000000.000
19370,2441,191.894531,25000000.000
19371,2451,196.777344,25000000.000
19372,2587,263.183594,25000000.000
19373,2637,287.597656,25000000.000
19374,2681,309.082031,25000000.000
19375,2681,309.082031,25000000.000
19376,2711,323.730469,25000000.000
19377,2703,319.824219,25000000.000
19378,2676,306.640625,25000000.000
19379,2673,305.175781,25000000.000
19380,2581,260.253906,25000000.000
19381,2516,228.515625,25000000.000
19382,2434,188.476562,25000000.000
19383,2428,185.546875,25000000.000
19384,2253,100.097656,25000000.000
19385,2154,51.757812,25000000.000
19386,2054,2.929688,25000000.000
19387,2044,-1.953125,25000000.000
19388,1854,-94.726562,25000000.000
19389,1760,-140.625000,25000000.000
19390,1675,-182.128906,25000000.000
19391,1666,-186.523438,25000000.000
19392,1532,-251.953125,25000000.000
19393,1479,-277.832031,25000000.000
19394,1440,-296.875000,25000000.000
19395,1433,-300.292969,25000000.000
19396,1402,-315.429688,25000000.000
19397,1406,-313.476562,25000000.000
19398,1423,-305.175781,25000000.000
19399,1428,-302.734375,25000000.000
19400,1500,-267.578125,25000000.000
19401,1559,-238.769531,25000000.000
19402,1627,-205.566406,25000000.000
19403,1636,-201.171875,25000000.000
19404,1789,-126.464844,25000000.000
19405,1882,-81.054688,25000000.000
19406,1980,-33.203125,25000000.000
19407,1989,-28.808594,25000000.000
19408,2177,62.988281,25000000.000
19409,2274,110.351562,25000000.000
19410,2367,155.761719,25000000.000
19411,2377,160.644531,25000000.000
19412,2529,234.863281,25000000.000
19413,2595,267.089844,25000000.000
19414,2645,291.503906,25000000.000
19415,2651,294.433594,25000000.000
19416,2704,320.312500,25000000.000
19417,2710,323.242188,25000000.000
19418,2699,317.871094,25000000.000
19419,2699,317.871094,25000000.000
19420,2629,283.691406,25000000.000
19421,2572,255.859375,25000000.000
19422,2504,222.656250,25000000.000
19423,2496,218.750000,25000000.000
19424,2336,140.625000,25000000.000
19425,2239,93.261719,25000000.000
19426,2141,45.410156,25000000.000
19427,2130,40.039062,25000000.000
19428,1940,-52.734375,25000000.000
19429,1852,-95.703125,25000000.000
19430,1754,-143.554688,25000000.000
19431,1747,-146.972656,25000000.000
19432,1580,-228.515625,25000000.000
19433,1523,-256.347656,25000000.000
19434,1476,-279.296875,25000000.000
19435,1468,-283.203125,25000000.000
19436,1408,-312.500000,25000000.000
19437,1401,-315.917969,25000000.000
19438,1409,-312.011719,25000000.000
19439,1409,-312.011719,25000000.000
19440,1462,-286.132812,25000000.000
19441,1508,-263.671875,25000000.000
19442,1569,-233.886719,25000000.000
19443,1573,-231.933594,25000000.000
19444,1716,-162.109375,25000000.000
19445,1801,-120.605469,25000000.000
19446,1896,-74.218750,25000000.000
19447,1903,-70.800781,25000000.000
19448,2091,20.996094,25000000.000
19449,2192,70.312500,25000000.000
19450,2289,117.675781,25000000.000
19451,2300,123.046875,25000000.000
19452,2465,203.613281,25000000.000
19453,2542,241.210938,25000000.000
19454,2605,271.972656,25000000.000
19455,2610,274.414062,25000000.000
19456,2690,313.476562,25000000.000
19457,2705,320.800781,25000000.000
19458,2713,324.707031,25000000.000
19459,2711,323.730469,25000000.000
19460,2667,302.246094,25000000.000
19461,2623,280.761719,25000000.000
19462,2564,251.953125,25000000.000
19463,2556,248.046875,25000000.000
19464,2411,177.246094,25000000.000
19465,2322,133.789062,25000000.000
19466,2224,85.937500,25000000.000
19467,2214,81.054688,25000000.000
19468,2026,-10.742188,25000000.000
19469,1922,-61.523438,25000000.000
19470,1826,-108.398438,25000000.000
19471,1818,-112.304688,25000000.000
19472,1651,-193.847656,25000000.000
19473,1577,-229.980469,25000000.000
19474,1516,-259.765625,25000000.000
19475,1508,-263.671875,25000000.000
19476,1431,-301.269531,25000000.000
19477,1409,-312.011719,25000000.000
19478,1402,-315.429688,25000000.000
19479,1401,-315.917969,25000000.000
19480,1433,-300.292969,25000000.000
19481,1470,-282.226562,25000000.000
19482,1515,-260.253906,25000000.000
19483,1523,-256.347656,25000000.000
19484,1648,-195.312500,25000000.000
19485,1730,-155.273438,25000000.000
19486,1817,-112.792969,25000000.000
19487,1829,-106.933594,25000000.000
19488,2007,-20.019531,25000000.000
19489,2109,29.785156,25000000.000
19490,2207,77.636719,25000000.000
19491,2217,82.519531,25000000.000
19492,2394,168.945312,25000000.000
19493,2478,209.960938,25000000.000
19494,2552,246.093750,25000000.000
19495,2558,249.023438,25000000.000
19496,2657,297.363281,25000000.000
19497,2692,314.453125,25000000.000
19498,2707,321.777344,25000000.000
19499,2708,322.265625,25000000.000
19500,2689,312.988281,25000000.000
19501,2667,302.246094,25000000.000
19502,2624,281.250000,25000000.000
19503,2588,263.671875,25000000.000
19504,2463,202.636719,25000000.000
19505,2390,166.992188,25000000.000
19506,2312,128.906250,25000000.000
19507,2296,121.093750,25000000.000
19508,2110,30.273438,25000000.000
19509,2005,-20.996094,25000000.000
19510,1911,-66.894531,25000000.000
19511,1897,-73.730469,25000000.000
19512,1721,-159.667969,25000000.000
19513,1640,-199.218750,25000000.000
19514,1567,-234.863281,25000000.000
19515,1561,-237.792969,25000000.000
19516,1456,-289.062500,25000000.000
19517,1426,-303.710938,25000000.000
19518,1408,-312.500000,25000000.000
19519,1407,-312.988281,25000000.000
19520,1412,-310.546875,25000000.000
19521,1437,-298.339844,25000000.000
19522,1475,-279.785156,25000000.000
19523,1479,-277.832031,25000000.000
19524,1572,-232.421875,25000000.000
19525,1662,-188.476562,25000000.000
19526,1745,-147.949219,25000000.000
19527,1750,-145.507812,25000000.000
19528,1921,-62.011719,25000000.000
19529,2020,-13.671875,25000000.000
19530,2123,36.621094,25000000.000
19531,2133,41.503906,25000000.000
19532,2314,129.882812,25000000.000
19533,2407,175.292969,25000000.000
19534,2490,215.820312,25000000.000
19535,2499,220.214844,25000000.000
19536,2618,278.320312,25000000.000
19537,2664,300.781250,25000000.000
19538,2696,316.406250,25000000.000
19539,2698,317.382812,25000000.000
19540,2708,322.265625,25000000.000
19541,2687,312.011719,25000000.000
19542,2655,296.386719,25000000.000
19543,2650,293.945312,25000000.000
19544,2543,241.699219,25000000.000
19545,2468,205.078125,25000000.000
19546,2383,163.574219,25000000.000
19547,2375,159.667969,25000000.000
19548,2193,70.800781,25000000.000
19549,2095,22.949219,25000000.000
19550,1992,-27.343750,25000000.000
19551,1983,-31.738281,25000000.000
19552,1797,-122.558594,25000000.000
19553,1708,-166.015625,25000000.000
19554,1626,-206.054688,25000000.000
19555,1620,-208.984375,25000000.000
19556,1499,-268.066406,25000000.000
19557,1451,-291.503906,25000000.000
19558,1421,-306.152344,25000000.000
19559,1419,-307.128906,25000000.000
19560,1402,-315.429688,25000000.000
19561,1414,-309.570312,25000000.000
19562,1441,-296.386719,25000000.000
19563,1443,-295.410156,25000000.000
19564,1532,-251.953125,25000000.000
19565,1597,-220.214844,25000000.000
19566,1670,-184.570312,25000000.000
19567,1678,-180.664062,25000000.000
19568,1844,-99.609375,25000000.000
19569,1937,-54.199219,25000000.000
19570,2037,-5.371094,25000000.000
19571,2048,0.000000,25000000.000
19572,2236,91.796875,25000000.000
19573,2332,138.671875,25000000.000
19574,2415,179.199219,25000000.000
19575,2419,181.152344,25000000.000
19576,2568,253.906250,25000000.000
19577,2628,283.203125,25000000.000
19578,2670,303.710938,25000000.000
19579,2669,303.222656,25000000.000
19580,2714,325.195312,25000000.000
19581,2701,318.847656,25000000.000
