sample_index,raw_code,voltage_mV,sample_rate_hz
22671,1588,-224.609375,25000000.000
22672,1749,-145.996094,25000000.000
22673,1838,-102.539062,25000000.000
22674,1956,-44.921875,25000000.000
22675,1964,-41.015625,25000000.000
22676,2150,49.804688,25000000.000
22677,2248,97.656250,25000000.000
22678,2343,144.042969,25000000.000
22679,2361,152.832031,25000000.000
22680,2513,227.050781,25000000.000
22681,2589,264.160156,25000000.000
22682,2648,292.968750,25000000.000
22683,2653,295.410156,25000000.000
22684,2717,326.660156,25000000.000
22685,2728,332.031250,25000000.000
22686,2728,332.031250,25000000.000
22687,2723,329.589844,25000000.000
22688,2666,301.757812,25000000.000
22689,2611,274.902344,25000000.000
22690,2543,241.699219,25000000.000
22691,2538,239.257812,25000000.000
22692,2371,157.714844,25000000.000
22693,2278,112.304688,25000000.000
22694,2178,63.476562,25000000.000
22695,2167,58.105469,25000000.000
22696,1968,-39.062500,25000000.000
22697,1868,-87.890625,25000000.000
22698,1774,-133.789062,25000000.000
22699,1764,-138.671875,25000000.000
22700,1605,-216.308594,25000000.000
22701,1537,-249.511719,25000000.000
22702,1479,-277.832031,25000000.000
22703,1476,-279.296875,25000000.000
22704,1403,-314.941406,25000000.000
22705,1391,-320.800781,25000000.000
22706,1386,-323.242188,25000000.000
22707,1385,-323.730469,25000000.000
22708,1430,-301.757812,25000000.000
22709,1469,-282.714844,25000000.000
22710,1525,-255.371094,25000000.000
22711,1530,-252.929688,25000000.000
22712,1669,-185.058594,25000000.000
22713,1759,-141.113281,25000000.000
22714,1854,-94.726562,25000000.000
22715,1866,-88.867188,25000000.000
22716,2060,5.859375,25000000.000
22717,2158,53.710938,25000000.000
22718,2264,105.468750,25000000.000
22719,2272,109.375000,25000000.000
22720,2450,196.289062,25000000.000
22721,2526,233.398438,25000000.000
22722,2599,269.042969,25000000.000
22723,2602,270.507812,25000000.000
22724,2693,314.941406,25000000.000
22725,2723,329.589844,25000000.000
22726,2726,331.054688,25000000.000
22727,2738,336.914062,25000000.000
22728,2693,314.941406,25000000.000
22729,2660,298.828125,25000000.000
22730,2599,269.042969,25000000.000
22731,2595,267.089844,25000000.000
22732,2454,198.242188,25000000.000
22733,2361,152.832031,25000000.000
22734,2262,104.492188,25000000.000
22735,2257,102.050781,25000000.000
22736,2059,5.371094,25000000.000
22737,1953,-46.386719,25000000.000
22738,1855,-94.238281,25000000.000
22739,1844,-99.609375,25000000.000
22740,1671,-184.082031,25000000.000
22741,1593,-222.167969,25000000.000
22742,1524,-255.859375,25000000.000
22743,1519,-258.300781,25000000.000
22744,1426,-303.710938,25000000.000
22745,1398,-317.382812,25000000.000
22746,1385,-323.730469,25000000.000
22747,1386,-323.242188,25000000.000
22748,1399,-316.894531,25000000.000
22749,1431,-301.269531,25000000.000
22750,1477,-278.808594,25000000.000
22751,1484,-275.390625,25000000.000
22752,1604,-216.796875,25000000.000
22753,1685,-177.246094,25000000.000
22754,1777,-132.324219,25000000.000
22755,1782,-129.882812,25000000.000
22756,1972,-37.109375,25000000.000
22757,2076,13.671875,25000000.000
22758,2177,62.988281,25000000.000
22759,2185,66.894531,25000000.000
22760,2370,157.226562,25000000.000
22761,2461,201.660156,25000000.000
22762,2537,238.769531,25000000.000
22763,2546,243.164062,25000000.000
22764,2660,298.828125,25000000.000
22765,2699,317.871094,25000000.000
22766,2724,330.078125,25000000.000
22767,2726,331.054688,25000000.000
22768,2723,329.589844,25000000.000
22769,2693,314.941406,25000000.000
22770,2653,295.410156,25000000.000
22771,2645,291.503906,25000000.000
22772,2523,231.933594,25000000.000
22773,2442,192.382812,25000000.000
22774,2344,144.531250,25000000.000
22775,2336,140.625000,25000000.000
22776,2142,45.898438,25000000.000
22777,2044,-1.953125,25000000.000
22778,1939,-53.222656,25000000.000
22779,1929,-58.105469,25000000.000
22780,1739,-150.878906,25000000.000
22781,1658,-190.429688,25000000.000
22782,1582,-227.539062,25000000.000
22783,1576,-230.468750,25000000.000
22784,1463,-285.644531,25000000.000
22785,1427,-303.222656,25000000.000
22786,1399,-316.894531,25000000.000
22787,1396,-318.359375,25000000.000
22788,1387,-322.753906,25000000.000
22789,1404,-314.453125,25000000.000
22790,1441,-296.386719,25000000.000
22791,1443,-295.410156,25000000.000
22792,1543,-246.582031,25000000.000
22793,1615,-211.425781,25000000.000
22794,1697,-171.386719,25000000.000
22795,1706,-166.992188,25000000.000
22796,1885,-79.589844,25000000.000
22797,1987,-29.785156,25000000.000
22798,2089,20.019531,25000000.000
22799,2102,26.367188,25000000.000
22800,2292,119.140625,25000000.000
22801,2389,166.503906,25000000.000
22802,2471,206.542969,25000000.000
22803,2481,211.425781,25000000.000
22804,2614,276.367188,25000000.000
22805,2668,302.734375,25000000.000
22806,2705,320.800781,25000000.000
22807,2708,322.265625,25000000.000
22808,2726,331.054688,25000000.000
22809,2722,329.101562,25000000.000
22810,2688,312.500000,25000000.000
22811,2686,311.523438,25000000.000
22812,2581,260.253906,25000000.000
22813,2512,226.562500,25000000.000
22814,2424,183.593750,25000000.000
22815,2415,179.199219,25000000.000
22816,2233,90.332031,25000000.000
22817,2125,37.597656,25000000.000
22818,2026,-10.742188,25000000.000
22819,2018,-14.648438,25000000.000
22820,1827,-107.910156,25000000.000
22821,1731,-154.785156,25000000.000
22822,1650,-194.335938,25000000.000
22823,1638,-200.195312,25000000.000
22824,1503,-266.113281,25000000.000
22825,1457,-288.574219,25000000.000
22826,1423,-305.175781,25000000.000
22827,1418,-307.617188,25000000.000
22828,1385,-323.730469,25000000.000
22829,1396,-318.359375,25000000.000
22830,1413,-310.058594,25000000.000
22831,1416,-308.593750,25000000.000
22832,1495,-270.019531,25000000.000
22833,1560,-238.281250,25000000.000
22834,1629,-204.589844,25000000.000
22835,1640,-199.218750,25000000.000
22836,1801,-120.605469,25000000.000
22837,1901,-71.777344,25000000.000
22838,2005,-20.996094,25000000.000
22839,2012,-17.578125,25000000.000
22840,2213,80.566406,25000000.000
22841,2308,126.953125,25000000.000
22842,2399,171.386719,25000000.000
22843,2411,177.246094,25000000.000
22844,2564,251.953125,25000000.000
22845,2629,283.691406,25000000.000
22846,2679,308.105469,25000000.000
22847,2673,305.175781,25000000.000
22848,2738,336.914062,25000000.000
22849,2728,332.031250,25000000.000
22850,2717,326.660156,25000000.000
22851,2714,325.195312,25000000.000
22852,2635,286.621094,25000000.000
22853,2573,256.347656,25000000.000
22854,2500,220.703125,25000000.000
22855,2490,215.820312,25000000.000
22856,2317,131.347656,25000000.000
22857,2219,83.496094,25000000.000
22858,2112,31.250000,25000000.000
22859,2102,26.367188,25000000.000
22860,1908,-68.359375,25000000.000
22861,1809,-116.699219,25000000.000
22862,1715,-162.597656,25000000.000
22863,1710,-165.039062,25000000.000
22864,1548,-244.140625,25000000.000
22865,1503,-266.113281,25000000.000
22866,1459,-287.597656,25000000.000
22867,1451,-291.503906,25000000.000
22868,1385,-323.730469,25000000.000
22869,1406,-313.476562,25000000.000
22870,1400,-316.406250,25000000.000
22871,1402,-315.429688,25000000.000
22872,1451,-291.503906,25000000.000
22873,1502,-266.601562,25000000.000
22874,1571,-232.910156,25000000.000
22875,1577,-229.980469,25000000.000
22876,1731,-154.785156,25000000.000
22877,1818,-112.304688,25000000.000
22878,1915,-64.941406,25000000.000
22879,1929,-58.105469,25000000.000
22880,2123,36.621094,25000000.000
22881,2223,85.449219,25000000.000
22882,2322,133.789062,25000000.000
22883,2332,138.671875,25000000.000
22884,2498,219.726562,25000000.000
22885,2572,255.859375,25000000.000
22886,2635,286.621094,25000000.000
22887,2639,288.574219,25000000.000
22888,2714,325.195312,25000000.000
22889,2730,333.007812,25000000.000
22890,2727,331.542969,25000000.000
22891,2726,331.054688,25000000.000
22892,2674,305.664062,25000000.000
22893,2627,282.714844,25000000.000
22894,2558,249.023438,25000000.000
22895,2555,247.558594,25000000.000
22896,2394,168.945312,25000000.000
22897,2301,123.535156,25000000.000
22898,2202,75.195312,25000000.000
22899,2194,71.289062,25000000.000
22900,1994,-26.367188,25000000.000
22901,1894,-75.195312,25000000.000
22902,1794,-124.023438,25000000.000
22903,1785,-128.417969,25000000.000
22904,1622,-208.007812,25000000.000
22905,1553,-241.699219,25000000.000
22906,1491,-271.972656,25000000.000
22907,1488,-273.437500,25000000.000
22908,1410,-311.523438,25000000.000
22909,1391,-320.800781,25000000.000
22910,1385,-323.730469,25000000.000
22911,1385,-323.730469,25000000.000
22912,1418,-307.617188,25000000.000
22913,1459,-287.597656,25000000.000
22914,1508,-263.671875,25000000.000
22915,1519,-258.300781,25000000.000
22916,1654,-192.382812,25000000.000
22917,1739,-150.878906,25000000.000
22918,1831,-105.957031,25000000.000
22919,1839,-102.050781,25000000.000
22920,2035,-6.347656,25000000.000
22921,2137,43.457031,25000000.000
22922,2236,91.796875,25000000.000
22923,2247,97.167969,25000000.000
22924,2425,184.082031,25000000.000
22925,2509,225.097656,25000000.000
22926,2583,261.230469,25000000.000
22927,2586,262.695312,25000000.000
22928,2685,311.035156,25000000.000
22929,2720,328.125000,25000000.000
22930,2735,335.449219,25000000.000
22931,2732,333.984375,25000000.000
22932,2710,323.242188,25000000.000
22933,2665,301.269531,25000000.000
22934,2614,276.367188,25000000.000
22935,2612,275.390625,25000000.000
22936,2474,208.007812,25000000.000
22937,2383,163.574219,25000000.000
22938,2290,118.164062,25000000.000
22939,2277,111.816406,25000000.000
22940,2085,18.066406,25000000.000
22941,1977,-34.667969,25000000.000
22942,1879,-82.519531,25000000.000
22943,1864,-89.843750,25000000.000
22944,1689,-175.292969,25000000.000
22945,1611,-213.378906,25000000.000
22946,1543,-246.582031,25000000.000
22947,1535,-250.488281,25000000.000
22948,1437,-298.339844,25000000.000
22949,1404,-314.453125,25000000.000
22950,1386,-323.242188,25000000.000
22951,1386,-323.242188,25000000.000
22952,1401,-315.917969,25000000.000
22953,1424,-304.687500,25000000.000
22954,1468,-283.203125,25000000.000
22955,1466,-284.179688,25000000.000
22956,1580,-228.515625,25000000.000
22957,1657,-190.917969,25000000.000
22958,1756,-142.578125,25000000.000
22959,1761,-140.136719,25000000.000
22960,1949,-48.339844,25000000.000
22961,2049,0.488281,25000000.000
22962,2150,49.804688,25000000.000
22963,2161,55.175781,25000000.000
22964,2348,146.484375,25000000.000
22965,2434,188.476562,25000000.000
22966,2518,229.492188,25000000.000
22967,2533,236.816406,25000000.000
22968,2655,296.386719,25000000.000
22969,2697,316.894531,25000000.000
22970,2718,327.148438,25000000.000
22971,2724,330.078125,25000000.000
22972,2725,330.566406,25000000.000
22973,2702,319.335938,25000000.000
22974,2663,300.292969,25000000.000
22975,2654,295.898438,25000000.000
22976,2537,238.769531,25000000.000
22977,2454,198.242188,25000000.000
22978,2373,158.691406,25000000.000
22979,2363,153.808594,25000000.000
22980,2167,58.105469,25000000.000
22981,2071,11.230469,25000000.000
22982,1966,-40.039062,25000000.000
22983,1958,-43.945312,25000000.000
22984,1770,-135.742188,25000000.000
22985,1679,-180.175781,25000000.000
22986,1603,-217.285156,25000000.000
22987,1595,-221.191406,25000000.000
22988,1482,-276.367188,25000000.000
22989,1430,-301.757812,25000000.000
22990,1405,-313.964844,25000000.000
22991,1396,-318.359375,25000000.000
22992,1390,-321.289062,25000000.000
22993,1403,-314.941406,25000000.000
22994,1429,-302.246094,25000000.000
22995,1436,-298.828125,25000000.000
22996,1528,-253.906250,25000000.000
22997,1597,-220.214844,25000000.000
22998,1678,-180.664062,25000000.000
22999,1684,-177.734375,25000000.000
23000,1875,-84.472656,25000000.000
23001,1950,-47.851562,25000000.000
23002,2071,11.230469,25000000.000
23003,2068,9.765625,25000000.000
23004,2278,112.304688,25000000.000
23005,2364,154.296875,25000000.000
23006,2449,195.800781,25000000.000
23007,2462,202.148438,25000000.000
23008,2604,271.484375,25000000.000
23009,2655,296.386719,25000000.000
23010,2696,316.406250,25000000.000
23011,2702,319.335938,25000000.000
23012,2729,332.519531,25000000.000
23013,2724,330.078125,25000000.000
23014,2699,317.871094,25000000.000
23015,2695,315.917969,25000000.000
23016,2600,269.531250,25000000.000
23017,2529,234.863281,25000000.000
23018,2448,195.312500,25000000.000
23019,2438,190.429688,25000000.000
23020,2266,106.445312,25000000.000
23021,2155,52.246094,25000000.000
23022,2050,0.976562,25000000.000
23023,2046,-0.976562,25000000.000
23024,1846,-98.632812,25000000.000
23025,1755,-143.066406,25000000.000
23026,1667,-186.035156,25000000.000
23027,1661,-188.964844,25000000.000
23028,1522,-256.835938,25000000.000
23029,1470,-282.226562,25000000.000
23030,1427,-303.222656,25000000.000
23031,1427,-303.222656,25000000.000
23032,1390,-321.289062,25000000.000
23033,1388,-322.265625,25000000.000
23034,1406,-313.476562,25000000.000
23035,1406,-313.476562,25000000.000
23036,1481,-276.855469,25000000.000
23037,1540,-248.046875,25000000.000
23038,1610,-213.867188,25000000.000
23039,1617,-210.449219,25000000.000
23040,1780,-130.859375,25000000.000
23041,1876,-83.984375,25000000.000
23042,1976,-35.156250,25000000.000
23043,1987,-29.785156,25000000.000
23044,2182,65.429688,25000000.000
23045,2285,115.722656,25000000.000
23046,2375,159.667969,25000000.000
23047,2386,165.039062,25000000.000
23048,2543,241.699219,25000000.000
23049,2610,274.414062,25000000.000
23050,2663,300.292969,25000000.000
23051,2668,302.734375,25000000.000
23052,2726,331.054688,25000000.000
23053,2729,332.519531,25000000.000
23054,2723,329.589844,25000000.000
23055,2716,326.171875,25000000.000
23056,2647,292.480469,25000000.000
23057,2588,263.671875,25000000.000
23058,2517,229.003906,25000000.000
23059,2509,225.097656,25000000.000
23060,2340,142.578125,25000000.000
23061,2245,96.191406,25000000.000
23062,2141,45.410156,25000000.000
23063,2130,40.039062,25000000.000
23064,1932,-56.640625,25000000.000
23065,1834,-104.492188,25000000.000
23066,1739,-150.878906,25000000.000
23067,1736,-152.343750,25000000.000
23068,1583,-227.050781,25000000.000
23069,1511,-262.207031,25000000.000
23070,1461,-286.621094,25000000.000
23071,1460,-287.109375,25000000.000
23072,1399,-316.894531,25000000.000
23073,1384,-324.218750,25000000.000
23074,1395,-318.847656,25000000.000
23075,1384,-324.218750,25000000.000
23076,1444,-294.921875,25000000.000
23077,1491,-271.972656,25000000.000
23078,1546,-245.117188,25000000.000
23079,1558,-239.257812,25000000.000
23080,1706,-166.992188,25000000.000
23081,1785,-128.417969,25000000.000
23082,1885,-79.589844,25000000.000
23083,1907,-68.847656,25000000.000
23084,2094,22.460938,25000000.000
23085,2198,73.242188,25000000.000
23086,2295,120.605469,25000000.000
23087,2314,129.882812,25000000.000
23088,2477,209.472656,25000000.000
23089,2554,247.070312,25000000.000
23090,2618,278.320312,25000000.000
23091,2623,280.761719,25000000.000
23092,2706,321.289062,25000000.000
23093,2727,331.542969,25000000.000
23094,2728,332.031250,25000000.000
23095,2733,334.472656,25000000.000
23096,2682,309.570312,25000000.000
23097,2640,289.062500,25000000.000
23098,2580,259.765625,25000000.000
23099,2573,256.347656,25000000.000
23100,2416,179.687500,25000000.000
23101,2326,135.742188,25000000.000
23102,2229,88.378906,25000000.000
23103,2216,82.031250,25000000.000
23104,2024,-11.718750,25000000.000
23105,1919,-62.988281,25000000.000
23106,1820,-111.328125,25000000.000
23107,1808,-117.187500,25000000.000
23108,1644,-197.265625,25000000.000
23109,1566,-235.351562,25000000.000
23110,1505,-265.136719,25000000.000
23111,1497,-269.042969,25000000.000
23112,1416,-308.593750,25000000.000
23113,1394,-319.335938,25000000.000
23114,1384,-324.218750,25000000.000
23115,1387,-322.753906,25000000.000
23116,1412,-310.546875,25000000.000
23117,1449,-292.480469,25000000.000
23118,1494,-270.507812,25000000.000
23119,1504,-265.625000,25000000.000
23120,1632,-203.125000,25000000.000
23121,1715,-162.597656,25000000.000
23122,1806,-118.164062,25000000.000
23123,1814,-114.257812,25000000.000
23124,2008,-19.531250,25000000.000
23125,2111,30.761719,25000000.000
23126,2212,80.078125,25000000.000
23127,2221,84.472656,25000000.000
23128,2402,172.851562,25000000.000
23129,2489,215.332031,25000000.000
23130,2566,252.929688,25000000.000
23131,2571,255.371094,25000000.000
23132,2678,307.617188,25000000.000
23133,2708,322.265625,25000000.000
23134,2730,333.007812,25000000.000
23135,2729,332.519531,25000000.000
23136,2714,325.195312,25000000.000
23137,2678,307.617188,25000000.000
23138,2632,285.156250,25000000.000
23139,2625,281.738281,25000000.000
23140,2492,216.796875,25000000.000
23141,2407,175.292969,25000000.000
23142,2312,128.906250,25000000.000
23143,2301,123.535156,25000000.000
23144,2107,28.808594,25000000.000
23145,2003,-21.972656,25000000.000
23146,1903,-70.800781,25000000.000
23147,1893,-75.683594,25000000.000
23148,1715,-162.597656,25000000.000
23149,1629,-204.589844,25000000.000
