sample_index,raw_code,voltage_mV,sample_rate_hz
23872,2646,291.992188,25000000.000
23873,2565,252.441406,25000000.000
23874,2473,207.519531,25000000.000
23875,2463,202.636719,25000000.000
23876,2264,105.468750,25000000.000
23877,2147,48.339844,25000000.000
23878,2032,-7.812500,25000000.000
23879,2021,-13.183594,25000000.000
23880,1805,-118.652344,25000000.000
23881,1700,-169.921875,25000000.000
23882,1603,-217.285156,25000000.000
23883,1593,-222.167969,25000000.000
23884,1443,-295.410156,25000000.000
23885,1386,-323.242188,25000000.000
23886,1340,-345.703125,25000000.000
23887,1338,-346.679688,25000000.000
23888,1304,-363.281250,25000000.000
23889,1309,-360.839844,25000000.000
23890,1333,-349.121094,25000000.000
23891,1338,-346.679688,25000000.000
23892,1430,-301.757812,25000000.000
23893,1499,-268.066406,25000000.000
23894,1581,-228.027344,25000000.000
23895,1587,-225.097656,25000000.000
23896,1757,-142.089844,25000000.000
23897,1898,-73.242188,25000000.000
23898,2003,-21.972656,25000000.000
23899,2017,-15.136719,25000000.000
23900,2212,80.078125,25000000.000
23901,2333,139.160156,25000000.000
23902,2444,193.359375,25000000.000
23903,2438,190.429688,25000000.000
23904,2611,274.902344,25000000.000
23905,2689,312.988281,25000000.000
23906,2744,339.843750,25000000.000
23907,2751,343.261719,25000000.000
23908,2808,371.093750,25000000.000
23909,2806,370.117188,25000000.000
23910,2792,363.281250,25000000.000
23911,2789,361.816406,25000000.000
23912,2703,319.824219,25000000.000
23913,2637,287.597656,25000000.000
23914,2554,247.070312,25000000.000
23915,2545,242.675781,25000000.000
23916,2355,149.902344,25000000.000
23917,2248,97.656250,25000000.000
23918,2129,39.550781,25000000.000
23919,2121,35.644531,25000000.000
23920,1901,-71.777344,25000000.000
23921,1789,-126.464844,25000000.000
23922,1686,-176.757812,25000000.000
23923,1677,-181.152344,25000000.000
23924,1506,-264.648438,25000000.000
23925,1433,-300.292969,25000000.000
23926,1379,-326.660156,25000000.000
23927,1370,-331.054688,25000000.000
23928,1311,-359.863281,25000000.000
23929,1299,-365.722656,25000000.000
23930,1311,-359.863281,25000000.000
23931,1313,-358.886719,25000000.000
23932,1381,-325.683594,25000000.000
23933,1441,-296.386719,25000000.000
23934,1509,-263.183594,25000000.000
23935,1517,-259.277344,25000000.000
23936,1688,-175.781250,25000000.000
23937,1794,-124.023438,25000000.000
23938,1901,-71.777344,25000000.000
23939,1913,-65.917969,25000000.000
23940,2129,39.550781,25000000.000
23941,2241,94.238281,25000000.000
23942,2351,147.949219,25000000.000
23943,2361,152.832031,25000000.000
23944,2548,244.140625,25000000.000
23945,2629,283.691406,25000000.000
23946,2696,316.406250,25000000.000
23947,2702,319.335938,25000000.000
23948,2787,360.839844,25000000.000
23949,2806,370.117188,25000000.000
23950,2803,368.652344,25000000.000
23951,2804,369.140625,25000000.000
23952,2748,341.796875,25000000.000
23953,2700,318.359375,25000000.000
23954,2622,280.273438,25000000.000
23955,2621,279.785156,25000000.000
23956,2446,194.335938,25000000.000
23957,2337,141.113281,25000000.000
23958,2229,88.378906,25000000.000
23959,2217,82.519531,25000000.000
23960,1999,-23.925781,25000000.000
23961,1884,-80.078125,25000000.000
23962,1774,-133.789062,25000000.000
23963,1762,-139.648438,25000000.000
23964,1575,-230.957031,25000000.000
23965,1494,-270.507812,25000000.000
23966,1423,-305.175781,25000000.000
23967,1419,-307.128906,25000000.000
23968,1330,-350.585938,25000000.000
23969,1310,-360.351562,25000000.000
23970,1305,-362.792969,25000000.000
23971,1306,-362.304688,25000000.000
23972,1346,-342.773438,25000000.000
23973,1388,-322.265625,25000000.000
23974,1450,-291.992188,25000000.000
23975,1455,-289.550781,25000000.000
23976,1608,-214.843750,25000000.000
23977,1702,-168.945312,25000000.000
23978,1810,-116.210938,25000000.000
23979,1819,-111.816406,25000000.000
23980,2032,-7.812500,25000000.000
23981,2147,48.339844,25000000.000
23982,2259,103.027344,25000000.000
23983,2271,108.886719,25000000.000
23984,2466,204.101562,25000000.000
23985,2562,250.976562,25000000.000
23986,2640,289.062500,25000000.000
23987,2648,292.968750,25000000.000
23988,2755,345.214844,25000000.000
23989,2789,361.816406,25000000.000
23990,2812,373.046875,25000000.000
23991,2812,373.046875,25000000.000
23992,2780,357.421875,25000000.000
23993,2744,339.843750,25000000.000
23994,2684,310.546875,25000000.000
23995,2678,307.617188,25000000.000
23996,2526,233.398438,25000000.000
23997,2428,185.546875,25000000.000
23998,2325,135.253906,25000000.000
23999,2313,129.394531,25000000.000
24000,2094,22.460938,25000000.000
24001,1983,-31.738281,25000000.000
24002,1865,-89.355469,25000000.000
24003,1854,-94.726562,25000000.000
24004,1656,-191.406250,25000000.000
24005,1561,-237.792969,25000000.000
24006,1482,-276.367188,25000000.000
24007,1476,-279.296875,25000000.000
24008,1364,-333.984375,25000000.000
24009,1327,-352.050781,25000000.000
24010,1307,-361.816406,25000000.000
24011,1306,-362.304688,25000000.000
24012,1319,-355.957031,25000000.000
24013,1350,-340.820312,25000000.000
24014,1395,-318.847656,25000000.000
24015,1400,-316.406250,25000000.000
24016,1533,-251.464844,25000000.000
24017,1623,-207.519531,25000000.000
24018,1715,-162.597656,25000000.000
24019,1727,-156.738281,25000000.000
24020,1937,-54.199219,25000000.000
24021,2047,-0.488281,25000000.000
24022,2161,55.175781,25000000.000
24023,2174,61.523438,25000000.000
24024,2384,164.062500,25000000.000
24025,2481,211.425781,25000000.000
24026,2574,256.835938,25000000.000
24027,2580,259.765625,25000000.000
24028,2715,325.683594,25000000.000
24029,2763,349.121094,25000000.000
24030,2793,363.769531,25000000.000
24031,2794,364.257812,25000000.000
24032,2799,366.699219,25000000.000
24033,2774,354.492188,25000000.000
24034,2731,333.496094,25000000.000
24035,2727,331.542969,25000000.000
24036,2598,268.554688,25000000.000
24037,2511,226.074219,25000000.000
24038,2412,177.734375,25000000.000
24039,2405,174.316406,25000000.000
24040,2194,71.289062,25000000.000
24041,2078,14.648438,25000000.000
24042,1965,-40.527344,25000000.000
24043,1949,-48.339844,25000000.000
24044,1738,-151.367188,25000000.000
24045,1641,-198.730469,25000000.000
24046,1550,-243.164062,25000000.000
24047,1542,-247.070312,25000000.000
24048,1406,-313.476562,25000000.000
24049,1360,-335.937500,25000000.000
24050,1319,-355.957031,25000000.000
24051,1317,-356.933594,25000000.000
24052,1304,-363.281250,25000000.000
24053,1323,-354.003906,25000000.000
24054,1356,-337.890625,25000000.000
24055,1359,-336.425781,25000000.000
24056,1468,-283.203125,25000000.000
24057,1545,-245.605469,25000000.000
24058,1636,-201.171875,25000000.000
24059,1643,-197.753906,25000000.000
24060,1839,-102.050781,25000000.000
24061,1950,-47.851562,25000000.000
24062,2066,8.789062,25000000.000
24063,2076,13.671875,25000000.000
24064,2290,118.164062,25000000.000
24065,2399,171.386719,25000000.000
24066,2497,219.238281,25000000.000
24067,2507,224.121094,25000000.000
24068,2660,298.828125,25000000.000
24069,2724,330.078125,25000000.000
24070,2770,352.539062,25000000.000
24071,2774,354.492188,25000000.000
24072,2808,371.093750,25000000.000
24073,2798,366.210938,25000000.000
24074,2771,353.027344,25000000.000
24075,2765,350.097656,25000000.000
24076,2666,301.757812,25000000.000
24077,2588,263.671875,25000000.000
24078,2497,219.238281,25000000.000
24079,2489,215.332031,25000000.000
24080,2291,118.652344,25000000.000
24081,2177,62.988281,25000000.000
24082,2060,5.859375,25000000.000
24083,2051,1.464844,25000000.000
24084,1831,-105.957031,25000000.000
24085,1726,-157.226562,25000000.000
24086,1626,-206.054688,25000000.000
24087,1617,-210.449219,25000000.000
24088,1461,-286.621094,25000000.000
24089,1398,-317.382812,25000000.000
24090,1349,-341.308594,25000000.000
24091,1346,-342.773438,25000000.000
24092,1305,-362.792969,25000000.000
24093,1305,-362.792969,25000000.000
24094,1328,-351.562500,25000000.000
24095,1328,-351.562500,25000000.000
24096,1412,-310.546875,25000000.000
24097,1480,-277.343750,25000000.000
24098,1559,-238.769531,25000000.000
24099,1566,-235.351562,25000000.000
24100,1751,-145.019531,25000000.000
24101,1854,-94.726562,25000000.000
24102,1967,-39.550781,25000000.000
24103,1981,-32.714844,25000000.000
24104,2197,72.753906,25000000.000
24105,2307,126.464844,25000000.000
24106,2412,177.734375,25000000.000
24107,2421,182.128906,25000000.000
24108,2596,267.578125,25000000.000
24109,2672,304.687500,25000000.000
24110,2731,333.496094,25000000.000
24111,2735,335.449219,25000000.000
24112,2799,366.699219,25000000.000
24113,2809,371.582031,25000000.000
24114,2795,364.746094,25000000.000
24115,2794,364.257812,25000000.000
24116,2716,326.171875,25000000.000
24117,2655,296.386719,25000000.000
24118,2573,256.347656,25000000.000
24119,2567,253.417969,25000000.000
24120,2383,163.574219,25000000.000
24121,2274,110.351562,25000000.000
24122,2160,54.687500,25000000.000
24123,2150,49.804688,25000000.000
24124,1931,-57.128906,25000000.000
24125,1816,-113.281250,25000000.000
24126,1713,-163.574219,25000000.000
24127,1701,-169.433594,25000000.000
24128,1526,-254.882812,25000000.000
24129,1452,-291.015625,25000000.000
24130,1390,-321.289062,25000000.000
24131,1385,-323.730469,25000000.000
24132,1316,-357.421875,25000000.000
24133,1306,-362.304688,25000000.000
24134,1309,-360.839844,25000000.000
24135,1310,-360.351562,25000000.000
24136,1369,-331.542969,25000000.000
24137,1422,-305.664062,25000000.000
24138,1492,-271.484375,25000000.000
24139,1500,-267.578125,25000000.000
24140,1666,-186.523438,25000000.000
24141,1765,-138.183594,25000000.000
24142,1874,-84.960938,25000000.000
24143,1882,-81.054688,25000000.000
24144,2110,30.273438,25000000.000
24145,2213,80.566406,25000000.000
24146,2346,145.507812,25000000.000
24147,2346,145.507812,25000000.000
24148,2513,227.050781,25000000.000
24149,2610,274.414062,25000000.000
24150,2685,311.035156,25000000.000
24151,2699,317.871094,25000000.000
24152,2777,355.957031,25000000.000
24153,2804,369.140625,25000000.000
24154,2810,372.070312,25000000.000
24155,2812,373.046875,25000000.000
24156,2759,347.167969,25000000.000
24157,2710,323.242188,25000000.000
24158,2643,290.527344,25000000.000
24159,2635,286.621094,25000000.000
24160,2470,206.054688,25000000.000
24161,2368,156.250000,25000000.000
24162,2256,101.562500,25000000.000
24163,2244,95.703125,25000000.000
24164,2024,-11.718750,25000000.000
24165,1912,-66.406250,25000000.000
24166,1799,-121.582031,25000000.000
24167,1788,-126.953125,25000000.000
24168,1597,-220.214844,25000000.000
24169,1515,-260.253906,25000000.000
24170,1441,-296.386719,25000000.000
24171,1434,-299.804688,25000000.000
24172,1340,-345.703125,25000000.000
24173,1313,-358.886719,25000000.000
24174,1305,-362.792969,25000000.000
24175,1303,-363.769531,25000000.000
24176,1338,-346.679688,25000000.000
24177,1376,-328.125000,25000000.000
24178,1431,-301.269531,25000000.000
24179,1438,-297.851562,25000000.000
24180,1585,-226.074219,25000000.000
24181,1680,-179.687500,25000000.000
24182,1781,-130.371094,25000000.000
24183,1794,-124.023438,25000000.000
24184,2001,-22.949219,25000000.000
24185,2119,34.667969,25000000.000
24186,2233,90.332031,25000000.000
24187,2244,95.703125,25000000.000
24188,2444,193.359375,25000000.000
24189,2539,239.746094,25000000.000
24190,2622,280.273438,25000000.000
24191,2631,284.667969,25000000.000
24192,2748,341.796875,25000000.000
24193,2784,359.375000,25000000.000
24194,2805,369.628906,25000000.000
24195,2806,370.117188,25000000.000
24196,2787,360.839844,25000000.000
24197,2752,343.750000,25000000.000
24198,2700,318.359375,25000000.000
24199,2693,314.941406,25000000.000
24200,2547,243.652344,25000000.000
24201,2455,198.730469,25000000.000
24202,2351,147.949219,25000000.000
24203,2339,142.089844,25000000.000
24204,2125,37.597656,25000000.000
24205,2008,-19.531250,25000000.000
24206,1896,-74.218750,25000000.000
24207,1883,-80.566406,25000000.000
24208,1681,-179.199219,25000000.000
24209,1584,-226.562500,25000000.000
24210,1503,-266.113281,25000000.000
24211,1493,-270.996094,25000000.000
24212,1374,-329.101562,25000000.000
24213,1335,-348.144531,25000000.000
24214,1309,-360.839844,25000000.000
24215,1307,-361.816406,25000000.000
24216,1311,-359.863281,25000000.000
24217,1341,-345.214844,25000000.000
24218,1381,-325.683594,25000000.000
24219,1387,-322.753906,25000000.000
24220,1514,-260.742188,25000000.000
24221,1597,-220.214844,25000000.000
24222,1692,-173.828125,25000000.000
24223,1702,-168.945312,25000000.000
24224,1907,-68.847656,25000000.000
24225,2017,-15.136719,25000000.000
24226,2135,42.480469,25000000.000
24227,2144,46.875000,25000000.000
24228,2355,149.902344,25000000.000
24229,2456,199.218750,25000000.000
24230,2551,245.605469,25000000.000
24231,2559,249.511719,25000000.000
24232,2699,317.871094,25000000.000
24233,2754,344.726562,25000000.000
24234,2787,360.839844,25000000.000
24235,2790,362.304688,25000000.000
24236,2805,369.628906,25000000.000
24237,2783,358.886719,25000000.000
24238,2746,340.820312,25000000.000
24239,2741,338.378906,25000000.000
24240,2621,279.785156,25000000.000
24241,2534,237.304688,25000000.000
24242,2441,191.894531,25000000.000
24243,2427,185.058594,25000000.000
24244,2222,84.960938,25000000.000
24245,2109,29.785156,25000000.000
24246,1990,-28.320312,25000000.000
24247,1978,-34.179688,25000000.000
24248,1738,-151.367188,25000000.000
24249,1673,-183.105469,25000000.000
24250,1563,-236.816406,25000000.000
24251,1553,-241.699219,25000000.000
24252,1415,-309.082031,25000000.000
24253,1372,-330.078125,25000000.000
24254,1327,-352.050781,25000000.000
24255,1323,-354.003906,25000000.000
24256,1301,-364.746094,25000000.000
24257,1316,-357.421875,25000000.000
24258,1346,-342.773438,25000000.000
24259,1348,-341.796875,25000000.000
24260,1452,-291.015625,25000000.000
24261,1525,-255.371094,25000000.000
24262,1610,-213.867188,25000000.000
24263,1619,-209.472656,25000000.000
24264,1812,-115.234375,25000000.000
24265,1924,-60.546875,25000000.000
24266,2035,-6.347656,25000000.000
24267,2048,0.000000,25000000.000
24268,2267,106.933594,25000000.000
24269,2366,155.273438,25000000.000
24270,2474,208.007812,25000000.000
24271,2482,211.914062,25000000.000
24272,2640,289.062500,25000000.000
24273,2706,321.289062,25000000.000
24274,2760,347.656250,25000000.000
24275,2763,349.121094,25000000.000
24276,2808,371.093750,25000000.000
24277,2802,368.164062,25000000.000
24278,2778,356.445312,25000000.000
24279,2775,354.980469,25000000.000
24280,2677,307.128906,25000000.000
24281,2608,273.437500,25000000.000
24282,2521,230.957031,25000000.000
24283,2512,226.562500,25000000.000
24284,2317,131.347656,25000000.000
24285,2206,77.148438,25000000.000
24286,2091,20.996094,25000000.000
24287,2079,15.136719,25000000.000
24288,1861,-91.308594,25000000.000
24289,1753,-144.042969,25000000.000
24290,1653,-192.871094,25000000.000
24291,1642,-198.242188,25000000.000
24292,1481,-276.855469,25000000.000
24293,1411,-311.035156,25000000.000
24294,1361,-335.449219,25000000.000
24295,1355,-338.378906,25000000.000
24296,1304,-363.281250,25000000.000
24297,1305,-362.792969,25000000.000
24298,1322,-354.492188,25000000.000
24299,1325,-353.027344,25000000.000
24300,1407,-312.988281,25000000.000
24301,1457,-288.574219,25000000.000
24302,1540,-248.046875,25000000.000
24303,1550,-243.164062,25000000.000
24304,1723,-158.691406,25000000.000
24305,1827,-107.910156,25000000.000
24306,1943,-51.269531,25000000.000
24307,1956,-44.921875,25000000.000
24308,2169,59.082031,25000000.000
24309,2279,112.792969,25000000.000
24310,2390,166.992188,25000000.000
24311,2399,171.386719,25000000.000
24312,2575,257.324219,25000000.000
24313,2655,296.386719,25000000.000
24314,2721,328.613281,25000000.000
24315,2725,330.566406,25000000.000
24316,2795,364.746094,25000000.000
24317,2808,371.093750,25000000.000
24318,2796,365.234375,25000000.000
24319,2796,365.234375,25000000.000
24320,2731,333.496094,25000000.000
24321,2672,304.687500,25000000.000
24322,2599,269.042969,25000000.000
24323,2590,264.648438,25000000.000
24324,2410,176.757812,25000000.000
24325,2298,122.070312,25000000.000
24326,2192,70.312500,25000000.000
24327,2178,63.476562,25000000.000
24328,1956,-44.921875,25000000.000
24329,1845,-99.121094,25000000.000
24330,1736,-152.343750,25000000.000
24331,1725,-157.714844,25000000.000
24332,1545,-245.605469,25000000.000
24333,1470,-282.226562,25000000.000
24334,1404,-314.453125,25000000.000
24335,1399,-316.894531,25000000.000
24336,1324,-353.515625,25000000.000
24337,1307,-361.816406,25000000.000
24338,1308,-361.328125,25000000.000
24339,1309,-360.839844,25000000.000
24340,1362,-334.960938,25000000.000
24341,1407,-312.988281,25000000.000
24342,1475,-279.785156,25000000.000
24343,1479,-277.832031,25000000.000
24344,1641,-198.730469,25000000.000
24345,1739,-150.878906,25000000.000
24346,1844,-99.609375,25000000.000
24347,1855,-94.238281,25000000.000
24348,2072,11.718750,25000000.000
