sample_index,raw_code,voltage_mV,sample_rate_hz
21514,1878,-83.007812,25000000.000
21515,1878,-83.007812,25000000.000
21516,1902,-71.289062,25000000.000
21517,1921,-62.011719,25000000.000
21518,1949,-48.339844,25000000.000
21519,1952,-46.875000,25000000.000
21520,2010,-18.554688,25000000.000
21521,2041,-3.417969,25000000.000
21522,2069,10.253906,25000000.000
21523,2073,12.207031,25000000.000
21524,2118,34.179688,25000000.000
21525,2137,43.457031,25000000.000
21526,2152,50.781250,25000000.000
21527,2153,51.269531,25000000.000
21528,2175,62.011719,25000000.000
21529,2188,68.359375,25000000.000
21530,2195,71.777344,25000000.000
21531,2197,72.753906,25000000.000
21532,2208,78.125000,25000000.000
21533,2210,79.101562,25000000.000
21534,2210,79.101562,25000000.000
21535,2210,79.101562,25000000.000
21536,2195,71.777344,25000000.000
21537,2174,61.523438,25000000.000
21538,2158,53.710938,25000000.000
21539,2155,52.246094,25000000.000
21540,2104,27.343750,25000000.000
21541,2079,15.136719,25000000.000
21542,2050,0.976562,25000000.000
21543,2047,-0.488281,25000000.000
21544,1995,-25.878906,25000000.000
21545,1973,-36.621094,25000000.000
21546,1950,-47.851562,25000000.000
21547,1950,-47.851562,25000000.000
21548,1916,-64.453125,25000000.000
21549,1901,-71.777344,25000000.000
21550,1891,-76.660156,25000000.000
21551,1891,-76.660156,25000000.000
21552,1879,-82.519531,25000000.000
21553,1874,-84.960938,25000000.000
21554,1875,-84.472656,25000000.000
21555,1876,-83.984375,25000000.000
21556,1889,-77.636719,25000000.000
21557,1905,-69.824219,25000000.000
21558,1927,-59.082031,25000000.000
21559,1928,-58.593750,25000000.000
21560,1982,-32.226562,25000000.000
21561,2015,-16.113281,25000000.000
21562,2044,-1.953125,25000000.000
21563,2049,0.488281,25000000.000
21564,2101,25.878906,25000000.000
21565,2120,35.156250,25000000.000
21566,2139,44.433594,25000000.000
21567,2144,46.875000,25000000.000
21568,2171,60.058594,25000000.000
21569,2178,63.476562,25000000.000
21570,2191,69.824219,25000000.000
21571,2190,69.335938,25000000.000
21572,2207,77.636719,25000000.000
21573,2211,79.589844,25000000.000
21574,2212,80.078125,25000000.000
21575,2211,79.589844,25000000.000
21576,2204,76.171875,25000000.000
21577,2193,70.800781,25000000.000
21578,2176,62.500000,25000000.000
21579,2175,62.011719,25000000.000
21580,2128,39.062500,25000000.000
21581,2103,26.855469,25000000.000
21582,2075,13.183594,25000000.000
21583,2073,12.207031,25000000.000
21584,2019,-14.160156,25000000.000
21585,1993,-26.855469,25000000.000
21586,1968,-39.062500,25000000.000
21587,1969,-38.574219,25000000.000
21588,1933,-56.152344,25000000.000
21589,1916,-64.453125,25000000.000
21590,1903,-70.800781,25000000.000
21591,1901,-71.777344,25000000.000
21592,1885,-79.589844,25000000.000
21593,1879,-82.519531,25000000.000
21594,1875,-84.472656,25000000.000
21595,1875,-84.472656,25000000.000
21596,1880,-82.031250,25000000.000
21597,1892,-76.171875,25000000.000
21598,1909,-67.871094,25000000.000
21599,1910,-67.382812,25000000.000
21600,1960,-42.968750,25000000.000
21601,1988,-29.296875,25000000.000
21602,2020,-13.671875,25000000.000
21603,2023,-12.207031,25000000.000
21604,2078,14.648438,25000000.000
21605,2102,26.367188,25000000.000
21606,2125,37.597656,25000000.000
21607,2127,38.574219,25000000.000
21608,2156,52.734375,25000000.000
21609,2171,60.058594,25000000.000
21610,2182,65.429688,25000000.000
21611,2182,65.429688,25000000.000
21612,2197,72.753906,25000000.000
21613,2207,77.636719,25000000.000
21614,2209,78.613281,25000000.000
21615,2211,79.589844,25000000.000
21616,2209,78.613281,25000000.000
21617,2201,74.707031,25000000.000
21618,2191,69.824219,25000000.000
21619,2187,67.871094,25000000.000
21620,2151,50.292969,25000000.000
21621,2122,36.132812,25000000.000
21622,2096,23.437500,25000000.000
21623,2092,21.484375,25000000.000
21624,2038,-4.882812,25000000.000
21625,2011,-18.066406,25000000.000
21626,1987,-29.785156,25000000.000
21627,1983,-31.738281,25000000.000
21628,1942,-51.757812,25000000.000
21629,1925,-60.058594,25000000.000
21630,1908,-68.359375,25000000.000
21631,1909,-67.871094,25000000.000
21632,1889,-77.636719,25000000.000
21633,1881,-81.542969,25000000.000
21634,1878,-83.007812,25000000.000
21635,1876,-83.984375,25000000.000
21636,1876,-83.984375,25000000.000
21637,1880,-82.031250,25000000.000
21638,1893,-75.683594,25000000.000
21639,1893,-75.683594,25000000.000
21640,1934,-55.664062,25000000.000
21641,1962,-41.992188,25000000.000
21642,1991,-27.832031,25000000.000
21643,1993,-26.855469,25000000.000
21644,2054,2.929688,25000000.000
21645,2083,17.089844,25000000.000
21646,2104,27.343750,25000000.000
21647,2109,29.785156,25000000.000
21648,2145,47.363281,25000000.000
21649,2158,53.710938,25000000.000
21650,2171,60.058594,25000000.000
21651,2174,61.523438,25000000.000
21652,2193,70.800781,25000000.000
21653,2199,73.730469,25000000.000
21654,2207,77.636719,25000000.000
21655,2208,78.125000,25000000.000
21656,2212,80.078125,25000000.000
21657,2208,78.125000,25000000.000
21658,2201,74.707031,25000000.000
21659,2198,73.242188,25000000.000
21660,2169,59.082031,25000000.000
21661,2148,48.828125,25000000.000
21662,2119,34.667969,25000000.000
21663,2119,34.667969,25000000.000
21664,2064,7.812500,25000000.000
21665,2036,-5.859375,25000000.000
21666,2011,-18.066406,25000000.000
21667,2008,-19.531250,25000000.000
21668,1964,-41.015625,25000000.000
21669,1955,-45.410156,25000000.000
21670,1934,-55.664062,25000000.000
21671,1922,-61.523438,25000000.000
21672,1901,-71.777344,25000000.000
21673,1890,-77.148438,25000000.000
21674,1880,-82.031250,25000000.000
21675,1880,-82.031250,25000000.000
21676,1875,-84.472656,25000000.000
21677,1875,-84.472656,25000000.000
21678,1881,-81.542969,25000000.000
21679,1882,-81.054688,25000000.000
21680,1913,-65.917969,25000000.000
21681,1937,-54.199219,25000000.000
21682,1967,-39.550781,25000000.000
21683,1970,-38.085938,25000000.000
21684,2028,-9.765625,25000000.000
21685,2058,4.882812,25000000.000
21686,2086,18.554688,25000000.000
21687,2088,19.531250,25000000.000
21688,2130,40.039062,25000000.000
21689,2146,47.851562,25000000.000
21690,2160,54.687500,25000000.000
21691,2162,55.664062,25000000.000
21692,2184,66.406250,25000000.000
21693,2196,72.265625,25000000.000
21694,2200,74.218750,25000000.000
21695,2201,74.707031,25000000.000
21696,2210,79.101562,25000000.000
21697,2211,79.589844,25000000.000
21698,2206,77.148438,25000000.000
21699,2207,77.636719,25000000.000
21700,2185,66.894531,25000000.000
21701,2165,57.128906,25000000.000
21702,2142,45.898438,25000000.000
21703,2138,43.945312,25000000.000
21704,2091,20.996094,25000000.000
21705,2058,4.882812,25000000.000
21706,2031,-8.300781,25000000.000
21707,2029,-9.277344,25000000.000
21708,1979,-33.691406,25000000.000
21709,1959,-43.457031,25000000.000
21710,1939,-53.222656,25000000.000
21711,1938,-53.710938,25000000.000
21712,1905,-69.824219,25000000.000
21713,1892,-76.171875,25000000.000
21714,1894,-75.195312,25000000.000
21715,1881,-81.542969,25000000.000
21716,1879,-82.519531,25000000.000
21717,1871,-86.425781,25000000.000
21718,1880,-82.031250,25000000.000
21719,1875,-84.472656,25000000.000
21720,1895,-74.707031,25000000.000
21721,1921,-62.011719,25000000.000
21722,1947,-49.316406,25000000.000
21723,1945,-50.292969,25000000.000
21724,2014,-16.601562,25000000.000
21725,2034,-6.835938,25000000.000
21726,2070,10.742188,25000000.000
21727,2077,14.160156,25000000.000
21728,2108,29.296875,25000000.000
21729,2130,40.039062,25000000.000
21730,2149,49.316406,25000000.000
21731,2152,50.781250,25000000.000
21732,2174,61.523438,25000000.000
21733,2191,69.824219,25000000.000
21734,2195,71.777344,25000000.000
21735,2196,72.265625,25000000.000
21736,2209,78.613281,25000000.000
21737,2212,80.078125,25000000.000
21738,2213,80.566406,25000000.000
21739,2210,79.101562,25000000.000
21740,2197,72.753906,25000000.000
21741,2183,65.917969,25000000.000
21742,2162,55.664062,25000000.000
21743,2159,54.199219,25000000.000
21744,2113,31.738281,25000000.000
21745,2085,18.066406,25000000.000
21746,2055,3.417969,25000000.000
21747,2054,2.929688,25000000.000
21748,2003,-21.972656,25000000.000
21749,1979,-33.691406,25000000.000
21750,1957,-44.433594,25000000.000
21751,1956,-44.921875,25000000.000
21752,1922,-61.523438,25000000.000
21753,1907,-68.847656,25000000.000
21754,1899,-72.753906,25000000.000
21755,1896,-74.218750,25000000.000
21756,1881,-81.542969,25000000.000
21757,1876,-83.984375,25000000.000
21758,1879,-82.519531,25000000.000
21759,1878,-83.007812,25000000.000
21760,1886,-79.101562,25000000.000
21761,1902,-71.289062,25000000.000
21762,1919,-62.988281,25000000.000
21763,1925,-60.058594,25000000.000
21764,1976,-35.156250,25000000.000
21765,2003,-21.972656,25000000.000
21766,2046,-0.976562,25000000.000
21767,2047,-0.488281,25000000.000
21768,2092,21.484375,25000000.000
21769,2119,34.667969,25000000.000
21770,2135,42.480469,25000000.000
21771,2137,43.457031,25000000.000
21772,2166,57.617188,25000000.000
21773,2177,62.988281,25000000.000
21774,2187,67.871094,25000000.000
21775,2189,68.847656,25000000.000
21776,2204,76.171875,25000000.000
21777,2210,79.101562,25000000.000
21778,2210,79.101562,25000000.000
21779,2211,79.589844,25000000.000
21780,2203,75.683594,25000000.000
21781,2194,71.289062,25000000.000
21782,2179,63.964844,25000000.000
21783,2179,63.964844,25000000.000
21784,2136,42.968750,25000000.000
21785,2107,28.808594,25000000.000
21786,2080,15.625000,25000000.000
21787,2076,13.671875,25000000.000
21788,2024,-11.718750,25000000.000
21789,1998,-24.414062,25000000.000
21790,1972,-37.109375,25000000.000
21791,1970,-38.085938,25000000.000
21792,1933,-56.152344,25000000.000
21793,1918,-63.476562,25000000.000
21794,1902,-71.289062,25000000.000
21795,1903,-70.800781,25000000.000
21796,1883,-80.566406,25000000.000
21797,1877,-83.496094,25000000.000
21798,1875,-84.472656,25000000.000
21799,1874,-84.960938,25000000.000
21800,1883,-80.566406,25000000.000
21801,1887,-78.613281,25000000.000
21802,1903,-70.800781,25000000.000
21803,1905,-69.824219,25000000.000
21804,1953,-46.386719,25000000.000
21805,1979,-33.691406,25000000.000
21806,2011,-18.066406,25000000.000
21807,2013,-17.089844,25000000.000
21808,2071,11.230469,25000000.000
21809,2098,24.414062,25000000.000
21810,2117,33.691406,25000000.000
21811,2120,35.156250,25000000.000
21812,2153,51.269531,25000000.000
21813,2169,59.082031,25000000.000
21814,2179,63.964844,25000000.000
21815,2184,66.406250,25000000.000
21816,2199,73.730469,25000000.000
21817,2206,77.148438,25000000.000
21818,2211,79.589844,25000000.000
21819,2212,80.078125,25000000.000
21820,2213,80.566406,25000000.000
21821,2199,73.730469,25000000.000
21822,2192,70.312500,25000000.000
21823,2189,68.847656,25000000.000
21824,2154,51.757812,25000000.000
21825,2130,40.039062,25000000.000
21826,2103,26.855469,25000000.000
21827,2101,25.878906,25000000.000
21828,2047,-0.488281,25000000.000
21829,2018,-14.648438,25000000.000
21830,1995,-25.878906,25000000.000
21831,1992,-27.343750,25000000.000
21832,1951,-47.363281,25000000.000
21833,1931,-57.128906,25000000.000
21834,1918,-63.476562,25000000.000
21835,1916,-64.453125,25000000.000
21836,1894,-75.195312,25000000.000
21837,1884,-80.078125,25000000.000
21838,1877,-83.496094,25000000.000
21839,1875,-84.472656,25000000.000
21840,1874,-84.960938,25000000.000
21841,1878,-83.007812,25000000.000
21842,1893,-75.683594,25000000.000
21843,1894,-75.195312,25000000.000
21844,1925,-60.058594,25000000.000
21845,1958,-43.945312,25000000.000
21846,1983,-31.738281,25000000.000
21847,1989,-28.808594,25000000.000
21848,2050,0.976562,25000000.000
21849,2076,13.671875,25000000.000
21850,2101,25.878906,25000000.000
21851,2103,26.855469,25000000.000
21852,2141,45.410156,25000000.000
21853,2153,51.269531,25000000.000
21854,2170,59.570312,25000000.000
21855,2169,59.082031,25000000.000
21856,2188,68.359375,25000000.000
21857,2199,73.730469,25000000.000
21858,2206,77.148438,25000000.000
21859,2206,77.148438,25000000.000
21860,2209,78.613281,25000000.000
21861,2210,79.101562,25000000.000
21862,2201,74.707031,25000000.000
21863,2201,74.707031,25000000.000
21864,2173,61.035156,25000000.000
21865,2150,49.804688,25000000.000
21866,2127,38.574219,25000000.000
21867,2123,36.621094,25000000.000
21868,2072,11.718750,25000000.000
21869,2041,-3.417969,25000000.000
21870,2015,-16.113281,25000000.000
21871,2011,-18.066406,25000000.000
21872,1966,-40.039062,25000000.000
21873,1945,-50.292969,25000000.000
21874,1928,-58.593750,25000000.000
21875,1925,-60.058594,25000000.000
21876,1900,-72.265625,25000000.000
21877,1891,-76.660156,25000000.000
21878,1877,-83.496094,25000000.000
21879,1880,-82.031250,25000000.000
21880,1874,-84.960938,25000000.000
21881,1872,-85.937500,25000000.000
21882,1882,-81.054688,25000000.000
21883,1882,-81.054688,25000000.000
21884,1906,-69.335938,25000000.000
21885,1931,-57.128906,25000000.000
21886,1962,-41.992188,25000000.000
21887,1962,-41.992188,25000000.000
21888,2020,-13.671875,25000000.000
21889,2050,0.976562,25000000.000
21890,2077,14.160156,25000000.000
21891,2081,16.113281,25000000.000
21892,2122,36.132812,25000000.000
21893,2144,46.875000,25000000.000
21894,2155,52.246094,25000000.000
21895,2159,54.199219,25000000.000
21896,2182,65.429688,25000000.000
21897,2191,69.824219,25000000.000
21898,2201,74.707031,25000000.000
21899,2201,74.707031,25000000.000
21900,2212,80.078125,25000000.000
21901,2211,79.589844,25000000.000
21902,2211,79.589844,25000000.000
21903,2209,78.613281,25000000.000
21904,2191,69.824219,25000000.000
21905,2170,59.570312,25000000.000
21906,2147,48.339844,25000000.000
21907,2145,47.363281,25000000.000
21908,2095,22.949219,25000000.000
21909,2069,10.253906,25000000.000
21910,2050,0.976562,25000000.000
21911,2033,-7.324219,25000000.000
21912,1991,-27.832031,25000000.000
21913,1964,-41.015625,25000000.000
21914,1941,-52.246094,25000000.000
21915,1947,-49.316406,25000000.000
21916,1918,-63.476562,25000000.000
21917,1897,-73.730469,25000000.000
21918,1897,-73.730469,25000000.000
21919,1891,-76.660156,25000000.000
21920,1884,-80.078125,25000000.000
21921,1875,-84.472656,25000000.000
21922,1879,-82.519531,25000000.000
21923,1879,-82.519531,25000000.000
21924,1893,-75.683594,25000000.000
21925,1913,-65.917969,25000000.000
21926,1940,-52.734375,25000000.000
21927,1941,-52.246094,25000000.000
21928,1993,-26.855469,25000000.000
21929,2028,-9.765625,25000000.000
21930,2058,4.882812,25000000.000
21931,2060,5.859375,25000000.000
21932,2110,30.273438,25000000.000
21933,2128,39.062500,25000000.000
21934,2148,48.828125,25000000.000
21935,2149,49.316406,25000000.000
21936,2174,61.523438,25000000.000
21937,2183,65.917969,25000000.000
21938,2193,70.800781,25000000.000
21939,2193,70.800781,25000000.000
21940,2208,78.125000,25000000.000
21941,2214,81.054688,25000000.000
21942,2213,80.566406,25000000.000
21943,2212,80.078125,25000000.000
21944,2200,74.218750,25000000.000
21945,2187,67.871094,25000000.000
21946,2166,57.617188,25000000.000
21947,2165,57.128906,25000000.000
21948,2119,34.667969,25000000.000
21949,2091,20.996094,25000000.000
21950,2063,7.324219,25000000.000
21951,2060,5.859375,25000000.000
21952,2007,-20.019531,25000000.000
21953,1980,-33.203125,25000000.000
21954,1963,-41.503906,25000000.000
21955,1958,-43.945312,25000000.000
21956,1921,-62.011719,25000000.000
21957,1909,-67.871094,25000000.000
21958,1897,-73.730469,25000000.000
21959,1894,-75.195312,25000000.000
21960,1880,-82.031250,25000000.000
21961,1876,-83.984375,25000000.000
21962,1873,-85.449219,25000000.000
21963,1874,-84.960938,25000000.000
21964,1886,-79.101562,25000000.000
21965,1897,-73.730469,25000000.000
21966,1917,-63.964844,25000000.000
21967,1921,-62.011719,25000000.000
21968,1969,-38.574219,25000000.000
21969,1999,-23.925781,25000000.000
21970,2032,-7.812500,25000000.000
21971,2034,-6.835938,25000000.000
21972,2088,19.531250,25000000.000
21973,2111,30.761719,25000000.000
21974,2129,39.550781,25000000.000
21975,2132,41.015625,25000000.000
21976,2162,55.664062,25000000.000
21977,2177,62.988281,25000000.000
21978,2185,66.894531,25000000.000
21979,2188,68.359375,25000000.000
21980,2205,76.660156,25000000.000
21981,2209,78.613281,25000000.000
21982,2211,79.589844,25000000.000
21983,2212,80.078125,25000000.000
21984,2208,78.125000,25000000.000
21985,2199,73.730469,25000000.000
21986,2185,66.894531,25000000.000
21987,2182,65.429688,25000000.000
21988,2141,45.410156,25000000.000
21989,2115,32.714844,25000000.000
21990,2088,19.531250,25000000.000
21991,2084,17.578125,25000000.000
21992,2031,-8.300781,25000000.000
21993,2006,-20.507812,25000000.000
21994,1979,-33.691406,25000000.000
21995,1978,-34.179688,25000000.000
21996,1939,-53.222656,25000000.000
21997,1923,-61.035156,25000000.000
21998,1909,-67.871094,25000000.000
21999,1909,-67.871094,25000000.000
22000,1889,-77.636719,25000000.000
22001,1880,-82.031250,25000000.000
22002,1876,-83.984375,25000000.000
22003,1875,-84.472656,25000000.000
22004,1878,-83.007812,25000000.000
22005,1885,-79.589844,25000000.000
22006,1898,-73.242188,25000000.000
22007,1899,-72.753906,25000000.000
22008,1945,-50.292969,25000000.000
22009,1975,-35.644531,25000000.000
22010,2006,-20.507812,25000000.000
22011,2011,-18.066406,25000000.000
22012,2066,8.789062,25000000.000
22013,2092,21.484375,25000000.000
22014,2117,33.691406,25000000.000
22015,2117,33.691406,25000000.000
22016,2152,50.781250,25000000.000
22017,2169,59.082031,25000000.000
22018,2174,61.523438,25000000.000
22019,2175,62.011719,25000000.000
22020,2196,72.265625,25000000.000
22021,2203,75.683594,25000000.000
22022,2207,77.636719,25000000.000
22023,2208,78.125000,25000000.000
