sample_index,raw_code,voltage_mV,sample_rate_hz
23716,1875,-84.472656,25000000.000
23717,1865,-89.355469,25000000.000
23718,1861,-91.308594,25000000.000
23719,1858,-92.773438,25000000.000
23720,1863,-90.332031,25000000.000
23721,1879,-82.519531,25000000.000
23722,1887,-78.613281,25000000.000
23723,1892,-76.171875,25000000.000
23724,1928,-58.593750,25000000.000
23725,1949,-48.339844,25000000.000
23726,1968,-39.062500,25000000.000
23727,1968,-39.062500,25000000.000
23728,2015,-16.113281,25000000.000
23729,2040,-3.906250,25000000.000
23730,2064,7.812500,25000000.000
23731,2066,8.789062,25000000.000
23732,2118,34.179688,25000000.000
23733,2127,38.574219,25000000.000
23734,2155,52.246094,25000000.000
23735,2155,52.246094,25000000.000
23736,2186,67.382812,25000000.000
23737,2200,74.218750,25000000.000
23738,2208,78.125000,25000000.000
23739,2211,79.589844,25000000.000
23740,2221,84.472656,25000000.000
23741,2222,84.960938,25000000.000
23742,2219,83.496094,25000000.000
23743,2219,83.496094,25000000.000
23744,2197,72.753906,25000000.000
23745,2177,62.988281,25000000.000
23746,2160,54.687500,25000000.000
23747,2156,52.734375,25000000.000
23748,2108,29.296875,25000000.000
23749,2080,15.625000,25000000.000
23750,2046,-0.976562,25000000.000
23751,2043,-2.441406,25000000.000
23752,1987,-29.785156,25000000.000
23753,1959,-43.457031,25000000.000
23754,1932,-56.640625,25000000.000
23755,1930,-57.617188,25000000.000
23756,1890,-77.148438,25000000.000
23757,1874,-84.960938,25000000.000
23758,1865,-89.355469,25000000.000
23759,1865,-89.355469,25000000.000
23760,1862,-90.820312,25000000.000
23761,1867,-88.378906,25000000.000
23762,1880,-82.031250,25000000.000
23763,1880,-82.031250,25000000.000
23764,1912,-66.406250,25000000.000
23765,1929,-58.105469,25000000.000
23766,1950,-47.851562,25000000.000
23767,1951,-47.363281,25000000.000
23768,1994,-26.367188,25000000.000
23769,2019,-14.160156,25000000.000
23770,2043,-2.441406,25000000.000
23771,2044,-1.953125,25000000.000
23772,2089,20.019531,25000000.000
23773,2115,32.714844,25000000.000
23774,2140,44.921875,25000000.000
23775,2141,45.410156,25000000.000
23776,2175,62.011719,25000000.000
23777,2193,70.800781,25000000.000
23778,2206,77.148438,25000000.000
23779,2208,78.125000,25000000.000
23780,2222,84.960938,25000000.000
23781,2224,85.937500,25000000.000
23782,2224,85.937500,25000000.000
23783,2224,85.937500,25000000.000
23784,2209,78.613281,25000000.000
23785,2197,72.753906,25000000.000
23786,2178,63.476562,25000000.000
23787,2177,62.988281,25000000.000
23788,2131,40.527344,25000000.000
23789,2106,28.320312,25000000.000
23790,2072,11.718750,25000000.000
23791,2071,11.230469,25000000.000
23792,2012,-17.578125,25000000.000
23793,1983,-31.738281,25000000.000
23794,1955,-45.410156,25000000.000
23795,1952,-46.875000,25000000.000
23796,1905,-69.824219,25000000.000
23797,1884,-80.078125,25000000.000
23798,1872,-85.937500,25000000.000
23799,1870,-86.914062,25000000.000
23800,1858,-92.773438,25000000.000
23801,1862,-90.820312,25000000.000
23802,1868,-87.890625,25000000.000
23803,1868,-87.890625,25000000.000
23804,1895,-74.707031,25000000.000
23805,1914,-65.429688,25000000.000
23806,1933,-56.152344,25000000.000
23807,1936,-54.687500,25000000.000
23808,1978,-34.179688,25000000.000
23809,1999,-23.925781,25000000.000
23810,2023,-12.207031,25000000.000
23811,2026,-10.742188,25000000.000
23812,2071,11.230469,25000000.000
23813,2093,21.972656,25000000.000
23814,2118,34.179688,25000000.000
23815,2119,34.667969,25000000.000
23816,2161,55.175781,25000000.000
23817,2177,62.988281,25000000.000
23818,2191,69.824219,25000000.000
23819,2192,70.312500,25000000.000
23820,2213,80.566406,25000000.000
23821,2220,83.984375,25000000.000
23822,2222,84.960938,25000000.000
23823,2223,85.449219,25000000.000
23824,2214,81.054688,25000000.000
23825,2205,76.660156,25000000.000
23826,2193,70.800781,25000000.000
23827,2192,70.312500,25000000.000
23828,2152,50.781250,25000000.000
23829,2127,38.574219,25000000.000
23830,2099,24.902344,25000000.000
23831,2095,22.949219,25000000.000
23832,2038,-4.882812,25000000.000
23833,2007,-20.019531,25000000.000
23834,1977,-34.667969,25000000.000
23835,1974,-36.132812,25000000.000
23836,1924,-60.546875,25000000.000
23837,1901,-71.777344,25000000.000
23838,1880,-82.031250,25000000.000
23839,1881,-81.542969,25000000.000
23840,1861,-91.308594,25000000.000
23841,1858,-92.773438,25000000.000
23842,1862,-90.820312,25000000.000
23843,1863,-90.332031,25000000.000
23844,1881,-81.542969,25000000.000
23845,1896,-74.218750,25000000.000
23846,1917,-63.964844,25000000.000
23847,1918,-63.476562,25000000.000
23848,1955,-45.410156,25000000.000
23849,1977,-34.667969,25000000.000
23850,2002,-22.460938,25000000.000
23851,2003,-21.972656,25000000.000
23852,2048,0.000000,25000000.000
23853,2074,12.695312,25000000.000
23854,2097,23.925781,25000000.000
23855,2100,25.390625,25000000.000
23856,2143,46.386719,25000000.000
23857,2163,56.152344,25000000.000
23858,2182,65.429688,25000000.000
23859,2182,65.429688,25000000.000
23860,2208,78.125000,25000000.000
23861,2218,83.007812,25000000.000
23862,2223,85.449219,25000000.000
23863,2222,84.960938,25000000.000
23864,2225,86.425781,25000000.000
23865,2214,81.054688,25000000.000
23866,2205,76.660156,25000000.000
23867,2203,75.683594,25000000.000
23868,2171,60.058594,25000000.000
23869,2149,49.316406,25000000.000
23870,2120,35.156250,25000000.000
23871,2119,34.667969,25000000.000
23872,2063,7.324219,25000000.000
23873,2033,-7.324219,25000000.000
23874,2004,-21.484375,25000000.000
23875,2000,-23.437500,25000000.000
23876,1945,-50.292969,25000000.000
23877,1920,-62.500000,25000000.000
23878,1897,-73.730469,25000000.000
23879,1896,-74.218750,25000000.000
23880,1868,-87.890625,25000000.000
23881,1859,-92.285156,25000000.000
23882,1858,-92.773438,25000000.000
23883,1858,-92.773438,25000000.000
23884,1871,-86.425781,25000000.000
23885,1883,-80.566406,25000000.000
23886,1901,-71.777344,25000000.000
23887,1901,-71.777344,25000000.000
23888,1938,-53.710938,25000000.000
23889,1960,-42.968750,25000000.000
23890,1982,-32.226562,25000000.000
23891,1985,-30.761719,25000000.000
23892,2029,-9.277344,25000000.000
23893,2053,2.441406,25000000.000
23894,2077,14.160156,25000000.000
23895,2081,16.113281,25000000.000
23896,2124,37.109375,25000000.000
23897,2145,47.363281,25000000.000
23898,2164,56.640625,25000000.000
23899,2168,58.593750,25000000.000
23900,2195,71.777344,25000000.000
23901,2209,78.613281,25000000.000
23902,2218,83.007812,25000000.000
23903,2218,83.007812,25000000.000
23904,2222,84.960938,25000000.000
23905,2221,84.472656,25000000.000
23906,2213,80.566406,25000000.000
23907,2212,80.078125,25000000.000
23908,2187,67.871094,25000000.000
23909,2168,58.593750,25000000.000
23910,2144,46.875000,25000000.000
23911,2144,46.875000,25000000.000
23912,2091,20.996094,25000000.000
23913,2060,5.859375,25000000.000
23914,2031,-8.300781,25000000.000
23915,2028,-9.765625,25000000.000
23916,1970,-38.085938,25000000.000
23917,1942,-51.757812,25000000.000
23918,1917,-63.964844,25000000.000
23919,1914,-65.429688,25000000.000
23920,1878,-83.007812,25000000.000
23921,1868,-87.890625,25000000.000
23922,1859,-92.285156,25000000.000
23923,1862,-90.820312,25000000.000
23924,1863,-90.332031,25000000.000
23925,1874,-84.960938,25000000.000
23926,1888,-78.125000,25000000.000
23927,1889,-77.636719,25000000.000
23928,1922,-61.523438,25000000.000
23929,1942,-51.757812,25000000.000
23930,1964,-41.015625,25000000.000
23931,1966,-40.039062,25000000.000
23932,2008,-19.531250,25000000.000
23933,2032,-7.812500,25000000.000
23934,2055,3.417969,25000000.000
23935,2058,4.882812,25000000.000
23936,2104,27.343750,25000000.000
23937,2127,38.574219,25000000.000
23938,2148,48.828125,25000000.000
23939,2151,50.292969,25000000.000
23940,2186,67.382812,25000000.000
23941,2202,75.195312,25000000.000
23942,2214,81.054688,25000000.000
23943,2216,82.031250,25000000.000
23944,2225,86.425781,25000000.000
23945,2225,86.425781,25000000.000
23946,2221,84.472656,25000000.000
23947,2221,84.472656,25000000.000
23948,2203,75.683594,25000000.000
23949,2186,67.382812,25000000.000
23950,2165,57.128906,25000000.000
23951,2162,55.664062,25000000.000
23952,2116,33.203125,25000000.000
23953,2087,19.042969,25000000.000
23954,2054,2.929688,25000000.000
23955,2052,1.953125,25000000.000
23956,1995,-25.878906,25000000.000
23957,1965,-40.527344,25000000.000
23958,1938,-53.710938,25000000.000
23959,1936,-54.687500,25000000.000
23960,1894,-75.195312,25000000.000
23961,1875,-84.472656,25000000.000
23962,1866,-88.867188,25000000.000
23963,1862,-90.820312,25000000.000
23964,1861,-91.308594,25000000.000
23965,1864,-89.843750,25000000.000
23966,1874,-84.960938,25000000.000
23967,1875,-84.472656,25000000.000
23968,1906,-69.335938,25000000.000
23969,1925,-60.058594,25000000.000
23970,1944,-50.781250,25000000.000
23971,1947,-49.316406,25000000.000
23972,1987,-29.785156,25000000.000
23973,2013,-17.089844,25000000.000
23974,2036,-5.859375,25000000.000
23975,2039,-4.394531,25000000.000
23976,2085,18.066406,25000000.000
23977,2108,29.296875,25000000.000
23978,2130,40.039062,25000000.000
23979,2132,41.015625,25000000.000
23980,2171,60.058594,25000000.000
23981,2187,67.871094,25000000.000
23982,2202,75.195312,25000000.000
23983,2202,75.195312,25000000.000
23984,2220,83.984375,25000000.000
23985,2224,85.937500,25000000.000
23986,2222,84.960938,25000000.000
23987,2223,85.449219,25000000.000
23988,2209,78.613281,25000000.000
23989,2200,74.218750,25000000.000
23990,2179,63.964844,25000000.000
23991,2178,63.476562,25000000.000
23992,2136,42.968750,25000000.000
23993,2115,32.714844,25000000.000
23994,2080,15.625000,25000000.000
23995,2078,14.648438,25000000.000
23996,2018,-14.648438,25000000.000
23997,1990,-28.320312,25000000.000
23998,1967,-39.550781,25000000.000
23999,1950,-47.851562,25000000.000
24000,1911,-66.894531,25000000.000
24001,1897,-73.730469,25000000.000
24002,1879,-82.519531,25000000.000
24003,1850,-96.679688,25000000.000
24004,1860,-91.796875,25000000.000
24005,1863,-90.332031,25000000.000
24006,1864,-89.843750,25000000.000
24007,1861,-91.308594,25000000.000
24008,1890,-77.148438,25000000.000
24009,1910,-67.382812,25000000.000
24010,1926,-59.570312,25000000.000
24011,1926,-59.570312,25000000.000
24012,1968,-39.062500,25000000.000
24013,1989,-28.808594,25000000.000
24014,2016,-15.625000,25000000.000
24015,2017,-15.136719,25000000.000
24016,2061,6.347656,25000000.000
24017,2087,19.042969,25000000.000
24018,2111,30.761719,25000000.000
24019,2111,30.761719,25000000.000
24020,2152,50.781250,25000000.000
24021,2174,61.523438,25000000.000
24022,2188,68.359375,25000000.000
24023,2190,69.335938,25000000.000
24024,2214,81.054688,25000000.000
24025,2222,84.960938,25000000.000
24026,2226,86.914062,25000000.000
24027,2226,86.914062,25000000.000
24028,2220,83.984375,25000000.000
24029,2208,78.125000,25000000.000
24030,2197,72.753906,25000000.000
24031,2194,71.289062,25000000.000
24032,2157,53.222656,25000000.000
24033,2133,41.503906,25000000.000
24034,2105,27.832031,25000000.000
24035,2101,25.878906,25000000.000
24036,2045,-1.464844,25000000.000
24037,2016,-15.625000,25000000.000
24038,1983,-31.738281,25000000.000
24039,1983,-31.738281,25000000.000
24040,1928,-58.593750,25000000.000
24041,1909,-67.871094,25000000.000
24042,1887,-78.613281,25000000.000
24043,1888,-78.125000,25000000.000
24044,1856,-93.750000,25000000.000
24045,1858,-92.773438,25000000.000
24046,1863,-90.332031,25000000.000
24047,1862,-90.820312,25000000.000
24048,1877,-83.496094,25000000.000
24049,1892,-76.171875,25000000.000
24050,1910,-67.382812,25000000.000
24051,1910,-67.382812,25000000.000
24052,1949,-48.339844,25000000.000
24053,1972,-37.109375,25000000.000
24054,1994,-26.367188,25000000.000
24055,1998,-24.414062,25000000.000
24056,2042,-2.929688,25000000.000
24057,2065,8.300781,25000000.000
24058,2091,20.996094,25000000.000
24059,2093,21.972656,25000000.000
24060,2137,43.457031,25000000.000
24061,2157,53.222656,25000000.000
24062,2176,62.500000,25000000.000
24063,2177,62.988281,25000000.000
24064,2207,77.636719,25000000.000
24065,2215,81.542969,25000000.000
24066,2221,84.472656,25000000.000
24067,2220,83.984375,25000000.000
24068,2222,84.960938,25000000.000
24069,2218,83.007812,25000000.000
24070,2206,77.148438,25000000.000
24071,2206,77.148438,25000000.000
24072,2174,61.523438,25000000.000
24073,2152,50.781250,25000000.000
24074,2129,39.550781,25000000.000
24075,2127,38.574219,25000000.000
24076,2072,11.718750,25000000.000
24077,2042,-2.929688,25000000.000
24078,2012,-17.578125,25000000.000
24079,2009,-19.042969,25000000.000
24080,1955,-45.410156,25000000.000
24081,1928,-58.593750,25000000.000
24082,1903,-70.800781,25000000.000
24083,1901,-71.777344,25000000.000
24084,1871,-86.425781,25000000.000
24085,1863,-90.332031,25000000.000
24086,1857,-93.261719,25000000.000
24087,1858,-92.773438,25000000.000
24088,1867,-88.378906,25000000.000
24089,1880,-82.031250,25000000.000
24090,1896,-74.218750,25000000.000
24091,1898,-73.242188,25000000.000
24092,1935,-55.175781,25000000.000
24093,1953,-46.386719,25000000.000
24094,1976,-35.156250,25000000.000
24095,1977,-34.667969,25000000.000
24096,2022,-12.695312,25000000.000
24097,2046,-0.976562,25000000.000
24098,2070,10.742188,25000000.000
24099,2071,11.230469,25000000.000
24100,2118,34.179688,25000000.000
24101,2140,44.921875,25000000.000
24102,2161,55.175781,25000000.000
24103,2162,55.664062,25000000.000
24104,2193,70.800781,25000000.000
24105,2208,78.125000,25000000.000
24106,2218,83.007812,25000000.000
24107,2220,83.984375,25000000.000
24108,2227,87.402344,25000000.000
24109,2224,85.937500,25000000.000
24110,2219,83.496094,25000000.000
24111,2219,83.496094,25000000.000
24112,2192,70.312500,25000000.000
24113,2171,60.058594,25000000.000
24114,2151,50.292969,25000000.000
24115,2150,49.804688,25000000.000
24116,2097,23.925781,25000000.000
24117,2068,9.765625,25000000.000
24118,2036,-5.859375,25000000.000
24119,2031,-8.300781,25000000.000
24120,1977,-34.667969,25000000.000
24121,1950,-47.851562,25000000.000
24122,1921,-62.011719,25000000.000
24123,1922,-61.523438,25000000.000
24124,1884,-80.078125,25000000.000
24125,1868,-87.890625,25000000.000
24126,1863,-90.332031,25000000.000
24127,1861,-91.308594,25000000.000
24128,1862,-90.820312,25000000.000
24129,1875,-84.472656,25000000.000
24130,1876,-83.984375,25000000.000
24131,1896,-74.218750,25000000.000
24132,1917,-63.964844,25000000.000
24133,1945,-50.292969,25000000.000
24134,1955,-45.410156,25000000.000
24135,1957,-44.433594,25000000.000
24136,2000,-23.437500,25000000.000
24137,2032,-7.812500,25000000.000
24138,2045,-1.464844,25000000.000
24139,2053,2.441406,25000000.000
24140,2101,25.878906,25000000.000
24141,2122,36.132812,25000000.000
24142,2146,47.851562,25000000.000
24143,2150,49.804688,25000000.000
24144,2182,65.429688,25000000.000
24145,2196,72.265625,25000000.000
24146,2209,78.613281,25000000.000
24147,2210,79.101562,25000000.000
24148,2224,85.937500,25000000.000
24149,2223,85.449219,25000000.000
24150,2224,85.937500,25000000.000
24151,2219,83.496094,25000000.000
24152,2204,76.171875,25000000.000
24153,2188,68.359375,25000000.000
24154,2171,60.058594,25000000.000
24155,2168,58.593750,25000000.000
24156,2121,35.644531,25000000.000
24157,2093,21.972656,25000000.000
24158,2065,8.300781,25000000.000
24159,2061,6.347656,25000000.000
24160,2002,-22.460938,25000000.000
24161,1972,-37.109375,25000000.000
24162,1946,-49.804688,25000000.000
24163,1944,-50.781250,25000000.000
24164,1897,-73.730469,25000000.000
24165,1880,-82.031250,25000000.000
24166,1867,-88.378906,25000000.000
24167,1866,-88.867188,25000000.000
24168,1859,-92.285156,25000000.000
24169,1864,-89.843750,25000000.000
24170,1872,-85.937500,25000000.000
24171,1874,-84.960938,25000000.000
24172,1900,-72.265625,25000000.000
24173,1919,-62.988281,25000000.000
24174,1941,-52.246094,25000000.000
24175,1943,-51.269531,25000000.000
24176,1983,-31.738281,25000000.000
24177,2006,-20.507812,25000000.000
24178,2032,-7.812500,25000000.000
24179,2031,-8.300781,25000000.000
24180,2078,14.648438,25000000.000
24181,2100,25.390625,25000000.000
24182,2124,37.109375,25000000.000
24183,2125,37.597656,25000000.000
24184,2165,57.128906,25000000.000
24185,2184,66.406250,25000000.000
24186,2198,73.242188,25000000.000
24187,2199,73.730469,25000000.000
24188,2217,82.519531,25000000.000
24189,2226,86.914062,25000000.000
24190,2226,86.914062,25000000.000
24191,2227,87.402344,25000000.000
24192,2217,82.519531,25000000.000
24193,2203,75.683594,25000000.000
24194,2189,68.847656,25000000.000
24195,2184,66.406250,25000000.000
24196,2144,46.875000,25000000.000
24197,2116,33.203125,25000000.000
24198,2088,19.531250,25000000.000
24199,2084,17.578125,25000000.000
24200,2028,-9.765625,25000000.000
24201,1997,-24.902344,25000000.000
24202,1965,-40.527344,25000000.000
24203,1963,-41.503906,25000000.000
24204,1914,-65.429688,25000000.000
24205,1894,-75.195312,25000000.000
24206,1878,-83.007812,25000000.000
24207,1877,-83.496094,25000000.000
24208,1859,-92.285156,25000000.000
24209,1858,-92.773438,25000000.000
24210,1862,-90.820312,25000000.000
24211,1863,-90.332031,25000000.000
24212,1887,-78.613281,25000000.000
24213,1901,-71.777344,25000000.000
24214,1924,-60.546875,25000000.000
24215,1923,-61.035156,25000000.000
24216,1963,-41.503906,25000000.000
24217,1987,-29.785156,25000000.000
24218,2010,-18.554688,25000000.000
24219,2013,-17.089844,25000000.000
24220,2056,3.906250,25000000.000
24221,2082,16.601562,25000000.000
24222,2106,28.320312,25000000.000
24223,2109,29.785156,25000000.000
24224,2148,48.828125,25000000.000
