sample_index,raw_code,voltage_mV,sample_rate_hz
20025,2152,50.781250,25000000.000
20026,2137,43.457031,25000000.000
20027,2129,39.550781,25000000.000
20028,2076,13.671875,25000000.000
20029,2041,-3.417969,25000000.000
20030,2009,-19.042969,25000000.000
20031,2006,-20.507812,25000000.000
20032,1951,-47.363281,25000000.000
20033,1924,-60.546875,25000000.000
20034,1902,-71.289062,25000000.000
20035,1900,-72.265625,25000000.000
20036,1871,-86.425781,25000000.000
20037,1858,-92.773438,25000000.000
20038,1859,-92.285156,25000000.000
20039,1858,-92.773438,25000000.000
20040,1866,-88.867188,25000000.000
20041,1875,-84.472656,25000000.000
20042,1893,-75.683594,25000000.000
20043,1893,-75.683594,25000000.000
20044,1934,-55.664062,25000000.000
20045,1963,-41.503906,25000000.000
20046,1986,-30.273438,25000000.000
20047,1989,-28.808594,25000000.000
20048,2040,-3.906250,25000000.000
20049,2062,6.835938,25000000.000
20050,2083,17.089844,25000000.000
20051,2086,18.554688,25000000.000
20052,2120,35.156250,25000000.000
20053,2136,42.968750,25000000.000
20054,2154,51.757812,25000000.000
20055,2154,51.757812,25000000.000
20056,2180,64.453125,25000000.000
20057,2196,72.265625,25000000.000
20058,2212,80.078125,25000000.000
20059,2206,77.148438,25000000.000
20060,2216,82.031250,25000000.000
20061,2219,83.496094,25000000.000
20062,2215,81.542969,25000000.000
20063,2215,81.542969,25000000.000
20064,2190,69.335938,25000000.000
20065,2173,61.035156,25000000.000
20066,2152,50.781250,25000000.000
20067,2151,50.292969,25000000.000
20068,2100,25.390625,25000000.000
20069,2068,9.765625,25000000.000
20070,2038,-4.882812,25000000.000
20071,2033,-7.324219,25000000.000
20072,1975,-35.644531,25000000.000
20073,1947,-49.316406,25000000.000
20074,1920,-62.500000,25000000.000
20075,1916,-64.453125,25000000.000
20076,1880,-82.031250,25000000.000
20077,1868,-87.890625,25000000.000
20078,1859,-92.285156,25000000.000
20079,1857,-93.261719,25000000.000
20080,1857,-93.261719,25000000.000
20081,1865,-89.355469,25000000.000
20082,1878,-83.007812,25000000.000
20083,1881,-81.542969,25000000.000
20084,1914,-65.429688,25000000.000
20085,1938,-53.710938,25000000.000
20086,1965,-40.527344,25000000.000
20087,1966,-40.039062,25000000.000
20088,2016,-15.625000,25000000.000
20089,2040,-3.906250,25000000.000
20090,2066,8.789062,25000000.000
20091,2067,9.277344,25000000.000
20092,2105,27.832031,25000000.000
20093,2124,37.109375,25000000.000
20094,2137,43.457031,25000000.000
20095,2141,45.410156,25000000.000
20096,2170,59.570312,25000000.000
20097,2184,66.406250,25000000.000
20098,2198,73.242188,25000000.000
20099,2199,73.730469,25000000.000
20100,2216,82.031250,25000000.000
20101,2220,83.984375,25000000.000
20102,2221,84.472656,25000000.000
20103,2219,83.496094,25000000.000
20104,2207,77.636719,25000000.000
20105,2189,68.847656,25000000.000
20106,2173,61.035156,25000000.000
20107,2170,59.570312,25000000.000
20108,2119,34.667969,25000000.000
20109,2097,23.925781,25000000.000
20110,2063,7.324219,25000000.000
20111,2060,5.859375,25000000.000
20112,1999,-23.925781,25000000.000
20113,1971,-37.597656,25000000.000
20114,1942,-51.757812,25000000.000
20115,1940,-52.734375,25000000.000
20116,1895,-74.707031,25000000.000
20117,1879,-82.519531,25000000.000
20118,1866,-88.867188,25000000.000
20119,1864,-89.843750,25000000.000
20120,1859,-92.285156,25000000.000
20121,1859,-92.285156,25000000.000
20122,1868,-87.890625,25000000.000
20123,1868,-87.890625,25000000.000
20124,1898,-73.242188,25000000.000
20125,1919,-62.988281,25000000.000
20126,1943,-51.269531,25000000.000
20127,1946,-49.804688,25000000.000
20128,1994,-26.367188,25000000.000
20129,2021,-13.183594,25000000.000
20130,2047,-0.488281,25000000.000
20131,2050,0.976562,25000000.000
20132,2089,20.019531,25000000.000
20133,2109,29.785156,25000000.000
20134,2126,38.085938,25000000.000
20135,2128,39.062500,25000000.000
20136,2158,53.710938,25000000.000
20137,2172,60.546875,25000000.000
20138,2186,67.382812,25000000.000
20139,2187,67.871094,25000000.000
20140,2211,79.589844,25000000.000
20141,2216,82.031250,25000000.000
20142,2219,83.496094,25000000.000
20143,2220,83.984375,25000000.000
20144,2210,79.101562,25000000.000
20145,2202,75.195312,25000000.000
20146,2185,66.894531,25000000.000
20147,2185,66.894531,25000000.000
20148,2145,47.363281,25000000.000
20149,2120,35.156250,25000000.000
20150,2091,20.996094,25000000.000
20151,2088,19.531250,25000000.000
20152,2030,-8.789062,25000000.000
20153,1996,-25.390625,25000000.000
20154,1969,-38.574219,25000000.000
20155,1966,-40.039062,25000000.000
20156,1915,-64.941406,25000000.000
20157,1894,-75.195312,25000000.000
20158,1877,-83.496094,25000000.000
20159,1876,-83.984375,25000000.000
20160,1859,-92.285156,25000000.000
20161,1858,-92.773438,25000000.000
20162,1859,-92.285156,25000000.000
20163,1861,-91.308594,25000000.000
20164,1883,-80.566406,25000000.000
20165,1900,-72.265625,25000000.000
20166,1922,-61.523438,25000000.000
20167,1927,-59.082031,25000000.000
20168,1972,-37.109375,25000000.000
20169,1998,-24.414062,25000000.000
20170,2025,-11.230469,25000000.000
20171,2029,-9.277344,25000000.000
20172,2072,11.718750,25000000.000
20173,2093,21.972656,25000000.000
20174,2113,31.738281,25000000.000
20175,2113,31.738281,25000000.000
20176,2144,46.875000,25000000.000
20177,2159,54.199219,25000000.000
20178,2175,62.011719,25000000.000
20179,2178,63.476562,25000000.000
20180,2202,75.195312,25000000.000
20181,2211,79.589844,25000000.000
20182,2219,83.496094,25000000.000
20183,2220,83.984375,25000000.000
20184,2218,83.007812,25000000.000
20185,2213,80.566406,25000000.000
20186,2205,76.660156,25000000.000
20187,2202,75.195312,25000000.000
20188,2170,59.570312,25000000.000
20189,2145,47.363281,25000000.000
20190,2113,31.738281,25000000.000
20191,2108,29.296875,25000000.000
20192,2057,4.394531,25000000.000
20193,2025,-11.230469,25000000.000
20194,1991,-27.832031,25000000.000
20195,1990,-28.320312,25000000.000
20196,1937,-54.199219,25000000.000
20197,1909,-67.871094,25000000.000
20198,1890,-77.148438,25000000.000
20199,1888,-78.125000,25000000.000
20200,1862,-90.820312,25000000.000
20201,1856,-93.750000,25000000.000
20202,1856,-93.750000,25000000.000
20203,1855,-94.238281,25000000.000
20204,1870,-86.914062,25000000.000
20205,1883,-80.566406,25000000.000
20206,1904,-70.312500,25000000.000
20207,1905,-69.824219,25000000.000
20208,1951,-47.363281,25000000.000
20209,1976,-35.156250,25000000.000
20210,2004,-21.484375,25000000.000
20211,2006,-20.507812,25000000.000
20212,2052,1.953125,25000000.000
20213,2076,13.671875,25000000.000
20214,2097,23.925781,25000000.000
20215,2100,25.390625,25000000.000
20216,2133,41.503906,25000000.000
20217,2148,48.828125,25000000.000
20218,2161,55.175781,25000000.000
20219,2161,55.175781,25000000.000
20220,2193,70.800781,25000000.000
20221,2200,74.218750,25000000.000
20222,2211,79.589844,25000000.000
20223,2212,80.078125,25000000.000
20224,2221,84.472656,25000000.000
20225,2215,81.542969,25000000.000
20226,2207,77.636719,25000000.000
20227,2208,78.125000,25000000.000
20228,2181,64.941406,25000000.000
20229,2160,54.687500,25000000.000
20230,2133,41.503906,25000000.000
20231,2133,41.503906,25000000.000
20232,2082,16.601562,25000000.000
20233,2048,0.000000,25000000.000
20234,2020,-13.671875,25000000.000
20235,2016,-15.625000,25000000.000
20236,1959,-43.457031,25000000.000
20237,1932,-56.640625,25000000.000
20238,1907,-68.847656,25000000.000
20239,1905,-69.824219,25000000.000
20240,1871,-86.425781,25000000.000
20241,1861,-91.308594,25000000.000
20242,1857,-93.261719,25000000.000
20243,1855,-94.238281,25000000.000
20244,1861,-91.308594,25000000.000
20245,1874,-84.960938,25000000.000
20246,1885,-79.589844,25000000.000
20247,1887,-78.613281,25000000.000
20248,1929,-58.105469,25000000.000
20249,1955,-45.410156,25000000.000
20250,1979,-33.691406,25000000.000
20251,1984,-31.250000,25000000.000
20252,2033,-7.324219,25000000.000
20253,2056,3.906250,25000000.000
20254,2080,15.625000,25000000.000
20255,2080,15.625000,25000000.000
20256,2118,34.179688,25000000.000
20257,2135,42.480469,25000000.000
20258,2149,49.316406,25000000.000
20259,2150,49.804688,25000000.000
20260,2178,63.476562,25000000.000
20261,2194,71.289062,25000000.000
20262,2203,75.683594,25000000.000
20263,2204,76.171875,25000000.000
20264,2219,83.496094,25000000.000
20265,2218,83.007812,25000000.000
20266,2216,82.031250,25000000.000
20267,2216,82.031250,25000000.000
20268,2198,73.242188,25000000.000
20269,2178,63.476562,25000000.000
20270,2159,54.199219,25000000.000
20271,2156,52.734375,25000000.000
20272,2109,29.785156,25000000.000
20273,2077,14.160156,25000000.000
20274,2046,-0.976562,25000000.000
20275,2042,-2.929688,25000000.000
20276,1983,-31.738281,25000000.000
20277,1956,-44.921875,25000000.000
20278,1926,-59.570312,25000000.000
20279,1925,-60.058594,25000000.000
20280,1885,-79.589844,25000000.000
20281,1870,-86.914062,25000000.000
20282,1860,-91.796875,25000000.000
20283,1860,-91.796875,25000000.000
20284,1858,-92.773438,25000000.000
20285,1862,-90.820312,25000000.000
20286,1875,-84.472656,25000000.000
20287,1875,-84.472656,25000000.000
20288,1909,-67.871094,25000000.000
20289,1931,-57.128906,25000000.000
20290,1957,-44.433594,25000000.000
20291,1958,-43.945312,25000000.000
20292,2010,-18.554688,25000000.000
20293,2037,-5.371094,25000000.000
20294,2059,5.371094,25000000.000
20295,2063,7.324219,25000000.000
20296,2102,26.367188,25000000.000
20297,2118,34.179688,25000000.000
20298,2135,42.480469,25000000.000
20299,2140,44.921875,25000000.000
20300,2167,58.105469,25000000.000
20301,2180,64.453125,25000000.000
20302,2194,71.289062,25000000.000
20303,2195,71.777344,25000000.000
20304,2215,81.542969,25000000.000
20305,2220,83.984375,25000000.000
20306,2217,82.519531,25000000.000
20307,2217,82.519531,25000000.000
20308,2206,77.148438,25000000.000
20309,2193,70.800781,25000000.000
20310,2173,61.035156,25000000.000
20311,2172,60.546875,25000000.000
20312,2129,39.550781,25000000.000
20313,2101,25.878906,25000000.000
20314,2074,12.695312,25000000.000
20315,2070,10.742188,25000000.000
20316,2010,-18.554688,25000000.000
20317,1978,-34.179688,25000000.000
20318,1952,-46.875000,25000000.000
20319,1947,-49.316406,25000000.000
20320,1903,-70.800781,25000000.000
20321,1883,-80.566406,25000000.000
20322,1869,-87.402344,25000000.000
20323,1867,-88.378906,25000000.000
20324,1856,-93.750000,25000000.000
20325,1857,-93.261719,25000000.000
20326,1865,-89.355469,25000000.000
20327,1863,-90.332031,25000000.000
20328,1892,-76.171875,25000000.000
20329,1913,-65.917969,25000000.000
20330,1935,-55.175781,25000000.000
20331,1940,-52.734375,25000000.000
20332,1989,-28.808594,25000000.000
20333,2015,-16.113281,25000000.000
20334,2041,-3.417969,25000000.000
20335,2044,-1.953125,25000000.000
20336,2087,19.042969,25000000.000
20337,2105,27.832031,25000000.000
20338,2123,36.621094,25000000.000
20339,2123,36.621094,25000000.000
20340,2154,51.757812,25000000.000
20341,2170,59.570312,25000000.000
20342,2182,65.429688,25000000.000
20343,2184,66.406250,25000000.000
20344,2208,78.125000,25000000.000
20345,2217,82.519531,25000000.000
20346,2220,83.984375,25000000.000
20347,2221,84.472656,25000000.000
20348,2215,81.542969,25000000.000
20349,2205,76.660156,25000000.000
20350,2192,70.312500,25000000.000
20351,2190,69.335938,25000000.000
20352,2153,51.269531,25000000.000
20353,2129,39.550781,25000000.000
20354,2076,13.671875,25000000.000
20355,2105,27.832031,25000000.000
20356,2034,-6.835938,25000000.000
20357,2008,-19.531250,25000000.000
20358,1970,-38.085938,25000000.000
20359,1966,-40.039062,25000000.000
20360,1917,-63.964844,25000000.000
20361,1899,-72.753906,25000000.000
20362,1878,-83.007812,25000000.000
20363,1877,-83.496094,25000000.000
20364,1858,-92.773438,25000000.000
20365,1854,-94.726562,25000000.000
20366,1860,-91.796875,25000000.000
20367,1860,-91.796875,25000000.000
20368,1880,-82.031250,25000000.000
20369,1895,-74.707031,25000000.000
20370,1919,-62.988281,25000000.000
20371,1919,-62.988281,25000000.000
20372,1967,-39.550781,25000000.000
20373,1993,-26.855469,25000000.000
20374,2020,-13.671875,25000000.000
20375,2022,-12.695312,25000000.000
20376,2070,10.742188,25000000.000
20377,2092,21.484375,25000000.000
20378,2107,28.808594,25000000.000
20379,2112,31.250000,25000000.000
20380,2141,45.410156,25000000.000
20381,2156,52.734375,25000000.000
20382,2171,60.058594,25000000.000
20383,2175,62.011719,25000000.000
20384,2198,73.242188,25000000.000
20385,2208,78.125000,25000000.000
20386,2216,82.031250,25000000.000
20387,2216,82.031250,25000000.000
20388,2220,83.984375,25000000.000
20389,2214,81.054688,25000000.000
20390,2204,76.171875,25000000.000
20391,2202,75.195312,25000000.000
20392,2169,59.082031,25000000.000
20393,2148,48.828125,25000000.000
20394,2121,35.644531,25000000.000
20395,2119,34.667969,25000000.000
20396,2063,7.324219,25000000.000
20397,2031,-8.300781,25000000.000
20398,2001,-22.949219,25000000.000
20399,1998,-24.414062,25000000.000
20400,1942,-51.757812,25000000.000
20401,1917,-63.964844,25000000.000
20402,1897,-73.730469,25000000.000
20403,1893,-75.683594,25000000.000
20404,1870,-86.914062,25000000.000
20405,1862,-90.820312,25000000.000
20406,1860,-91.796875,25000000.000
20407,1852,-95.703125,25000000.000
20408,1866,-88.867188,25000000.000
20409,1881,-81.542969,25000000.000
20410,1895,-74.707031,25000000.000
20411,1899,-72.753906,25000000.000
20412,1943,-51.269531,25000000.000
20413,1970,-38.085938,25000000.000
20414,1996,-25.390625,25000000.000
20415,2001,-22.949219,25000000.000
20416,2046,-0.976562,25000000.000
20417,2068,9.765625,25000000.000
20418,2092,21.484375,25000000.000
20419,2093,21.972656,25000000.000
20420,2127,38.574219,25000000.000
20421,2142,45.898438,25000000.000
20422,2156,52.734375,25000000.000
20423,2157,53.222656,25000000.000
20424,2183,65.917969,25000000.000
20425,2201,74.707031,25000000.000
20426,2211,79.589844,25000000.000
20427,2213,80.566406,25000000.000
20428,2220,83.984375,25000000.000
20429,2220,83.984375,25000000.000
20430,2212,80.078125,25000000.000
20431,2213,80.566406,25000000.000
20432,2187,67.871094,25000000.000
20433,2166,57.617188,25000000.000
20434,2144,46.875000,25000000.000
20435,2141,45.410156,25000000.000
20436,2090,20.507812,25000000.000
20437,2058,4.882812,25000000.000
20438,2027,-10.253906,25000000.000
20439,2023,-12.207031,25000000.000
20440,1965,-40.527344,25000000.000
20441,1937,-54.199219,25000000.000
20442,1912,-66.406250,25000000.000
20443,1909,-67.871094,25000000.000
20444,1875,-84.472656,25000000.000
20445,1865,-89.355469,25000000.000
20446,1858,-92.773438,25000000.000
20447,1857,-93.261719,25000000.000
20448,1860,-91.796875,25000000.000
20449,1866,-88.867188,25000000.000
20450,1882,-81.054688,25000000.000
20451,1883,-80.566406,25000000.000
20452,1924,-60.546875,25000000.000
20453,1946,-49.804688,25000000.000
20454,1973,-36.621094,25000000.000
20455,1975,-35.644531,25000000.000
20456,2026,-10.742188,25000000.000
20457,2051,1.464844,25000000.000
20458,2074,12.695312,25000000.000
20459,2077,14.160156,25000000.000
20460,2113,31.738281,25000000.000
20461,2131,40.527344,25000000.000
20462,2144,46.875000,25000000.000
20463,2149,49.316406,25000000.000
20464,2177,62.988281,25000000.000
20465,2186,67.382812,25000000.000
20466,2200,74.218750,25000000.000
20467,2199,73.730469,25000000.000
20468,2215,81.542969,25000000.000
20469,2218,83.007812,25000000.000
20470,2221,84.472656,25000000.000
20471,2220,83.984375,25000000.000
20472,2199,73.730469,25000000.000
20473,2183,65.917969,25000000.000
20474,2162,55.664062,25000000.000
20475,2159,54.199219,25000000.000
20476,2110,30.273438,25000000.000
20477,2086,18.554688,25000000.000
20478,2052,1.953125,25000000.000
20479,2049,0.488281,25000000.000
20480,1992,-27.343750,25000000.000
20481,1960,-42.968750,25000000.000
20482,1935,-55.175781,25000000.000
20483,1933,-56.152344,25000000.000
20484,1890,-77.148438,25000000.000
20485,1873,-85.449219,25000000.000
20486,1865,-89.355469,25000000.000
20487,1861,-91.308594,25000000.000
20488,1856,-93.750000,25000000.000
20489,1861,-91.308594,25000000.000
20490,1869,-87.402344,25000000.000
20491,1870,-86.914062,25000000.000
20492,1903,-70.800781,25000000.000
20493,1927,-59.082031,25000000.000
20494,1950,-47.851562,25000000.000
20495,1953,-46.386719,25000000.000
20496,2004,-21.484375,25000000.000
20497,2028,-9.765625,25000000.000
20498,2054,2.929688,25000000.000
20499,2057,4.394531,25000000.000
20500,2095,22.949219,25000000.000
20501,2115,32.714844,25000000.000
20502,2132,41.015625,25000000.000
20503,2132,41.015625,25000000.000
20504,2161,55.175781,25000000.000
20505,2177,62.988281,25000000.000
20506,2192,70.312500,25000000.000
20507,2192,70.312500,25000000.000
20508,2216,82.031250,25000000.000
20509,2221,84.472656,25000000.000
20510,2220,83.984375,25000000.000
20511,2220,83.984375,25000000.000
20512,2209,78.613281,25000000.000
20513,2199,73.730469,25000000.000
20514,2182,65.429688,25000000.000
20515,2181,64.941406,25000000.000
20516,2138,43.945312,25000000.000
20517,2109,29.785156,25000000.000
20518,2082,16.601562,25000000.000
20519,2077,14.160156,25000000.000
20520,2019,-14.160156,25000000.000
20521,1986,-30.273438,25000000.000
20522,1955,-45.410156,25000000.000
20523,1952,-46.875000,25000000.000
20524,1905,-69.824219,25000000.000
20525,1886,-79.101562,25000000.000
20526,1871,-86.425781,25000000.000
20527,1871,-86.425781,25000000.000
20528,1856,-93.750000,25000000.000
20529,1857,-93.261719,25000000.000
20530,1862,-90.820312,25000000.000
20531,1864,-89.843750,25000000.000
20532,1887,-78.613281,25000000.000
20533,1907,-68.847656,25000000.000
20534,1931,-57.128906,25000000.000
