sample_index,raw_code,voltage_mV,sample_rate_hz
20521,2117,33.691406,25000000.000
20522,2091,20.996094,25000000.000
20523,2088,19.531250,25000000.000
20524,2029,-9.277344,25000000.000
20525,1996,-25.390625,25000000.000
20526,1970,-38.085938,25000000.000
20527,1967,-39.550781,25000000.000
20528,1924,-60.546875,25000000.000
20529,1914,-65.429688,25000000.000
20530,1894,-75.195312,25000000.000
20531,1916,-64.453125,25000000.000
20532,1887,-78.613281,25000000.000
20533,1888,-78.125000,25000000.000
20534,1884,-80.078125,25000000.000
20535,1893,-75.683594,25000000.000
20536,1895,-74.707031,25000000.000
20537,1906,-69.335938,25000000.000
20538,1913,-65.917969,25000000.000
20539,1919,-62.988281,25000000.000
20540,1948,-48.828125,25000000.000
20541,1968,-39.062500,25000000.000
20542,1994,-26.367188,25000000.000
20543,1996,-25.390625,25000000.000
20544,2046,-0.976562,25000000.000
20545,2074,12.695312,25000000.000
20546,2093,21.972656,25000000.000
20547,2097,23.925781,25000000.000
20548,2138,43.945312,25000000.000
20549,2156,52.734375,25000000.000
20550,2172,60.546875,25000000.000
20551,2179,63.964844,25000000.000
20552,2204,76.171875,25000000.000
20553,2218,83.007812,25000000.000
20554,2219,83.496094,25000000.000
20555,2223,85.449219,25000000.000
20556,2222,84.960938,25000000.000
20557,2214,81.054688,25000000.000
20558,2204,76.171875,25000000.000
20559,2201,74.707031,25000000.000
20560,2166,57.617188,25000000.000
20561,2142,45.898438,25000000.000
20562,2113,31.738281,25000000.000
20563,2110,30.273438,25000000.000
20564,2055,3.417969,25000000.000
20565,2024,-11.718750,25000000.000
20566,1992,-27.343750,25000000.000
20567,1992,-27.343750,25000000.000
20568,1940,-52.734375,25000000.000
20569,1921,-62.011719,25000000.000
20570,1906,-69.335938,25000000.000
20571,1905,-69.824219,25000000.000
20572,1886,-79.101562,25000000.000
20573,1882,-81.054688,25000000.000
20574,1885,-79.589844,25000000.000
20575,1884,-80.078125,25000000.000
20576,1891,-76.660156,25000000.000
20577,1895,-74.707031,25000000.000
20578,1901,-71.777344,25000000.000
20579,1906,-69.335938,25000000.000
20580,1932,-56.640625,25000000.000
20581,1949,-48.339844,25000000.000
20582,1980,-33.203125,25000000.000
20583,1975,-35.644531,25000000.000
20584,2021,-13.183594,25000000.000
20585,2050,0.976562,25000000.000
20586,2074,12.695312,25000000.000
20587,2084,17.578125,25000000.000
20588,2120,35.156250,25000000.000
20589,2142,45.898438,25000000.000
20590,2159,54.199219,25000000.000
20591,2161,55.175781,25000000.000
20592,2192,70.312500,25000000.000
20593,2205,76.660156,25000000.000
20594,2215,81.542969,25000000.000
20595,2214,81.054688,25000000.000
20596,2223,85.449219,25000000.000
20597,2222,84.960938,25000000.000
20598,2213,80.566406,25000000.000
20599,2212,80.078125,25000000.000
20600,2182,65.429688,25000000.000
20601,2162,55.664062,25000000.000
20602,2136,42.968750,25000000.000
20603,2139,44.433594,25000000.000
20604,2076,13.671875,25000000.000
20605,2053,2.441406,25000000.000
20606,2015,-16.113281,25000000.000
20607,2015,-16.113281,25000000.000
20608,1967,-39.550781,25000000.000
20609,1937,-54.199219,25000000.000
20610,1917,-63.964844,25000000.000
20611,1916,-64.453125,25000000.000
20612,1891,-76.660156,25000000.000
20613,1888,-78.125000,25000000.000
20614,1883,-80.566406,25000000.000
20615,1883,-80.566406,25000000.000
20616,1885,-79.589844,25000000.000
20617,1890,-77.148438,25000000.000
20618,1898,-73.242188,25000000.000
20619,1898,-73.242188,25000000.000
20620,1917,-63.964844,25000000.000
20621,1933,-56.152344,25000000.000
20622,1954,-45.898438,25000000.000
20623,1956,-44.921875,25000000.000
20624,2002,-22.460938,25000000.000
20625,2024,-11.718750,25000000.000
20626,2056,3.906250,25000000.000
20627,2052,1.953125,25000000.000
20628,2102,26.367188,25000000.000
20629,2121,35.644531,25000000.000
20630,2143,46.386719,25000000.000
20631,2146,47.851562,25000000.000
20632,2179,63.964844,25000000.000
20633,2197,72.753906,25000000.000
20634,2208,78.125000,25000000.000
20635,2210,79.101562,25000000.000
20636,2215,81.542969,25000000.000
20637,2235,91.308594,25000000.000
20638,2224,85.937500,25000000.000
20639,2219,83.496094,25000000.000
20640,2189,68.847656,25000000.000
20641,2187,67.871094,25000000.000
20642,2155,52.246094,25000000.000
20643,2157,53.222656,25000000.000
20644,2099,24.902344,25000000.000
20645,2077,14.160156,25000000.000
20646,2044,-1.953125,25000000.000
20647,2041,-3.417969,25000000.000
20648,1981,-32.714844,25000000.000
20649,1961,-42.480469,25000000.000
20650,1933,-56.152344,25000000.000
20651,1934,-55.664062,25000000.000
20652,1902,-71.289062,25000000.000
20653,1889,-77.636719,25000000.000
20654,1886,-79.101562,25000000.000
20655,1886,-79.101562,25000000.000
20656,1885,-79.589844,25000000.000
20657,1885,-79.589844,25000000.000
20658,1892,-76.171875,25000000.000
20659,1890,-77.148438,25000000.000
20660,1907,-68.847656,25000000.000
20661,1917,-63.964844,25000000.000
20662,1935,-55.175781,25000000.000
20663,1938,-53.710938,25000000.000
20664,1979,-33.691406,25000000.000
20665,2008,-19.531250,25000000.000
20666,2031,-8.300781,25000000.000
20667,2036,-5.859375,25000000.000
20668,2085,18.066406,25000000.000
20669,2106,28.320312,25000000.000
20670,2129,39.550781,25000000.000
20671,2130,40.039062,25000000.000
20672,2165,57.128906,25000000.000
20673,2185,66.894531,25000000.000
20674,2199,73.730469,25000000.000
20675,2198,73.242188,25000000.000
20676,2221,84.472656,25000000.000
20677,2223,85.449219,25000000.000
20678,2224,85.937500,25000000.000
20679,2223,85.449219,25000000.000
20680,2213,80.566406,25000000.000
20681,2198,73.242188,25000000.000
20682,2178,63.476562,25000000.000
20683,2177,62.988281,25000000.000
20684,2130,40.039062,25000000.000
20685,2102,26.367188,25000000.000
20686,2071,11.230469,25000000.000
20687,2070,10.742188,25000000.000
20688,2013,-17.089844,25000000.000
20689,1981,-32.714844,25000000.000
20690,1955,-45.410156,25000000.000
20691,1952,-46.875000,25000000.000
20692,1914,-65.429688,25000000.000
20693,1900,-72.265625,25000000.000
20694,1891,-76.660156,25000000.000
20695,1888,-78.125000,25000000.000
20696,1883,-80.566406,25000000.000
20697,1886,-79.101562,25000000.000
20698,1887,-78.613281,25000000.000
20699,1889,-77.636719,25000000.000
20700,1896,-74.218750,25000000.000
20701,1911,-66.894531,25000000.000
20702,1923,-61.035156,25000000.000
20703,1926,-59.570312,25000000.000
20704,1960,-42.968750,25000000.000
20705,1985,-30.761719,25000000.000
20706,2011,-18.066406,25000000.000
20707,2014,-16.601562,25000000.000
20708,2061,6.347656,25000000.000
20709,2084,17.578125,25000000.000
20710,2110,30.273438,25000000.000
20711,2111,30.761719,25000000.000
20712,2151,50.292969,25000000.000
20713,2168,58.593750,25000000.000
20714,2208,78.125000,25000000.000
20715,2193,70.800781,25000000.000
20716,2204,76.171875,25000000.000
20717,2220,83.984375,25000000.000
20718,2230,88.867188,25000000.000
20719,2228,87.890625,25000000.000
20720,2218,83.007812,25000000.000
20721,2205,76.660156,25000000.000
20722,2200,74.218750,25000000.000
20723,2195,71.777344,25000000.000
20724,2155,52.246094,25000000.000
20725,2125,37.597656,25000000.000
20726,2099,24.902344,25000000.000
20727,2092,21.484375,25000000.000
20728,2035,-6.347656,25000000.000
20729,2006,-20.507812,25000000.000
20730,1975,-35.644531,25000000.000
20731,1974,-36.132812,25000000.000
20732,1928,-58.593750,25000000.000
20733,1913,-65.917969,25000000.000
20734,1898,-73.242188,25000000.000
20735,1898,-73.242188,25000000.000
20736,1885,-79.589844,25000000.000
20737,1881,-81.542969,25000000.000
20738,1884,-80.078125,25000000.000
20739,1885,-79.589844,25000000.000
20740,1892,-76.171875,25000000.000
20741,1898,-73.242188,25000000.000
20742,1911,-66.894531,25000000.000
20743,1910,-67.382812,25000000.000
20744,1941,-52.246094,25000000.000
20745,1964,-41.015625,25000000.000
20746,1989,-28.808594,25000000.000
20747,1988,-29.296875,25000000.000
20748,2040,-3.906250,25000000.000
20749,2067,9.277344,25000000.000
20750,2088,19.531250,25000000.000
20751,2093,21.972656,25000000.000
20752,2135,42.480469,25000000.000
20753,2154,51.757812,25000000.000
20754,2173,61.035156,25000000.000
20755,2174,61.523438,25000000.000
20756,2203,75.683594,25000000.000
20757,2212,80.078125,25000000.000
20758,2222,84.960938,25000000.000
20759,2220,83.984375,25000000.000
20760,2223,85.449219,25000000.000
20761,2218,83.007812,25000000.000
20762,2206,77.148438,25000000.000
20763,2204,76.171875,25000000.000
20764,2171,60.058594,25000000.000
20765,2149,49.316406,25000000.000
20766,2120,35.156250,25000000.000
20767,2119,34.667969,25000000.000
20768,2060,5.859375,25000000.000
20769,2031,-8.300781,25000000.000
20770,2002,-22.460938,25000000.000
20771,1998,-24.414062,25000000.000
20772,1947,-49.316406,25000000.000
20773,1925,-60.058594,25000000.000
20774,1910,-67.382812,25000000.000
20775,1908,-68.359375,25000000.000
20776,1888,-78.125000,25000000.000
20777,1883,-80.566406,25000000.000
20778,1883,-80.566406,25000000.000
20779,1883,-80.566406,25000000.000
20780,1887,-78.613281,25000000.000
20781,1893,-75.683594,25000000.000
20782,1900,-72.265625,25000000.000
20783,1902,-71.289062,25000000.000
20784,1924,-60.546875,25000000.000
20785,1943,-51.269531,25000000.000
20786,1965,-40.527344,25000000.000
20787,1969,-38.574219,25000000.000
20788,2016,-15.625000,25000000.000
20789,2042,-2.929688,25000000.000
20790,2069,10.253906,25000000.000
20791,2071,11.230469,25000000.000
20792,2116,33.203125,25000000.000
20793,2138,43.945312,25000000.000
20794,2157,53.222656,25000000.000
20795,2158,53.710938,25000000.000
20796,2193,70.800781,25000000.000
20797,2205,76.660156,25000000.000
20798,2216,82.031250,25000000.000
20799,2216,82.031250,25000000.000
20800,2224,85.937500,25000000.000
20801,2221,84.472656,25000000.000
20802,2217,82.519531,25000000.000
20803,2215,81.542969,25000000.000
20804,2190,69.335938,25000000.000
20805,2165,57.128906,25000000.000
20806,2144,46.875000,25000000.000
20807,2141,45.410156,25000000.000
20808,2088,19.531250,25000000.000
20809,2057,4.394531,25000000.000
20810,2027,-10.253906,25000000.000
20811,2024,-11.718750,25000000.000
20812,1968,-39.062500,25000000.000
20813,1946,-49.804688,25000000.000
20814,1923,-61.035156,25000000.000
20815,1921,-62.011719,25000000.000
20816,1892,-76.171875,25000000.000
20817,1886,-79.101562,25000000.000
20818,1880,-82.031250,25000000.000
20819,1882,-81.054688,25000000.000
20820,1882,-81.054688,25000000.000
20821,1883,-80.566406,25000000.000
20822,1891,-76.660156,25000000.000
20823,1892,-76.171875,25000000.000
20824,1912,-66.406250,25000000.000
20825,1925,-60.058594,25000000.000
20826,1946,-49.804688,25000000.000
20827,1946,-49.804688,25000000.000
20828,1992,-27.343750,25000000.000
20829,2021,-13.183594,25000000.000
20830,2051,1.464844,25000000.000
20831,2052,1.953125,25000000.000
20832,2097,23.925781,25000000.000
20833,2123,36.621094,25000000.000
20834,2142,45.898438,25000000.000
20835,2145,47.363281,25000000.000
20836,2180,64.453125,25000000.000
20837,2193,70.800781,25000000.000
20838,2209,78.613281,25000000.000
20839,2210,79.101562,25000000.000
20840,2223,85.449219,25000000.000
20841,2226,86.914062,25000000.000
20842,2222,84.960938,25000000.000
20843,2222,84.960938,25000000.000
20844,2202,75.195312,25000000.000
20845,2186,67.382812,25000000.000
20846,2165,57.128906,25000000.000
20847,2163,56.152344,25000000.000
20848,2113,31.738281,25000000.000
20849,2084,17.578125,25000000.000
20850,2051,1.464844,25000000.000
20851,2050,0.976562,25000000.000
20852,1993,-26.855469,25000000.000
20853,1966,-40.039062,25000000.000
20854,1941,-52.246094,25000000.000
20855,1939,-53.222656,25000000.000
20856,1906,-69.335938,25000000.000
20857,1893,-75.683594,25000000.000
20858,1888,-78.125000,25000000.000
20859,1886,-79.101562,25000000.000
20860,1883,-80.566406,25000000.000
20861,1886,-79.101562,25000000.000
20862,1887,-78.613281,25000000.000
20863,1888,-78.125000,25000000.000
20864,1903,-70.800781,25000000.000
20865,1915,-64.941406,25000000.000
20866,1929,-58.105469,25000000.000
20867,1933,-56.152344,25000000.000
20868,1973,-36.621094,25000000.000
20869,1998,-24.414062,25000000.000
20870,2024,-11.718750,25000000.000
20871,2028,-9.765625,25000000.000
20872,2079,15.136719,25000000.000
20873,2101,25.878906,25000000.000
20874,2125,37.597656,25000000.000
20875,2125,37.597656,25000000.000
20876,2162,55.664062,25000000.000
20877,2176,62.500000,25000000.000
20878,2190,69.335938,25000000.000
20879,2194,71.289062,25000000.000
20880,2213,80.566406,25000000.000
20881,2229,88.378906,25000000.000
20882,2218,83.007812,25000000.000
20883,2223,85.449219,25000000.000
20884,2210,79.101562,25000000.000
20885,2198,73.242188,25000000.000
20886,2188,68.359375,25000000.000
20887,2185,66.894531,25000000.000
20888,2135,42.480469,25000000.000
20889,2110,30.273438,25000000.000
20890,2080,15.625000,25000000.000
20891,2074,12.695312,25000000.000
20892,2018,-14.648438,25000000.000
20893,1989,-28.808594,25000000.000
20894,1963,-41.503906,25000000.000
20895,1959,-43.457031,25000000.000
20896,1919,-62.988281,25000000.000
20897,1905,-69.824219,25000000.000
20898,1891,-76.660156,25000000.000
20899,1892,-76.171875,25000000.000
20900,1881,-81.542969,25000000.000
20901,1882,-81.054688,25000000.000
20902,1886,-79.101562,25000000.000
20903,1886,-79.101562,25000000.000
20904,1896,-74.218750,25000000.000
20905,1904,-70.312500,25000000.000
20906,1916,-64.453125,25000000.000
20907,1919,-62.988281,25000000.000
20908,1954,-45.898438,25000000.000
20909,1976,-35.156250,25000000.000
20910,2004,-21.484375,25000000.000
20911,2006,-20.507812,25000000.000
20912,2055,3.417969,25000000.000
20913,2085,18.066406,25000000.000
20914,2105,27.832031,25000000.000
20915,2109,29.785156,25000000.000
20916,2147,48.339844,25000000.000
20917,2168,58.593750,25000000.000
20918,2186,67.382812,25000000.000
20919,2181,64.941406,25000000.000
20920,2212,80.078125,25000000.000
20921,2219,83.496094,25000000.000
20922,2225,86.425781,25000000.000
20923,2224,85.937500,25000000.000
20924,2221,84.472656,25000000.000
20925,2214,81.054688,25000000.000
20926,2198,73.242188,25000000.000
20927,2196,72.265625,25000000.000
20928,2155,52.246094,25000000.000
20929,2138,43.945312,25000000.000
20930,2105,27.832031,25000000.000
20931,2102,26.367188,25000000.000
20932,2041,-3.417969,25000000.000
20933,2016,-15.625000,25000000.000
20934,1984,-31.250000,25000000.000
20935,1982,-32.226562,25000000.000
20936,1935,-55.175781,25000000.000
20937,1916,-64.453125,25000000.000
20938,1900,-72.265625,25000000.000
20939,1902,-71.289062,25000000.000
20940,1886,-79.101562,25000000.000
20941,1882,-81.054688,25000000.000
20942,1881,-81.542969,25000000.000
20943,1882,-81.054688,25000000.000
20944,1889,-77.636719,25000000.000
20945,1896,-74.218750,25000000.000
20946,1905,-69.824219,25000000.000
20947,1907,-68.847656,25000000.000
20948,1936,-54.687500,25000000.000
20949,1959,-43.457031,25000000.000
20950,1980,-33.203125,25000000.000
20951,1983,-31.738281,25000000.000
20952,2031,-8.300781,25000000.000
20953,2058,4.882812,25000000.000
20954,2084,17.578125,25000000.000
20955,2086,18.554688,25000000.000
20956,2129,39.550781,25000000.000
20957,2149,49.316406,25000000.000
20958,2170,59.570312,25000000.000
20959,2171,60.058594,25000000.000
20960,2201,74.707031,25000000.000
20961,2213,80.566406,25000000.000
20962,2221,84.472656,25000000.000
20963,2220,83.984375,25000000.000
20964,2225,86.425781,25000000.000
20965,2221,84.472656,25000000.000
20966,2210,79.101562,25000000.000
20967,2210,79.101562,25000000.000
20968,2178,63.476562,25000000.000
20969,2154,51.757812,25000000.000
20970,2129,39.550781,25000000.000
20971,2127,38.574219,25000000.000
20972,2070,10.742188,25000000.000
20973,2037,-5.371094,25000000.000
20974,2010,-18.554688,25000000.000
20975,2005,-20.996094,25000000.000
20976,1954,-45.898438,25000000.000
20977,1930,-57.617188,25000000.000
20978,1912,-66.406250,25000000.000
20979,1910,-67.382812,25000000.000
20980,1888,-78.125000,25000000.000
20981,1884,-80.078125,25000000.000
20982,1881,-81.542969,25000000.000
20983,1881,-81.542969,25000000.000
20984,1882,-81.054688,25000000.000
20985,1888,-78.125000,25000000.000
20986,1897,-73.730469,25000000.000
20987,1898,-73.242188,25000000.000
20988,1921,-62.011719,25000000.000
20989,1936,-54.687500,25000000.000
20990,1958,-43.945312,25000000.000
20991,1960,-42.968750,25000000.000
20992,2009,-19.042969,25000000.000
20993,2036,-5.859375,25000000.000
20994,2062,6.835938,25000000.000
20995,2065,8.300781,25000000.000
20996,2112,31.250000,25000000.000
20997,2134,41.992188,25000000.000
20998,2151,50.292969,25000000.000
20999,2155,52.246094,25000000.000
21000,2187,67.871094,25000000.000
21001,2203,75.683594,25000000.000
21002,2213,80.566406,25000000.000
21003,2216,82.031250,25000000.000
21004,2227,87.402344,25000000.000
21005,2224,85.937500,25000000.000
21006,2221,84.472656,25000000.000
21007,2219,83.496094,25000000.000
21008,2196,72.265625,25000000.000
21009,2173,61.035156,25000000.000
21010,2150,49.804688,25000000.000
21011,2148,48.828125,25000000.000
21012,2096,23.437500,25000000.000
21013,2065,8.300781,25000000.000
21014,2033,-7.324219,25000000.000
21015,2032,-7.812500,25000000.000
21016,1975,-35.644531,25000000.000
21017,1949,-48.339844,25000000.000
21018,1928,-58.593750,25000000.000
21019,1927,-59.082031,25000000.000
21020,1897,-73.730469,25000000.000
21021,1887,-78.613281,25000000.000
21022,1882,-81.054688,25000000.000
21023,1883,-80.566406,25000000.000
21024,1883,-80.566406,25000000.000
21025,1885,-79.589844,25000000.000
21026,1890,-77.148438,25000000.000
21027,1891,-76.660156,25000000.000
21028,1908,-68.359375,25000000.000
21029,1923,-61.035156,25000000.000
