sample_index,raw_code,voltage_mV,sample_rate_hz
18358,2045,-1.464844,25000000.000
18359,2043,-2.441406,25000000.000
18360,1999,-23.925781,25000000.000
18361,1973,-36.621094,25000000.000
18362,1954,-45.898438,25000000.000
18363,1951,-47.363281,25000000.000
18364,1915,-64.941406,25000000.000
18365,1899,-72.753906,25000000.000
18366,1886,-79.101562,25000000.000
18367,1883,-80.566406,25000000.000
18368,1869,-87.402344,25000000.000
18369,1867,-88.378906,25000000.000
18370,1871,-86.425781,25000000.000
18371,1873,-85.449219,25000000.000
18372,1896,-74.218750,25000000.000
18373,1916,-64.453125,25000000.000
18374,1940,-52.734375,25000000.000
18375,1943,-51.269531,25000000.000
18376,1994,-26.367188,25000000.000
18377,2028,-9.765625,25000000.000
18378,2057,4.394531,25000000.000
18379,2062,6.835938,25000000.000
18380,2112,31.250000,25000000.000
18381,2133,41.503906,25000000.000
18382,2152,50.781250,25000000.000
18383,2153,51.269531,25000000.000
18384,2182,65.429688,25000000.000
18385,2192,70.312500,25000000.000
18386,2196,72.265625,25000000.000
18387,2197,72.753906,25000000.000
18388,2207,77.636719,25000000.000
18389,2204,76.171875,25000000.000
18390,2205,76.660156,25000000.000
18391,2202,75.195312,25000000.000
18392,2180,64.453125,25000000.000
18393,2167,58.105469,25000000.000
18394,2156,52.734375,25000000.000
18395,2154,51.757812,25000000.000
18396,2108,29.296875,25000000.000
18397,2090,20.507812,25000000.000
18398,2064,7.812500,25000000.000
18399,2062,6.835938,25000000.000
18400,2019,-14.160156,25000000.000
18401,1993,-26.855469,25000000.000
18402,1973,-36.621094,25000000.000
18403,1969,-38.574219,25000000.000
18404,1929,-58.105469,25000000.000
18405,1915,-64.941406,25000000.000
18406,1896,-74.218750,25000000.000
18407,1896,-74.218750,25000000.000
18408,1875,-84.472656,25000000.000
18409,1867,-88.378906,25000000.000
18410,1868,-87.890625,25000000.000
18411,1869,-87.402344,25000000.000
18412,1885,-79.589844,25000000.000
18413,1899,-72.753906,25000000.000
18414,1920,-62.500000,25000000.000
18415,1922,-61.523438,25000000.000
18416,1973,-36.621094,25000000.000
18417,2001,-22.949219,25000000.000
18418,2033,-7.324219,25000000.000
18419,2035,-6.347656,25000000.000
18420,2088,19.531250,25000000.000
18421,2114,32.226562,25000000.000
18422,2136,42.968750,25000000.000
18423,2139,44.433594,25000000.000
18424,2166,57.617188,25000000.000
18425,2183,65.917969,25000000.000
18426,2191,69.824219,25000000.000
18427,2192,70.312500,25000000.000
18428,2202,75.195312,25000000.000
18429,2206,77.148438,25000000.000
18430,2205,76.660156,25000000.000
18431,2204,76.171875,25000000.000
18432,2194,71.289062,25000000.000
18433,2182,65.429688,25000000.000
18434,2168,58.593750,25000000.000
18435,2166,57.617188,25000000.000
18436,2122,36.132812,25000000.000
18437,2116,33.203125,25000000.000
18438,2084,17.578125,25000000.000
18439,2082,16.601562,25000000.000
18440,2034,-6.835938,25000000.000
18441,2015,-16.113281,25000000.000
18442,1991,-27.832031,25000000.000
18443,1988,-29.296875,25000000.000
18444,1946,-49.804688,25000000.000
18445,1928,-58.593750,25000000.000
18446,1912,-66.406250,25000000.000
18447,1911,-66.894531,25000000.000
18448,1879,-82.519531,25000000.000
18449,1872,-85.937500,25000000.000
18450,1869,-87.402344,25000000.000
18451,1871,-86.425781,25000000.000
18452,1875,-84.472656,25000000.000
18453,1888,-78.125000,25000000.000
18454,1901,-71.777344,25000000.000
18455,1903,-70.800781,25000000.000
18456,1949,-48.339844,25000000.000
18457,1979,-33.691406,25000000.000
18458,2003,-21.972656,25000000.000
18459,2009,-19.042969,25000000.000
18460,2068,9.765625,25000000.000
18461,2093,21.972656,25000000.000
18462,2119,34.667969,25000000.000
18463,2120,35.156250,25000000.000
18464,2158,53.710938,25000000.000
18465,2171,60.058594,25000000.000
18466,2184,66.406250,25000000.000
18467,2184,66.406250,25000000.000
18468,2201,74.707031,25000000.000
18469,2205,76.660156,25000000.000
18470,2206,77.148438,25000000.000
18471,2205,76.660156,25000000.000
18472,2198,73.242188,25000000.000
18473,2192,70.312500,25000000.000
18474,2179,63.964844,25000000.000
18475,2179,63.964844,25000000.000
18476,2147,48.339844,25000000.000
18477,2125,37.597656,25000000.000
18478,2104,27.343750,25000000.000
18479,2103,26.855469,25000000.000
18480,2059,5.371094,25000000.000
18481,2032,-7.812500,25000000.000
18482,2011,-18.066406,25000000.000
18483,2008,-19.531250,25000000.000
18484,1965,-40.527344,25000000.000
18485,1946,-49.804688,25000000.000
18486,1927,-59.082031,25000000.000
18487,1923,-61.035156,25000000.000
18488,1893,-75.683594,25000000.000
18489,1883,-80.566406,25000000.000
18490,1871,-86.425781,25000000.000
18491,1873,-85.449219,25000000.000
18492,1870,-86.914062,25000000.000
18493,1876,-83.984375,25000000.000
18494,1889,-77.636719,25000000.000
18495,1891,-76.660156,25000000.000
18496,1927,-59.082031,25000000.000
18497,1952,-46.875000,25000000.000
18498,1983,-31.738281,25000000.000
18499,1984,-31.250000,25000000.000
18500,2042,-2.929688,25000000.000
18501,2070,10.742188,25000000.000
18502,2097,23.925781,25000000.000
18503,2100,25.390625,25000000.000
18504,2140,44.921875,25000000.000
18505,2161,55.175781,25000000.000
18506,2171,60.058594,25000000.000
18507,2175,62.011719,25000000.000
18508,2193,70.800781,25000000.000
18509,2200,74.218750,25000000.000
18510,2205,76.660156,25000000.000
18511,2206,77.148438,25000000.000
18512,2205,76.660156,25000000.000
18513,2200,74.218750,25000000.000
18514,2191,69.824219,25000000.000
18515,2191,69.824219,25000000.000
18516,2164,56.640625,25000000.000
18517,2146,47.851562,25000000.000
18518,2125,37.597656,25000000.000
18519,2121,35.644531,25000000.000
18520,2079,15.136719,25000000.000
18521,2056,3.906250,25000000.000
18522,2031,-8.300781,25000000.000
18523,2030,-8.789062,25000000.000
18524,1983,-31.738281,25000000.000
18525,1963,-41.503906,25000000.000
18526,1942,-51.757812,25000000.000
18527,1940,-52.734375,25000000.000
18528,1904,-70.312500,25000000.000
18529,1890,-77.148438,25000000.000
18530,1879,-82.519531,25000000.000
18531,1877,-83.496094,25000000.000
18532,1868,-87.890625,25000000.000
18533,1869,-87.402344,25000000.000
18534,1876,-83.984375,25000000.000
18535,1878,-83.007812,25000000.000
18536,1907,-68.847656,25000000.000
18537,1932,-56.640625,25000000.000
18538,1956,-44.921875,25000000.000
18539,1960,-42.968750,25000000.000
18540,2015,-16.113281,25000000.000
18541,2048,0.000000,25000000.000
18542,2074,12.695312,25000000.000
18543,2078,14.648438,25000000.000
18544,2125,37.597656,25000000.000
18545,2143,46.386719,25000000.000
18546,2164,56.640625,25000000.000
18547,2165,57.128906,25000000.000
18548,2187,67.871094,25000000.000
18549,2194,71.289062,25000000.000
18550,2202,75.195312,25000000.000
18551,2201,74.707031,25000000.000
18552,2205,76.660156,25000000.000
18553,2204,76.171875,25000000.000
18554,2197,72.753906,25000000.000
18555,2196,72.265625,25000000.000
18556,2173,61.035156,25000000.000
18557,2159,54.199219,25000000.000
18558,2139,44.433594,25000000.000
18559,2137,43.457031,25000000.000
18560,2097,23.925781,25000000.000
18561,2072,11.718750,25000000.000
18562,2050,0.976562,25000000.000
18563,2047,-0.488281,25000000.000
18564,2002,-22.460938,25000000.000
18565,1979,-33.691406,25000000.000
18566,1957,-44.433594,25000000.000
18567,1955,-45.410156,25000000.000
18568,1920,-62.500000,25000000.000
18569,1901,-71.777344,25000000.000
18570,1888,-78.125000,25000000.000
18571,1887,-78.613281,25000000.000
18572,1869,-87.402344,25000000.000
18573,1867,-88.378906,25000000.000
18574,1869,-87.402344,25000000.000
18575,1872,-85.937500,25000000.000
18576,1892,-76.171875,25000000.000
18577,1911,-66.894531,25000000.000
18578,1935,-55.175781,25000000.000
18579,1940,-52.734375,25000000.000
18580,1991,-27.832031,25000000.000
18581,2019,-14.160156,25000000.000
18582,2050,0.976562,25000000.000
18583,2053,2.441406,25000000.000
18584,2105,27.832031,25000000.000
18585,2128,39.062500,25000000.000
18586,2144,46.875000,25000000.000
18587,2146,47.851562,25000000.000
18588,2176,62.500000,25000000.000
18589,2187,67.871094,25000000.000
18590,2194,71.289062,25000000.000
18591,2195,71.777344,25000000.000
18592,2204,76.171875,25000000.000
18593,2205,76.660156,25000000.000
18594,2202,75.195312,25000000.000
18595,2204,76.171875,25000000.000
18596,2188,68.359375,25000000.000
18597,2172,60.546875,25000000.000
18598,2157,53.222656,25000000.000
18599,2155,52.246094,25000000.000
18600,2117,33.691406,25000000.000
18601,2096,23.437500,25000000.000
18602,2071,11.230469,25000000.000
18603,2067,9.277344,25000000.000
18604,2022,-12.695312,25000000.000
18605,2000,-23.437500,25000000.000
18606,1975,-35.644531,25000000.000
18607,1974,-36.132812,25000000.000
18608,1934,-55.664062,25000000.000
18609,1917,-63.964844,25000000.000
18610,1900,-72.265625,25000000.000
18611,1899,-72.753906,25000000.000
18612,1876,-83.984375,25000000.000
18613,1869,-87.402344,25000000.000
18614,1867,-88.378906,25000000.000
18615,1867,-88.378906,25000000.000
18616,1878,-83.007812,25000000.000
18617,1894,-75.195312,25000000.000
18618,1916,-64.453125,25000000.000
18619,1917,-63.964844,25000000.000
18620,1965,-40.527344,25000000.000
18621,1995,-25.878906,25000000.000
18622,2023,-12.207031,25000000.000
18623,2028,-9.765625,25000000.000
18624,2080,15.625000,25000000.000
18625,2109,29.785156,25000000.000
18626,2132,41.015625,25000000.000
18627,2134,41.992188,25000000.000
18628,2165,57.128906,25000000.000
18629,2178,63.476562,25000000.000
18630,2190,69.335938,25000000.000
18631,2189,68.847656,25000000.000
18632,2203,75.683594,25000000.000
18633,2205,76.660156,25000000.000
18634,2195,71.777344,25000000.000
18635,2208,78.125000,25000000.000
18636,2195,71.777344,25000000.000
18637,2191,69.824219,25000000.000
18638,2161,55.175781,25000000.000
18639,2191,69.824219,25000000.000
18640,2131,40.527344,25000000.000
18641,2113,31.738281,25000000.000
18642,2092,21.484375,25000000.000
18643,2089,20.019531,25000000.000
18644,2041,-3.417969,25000000.000
18645,2021,-13.183594,25000000.000
18646,1997,-24.902344,25000000.000
18647,1996,-25.390625,25000000.000
18648,1954,-45.898438,25000000.000
18649,1932,-56.640625,25000000.000
18650,1914,-65.429688,25000000.000
18651,1912,-66.406250,25000000.000
18652,1885,-79.589844,25000000.000
18653,1876,-83.984375,25000000.000
18654,1869,-87.402344,25000000.000
18655,1869,-87.402344,25000000.000
18656,1869,-87.402344,25000000.000
18657,1882,-81.054688,25000000.000
18658,1897,-73.730469,25000000.000
18659,1900,-72.265625,25000000.000
18660,1942,-51.757812,25000000.000
18661,1971,-37.597656,25000000.000
18662,1999,-23.925781,25000000.000
18663,2002,-22.460938,25000000.000
18664,2060,5.859375,25000000.000
18665,2087,19.042969,25000000.000
18666,2113,31.738281,25000000.000
18667,2113,31.738281,25000000.000
18668,2154,51.757812,25000000.000
18669,2173,61.035156,25000000.000
18670,2175,62.011719,25000000.000
18671,2177,62.988281,25000000.000
18672,2204,76.171875,25000000.000
18673,2202,75.195312,25000000.000
18674,2205,76.660156,25000000.000
18675,2206,77.148438,25000000.000
18676,2203,75.683594,25000000.000
18677,2195,71.777344,25000000.000
18678,2185,66.894531,25000000.000
18679,2184,66.406250,25000000.000
18680,2154,51.757812,25000000.000
18681,2130,40.039062,25000000.000
18682,2113,31.738281,25000000.000
18683,2108,29.296875,25000000.000
18684,2063,7.324219,25000000.000
18685,2026,-10.742188,25000000.000
18686,2020,-13.671875,25000000.000
18687,2010,-18.554688,25000000.000
18688,1970,-38.085938,25000000.000
18689,1951,-47.363281,25000000.000
18690,1931,-57.128906,25000000.000
18691,1929,-58.105469,25000000.000
18692,1895,-74.707031,25000000.000
18693,1882,-81.054688,25000000.000
18694,1876,-83.984375,25000000.000
18695,1874,-84.960938,25000000.000
18696,1868,-87.890625,25000000.000
18697,1872,-85.937500,25000000.000
18698,1886,-79.101562,25000000.000
18699,1885,-79.589844,25000000.000
18700,1923,-61.035156,25000000.000
18701,1948,-48.828125,25000000.000
18702,1975,-35.644531,25000000.000
18703,1977,-34.667969,25000000.000
18704,2035,-6.347656,25000000.000
18705,2064,7.812500,25000000.000
18706,2090,20.507812,25000000.000
18707,2096,23.437500,25000000.000
18708,2139,44.433594,25000000.000
18709,2157,53.222656,25000000.000
18710,2170,59.570312,25000000.000
18711,2174,61.523438,25000000.000
18712,2194,71.289062,25000000.000
18713,2198,73.242188,25000000.000
18714,2205,76.660156,25000000.000
18715,2204,76.171875,25000000.000
18716,2206,77.148438,25000000.000
18717,2202,75.195312,25000000.000
18718,2191,69.824219,25000000.000
18719,2190,69.335938,25000000.000
18720,2165,57.128906,25000000.000
18721,2149,49.316406,25000000.000
18722,2127,38.574219,25000000.000
18723,2127,38.574219,25000000.000
18724,2083,17.089844,25000000.000
18725,2061,6.347656,25000000.000
18726,2035,-6.347656,25000000.000
18727,2034,-6.835938,25000000.000
18728,1992,-27.343750,25000000.000
18729,1967,-39.550781,25000000.000
18730,1947,-49.316406,25000000.000
18731,1944,-50.781250,25000000.000
18732,1911,-66.894531,25000000.000
18733,1893,-75.683594,25000000.000
18734,1877,-83.496094,25000000.000
18735,1875,-84.472656,25000000.000
18736,1868,-87.890625,25000000.000
18737,1861,-91.308594,25000000.000
18738,1879,-82.519531,25000000.000
18739,1884,-80.078125,25000000.000
18740,1902,-71.289062,25000000.000
18741,1927,-59.082031,25000000.000
18742,1950,-47.851562,25000000.000
18743,1955,-45.410156,25000000.000
18744,2008,-19.531250,25000000.000
18745,2040,-3.906250,25000000.000
18746,2068,9.765625,25000000.000
18747,2071,11.230469,25000000.000
18748,2120,35.156250,25000000.000
18749,2139,44.433594,25000000.000
18750,2158,53.710938,25000000.000
18751,2159,54.199219,25000000.000
18752,2183,65.917969,25000000.000
18753,2190,69.335938,25000000.000
18754,2199,73.730469,25000000.000
18755,2200,74.218750,25000000.000
18756,2204,76.171875,25000000.000
18757,2205,76.660156,25000000.000
18758,2199,73.730469,25000000.000
18759,2199,73.730469,25000000.000
18760,2179,63.964844,25000000.000
18761,2163,56.152344,25000000.000
18762,2145,47.363281,25000000.000
18763,2142,45.898438,25000000.000
18764,2105,27.832031,25000000.000
18765,2078,14.648438,25000000.000
18766,2056,3.906250,25000000.000
18767,2054,2.929688,25000000.000
18768,2009,-19.042969,25000000.000
18769,1987,-29.785156,25000000.000
18770,1962,-41.992188,25000000.000
18771,1961,-42.480469,25000000.000
18772,1924,-60.546875,25000000.000
18773,1908,-68.359375,25000000.000
18774,1890,-77.148438,25000000.000
18775,1890,-77.148438,25000000.000
18776,1872,-85.937500,25000000.000
18777,1865,-89.355469,25000000.000
18778,1868,-87.890625,25000000.000
18779,1869,-87.402344,25000000.000
18780,1886,-79.101562,25000000.000
18781,1904,-70.312500,25000000.000
18782,1927,-59.082031,25000000.000
18783,1931,-57.128906,25000000.000
18784,1982,-32.226562,25000000.000
18785,2013,-17.089844,25000000.000
18786,2044,-1.953125,25000000.000
18787,2046,-0.976562,25000000.000
18788,2099,24.902344,25000000.000
18789,2124,37.109375,25000000.000
18790,2142,45.898438,25000000.000
18791,2144,46.875000,25000000.000
18792,2174,61.523438,25000000.000
18793,2185,66.894531,25000000.000
18794,2194,71.289062,25000000.000
18795,2195,71.777344,25000000.000
18796,2205,76.660156,25000000.000
18797,2203,75.683594,25000000.000
18798,2205,76.660156,25000000.000
18799,2203,75.683594,25000000.000
18800,2188,68.359375,25000000.000
18801,2177,62.988281,25000000.000
18802,2160,54.687500,25000000.000
18803,2157,53.222656,25000000.000
18804,2122,36.132812,25000000.000
18805,2099,24.902344,25000000.000
18806,2074,12.695312,25000000.000
18807,2073,12.207031,25000000.000
18808,2028,-9.765625,25000000.000
18809,2004,-21.484375,25000000.000
18810,1983,-31.738281,25000000.000
18811,1981,-32.714844,25000000.000
18812,1941,-52.246094,25000000.000
18813,1921,-62.011719,25000000.000
18814,1905,-69.824219,25000000.000
18815,1902,-71.289062,25000000.000
18816,1879,-82.519531,25000000.000
18817,1871,-86.425781,25000000.000
18818,1867,-88.378906,25000000.000
18819,1866,-88.867188,25000000.000
18820,1876,-83.984375,25000000.000
18821,1893,-75.683594,25000000.000
18822,1907,-68.847656,25000000.000
18823,1912,-66.406250,25000000.000
18824,1957,-44.433594,25000000.000
18825,1990,-28.320312,25000000.000
18826,2018,-14.648438,25000000.000
18827,2021,-13.183594,25000000.000
18828,2078,14.648438,25000000.000
18829,2102,26.367188,25000000.000
18830,2127,38.574219,25000000.000
18831,2127,38.574219,25000000.000
18832,2163,56.152344,25000000.000
18833,2176,62.500000,25000000.000
18834,2185,66.894531,25000000.000
18835,2185,66.894531,25000000.000
18836,2200,74.218750,25000000.000
18837,2206,77.148438,25000000.000
18838,2205,76.660156,25000000.000
18839,2205,76.660156,25000000.000
18840,2198,73.242188,25000000.000
18841,2193,70.800781,25000000.000
18842,2178,63.476562,25000000.000
18843,2175,62.011719,25000000.000
18844,2139,44.433594,25000000.000
18845,2119,34.667969,25000000.000
18846,2098,24.414062,25000000.000
18847,2093,21.972656,25000000.000
18848,2050,0.976562,25000000.000
18849,2026,-10.742188,25000000.000
18850,2003,-21.972656,25000000.000
18851,2000,-23.437500,25000000.000
18852,1959,-43.457031,25000000.000
18853,1938,-53.710938,25000000.000
18854,1919,-62.988281,25000000.000
18855,1917,-63.964844,25000000.000
18856,1886,-79.101562,25000000.000
18857,1877,-83.496094,25000000.000
18858,1869,-87.402344,25000000.000
18859,1871,-86.425781,25000000.000
18860,1870,-86.914062,25000000.000
18861,1879,-82.519531,25000000.000
18862,1894,-75.195312,25000000.000
18863,1895,-74.707031,25000000.000
18864,1937,-54.199219,25000000.000
18865,1963,-41.503906,25000000.000
18866,1992,-27.343750,25000000.000
