sample_index,raw_code,voltage_mV,sample_rate_hz
22342,2067,9.277344,25000000.000
22343,2069,10.253906,25000000.000
22344,2114,32.226562,25000000.000
22345,2132,41.015625,25000000.000
22346,2151,50.292969,25000000.000
22347,2154,51.757812,25000000.000
22348,2180,64.453125,25000000.000
22349,2192,70.312500,25000000.000
22350,2203,75.683594,25000000.000
22351,2205,76.660156,25000000.000
22352,2218,83.007812,25000000.000
22353,2216,82.031250,25000000.000
22354,2214,81.054688,25000000.000
22355,2213,80.566406,25000000.000
22356,2191,69.824219,25000000.000
22357,2170,59.570312,25000000.000
22358,2144,46.875000,25000000.000
22359,2141,45.410156,25000000.000
22360,2080,15.625000,25000000.000
22361,2047,-0.488281,25000000.000
22362,2013,-17.089844,25000000.000
22363,2010,-18.554688,25000000.000
22364,1950,-47.851562,25000000.000
22365,1925,-60.058594,25000000.000
22366,1909,-67.871094,25000000.000
22367,1907,-68.847656,25000000.000
22368,1882,-81.054688,25000000.000
22369,1878,-83.007812,25000000.000
22370,1881,-81.542969,25000000.000
22371,1882,-81.054688,25000000.000
22372,1901,-71.777344,25000000.000
22373,1912,-66.406250,25000000.000
22374,1926,-59.570312,25000000.000
22375,1928,-58.593750,25000000.000
22376,1951,-47.363281,25000000.000
22377,1964,-41.015625,25000000.000
22378,1975,-35.644531,25000000.000
22379,1978,-34.179688,25000000.000
22380,2007,-20.019531,25000000.000
22381,2027,-10.253906,25000000.000
22382,2050,0.976562,25000000.000
22383,2053,2.441406,25000000.000
22384,2096,23.437500,25000000.000
22385,2122,36.132812,25000000.000
22386,2135,42.480469,25000000.000
22387,2132,41.015625,25000000.000
22388,2168,58.593750,25000000.000
22389,2179,63.964844,25000000.000
22390,2190,69.335938,25000000.000
22391,2192,70.312500,25000000.000
22392,2208,78.125000,25000000.000
22393,2212,80.078125,25000000.000
22394,2210,79.101562,25000000.000
22395,2212,80.078125,25000000.000
22396,2201,74.707031,25000000.000
22397,2188,68.359375,25000000.000
22398,2166,57.617188,25000000.000
22399,2165,57.128906,25000000.000
22400,2112,31.250000,25000000.000
22401,2078,14.648438,25000000.000
22402,2046,-0.976562,25000000.000
22403,2042,-2.929688,25000000.000
22404,1980,-33.203125,25000000.000
22405,1948,-48.828125,25000000.000
22406,1922,-61.523438,25000000.000
22407,1921,-62.011719,25000000.000
22408,1889,-77.636719,25000000.000
22409,1879,-82.519531,25000000.000
22410,1876,-83.984375,25000000.000
22411,1876,-83.984375,25000000.000
22412,1886,-79.101562,25000000.000
22413,1900,-72.265625,25000000.000
22414,1913,-65.917969,25000000.000
22415,1916,-64.453125,25000000.000
22416,1942,-51.757812,25000000.000
22417,1954,-45.898438,25000000.000
22418,1967,-39.550781,25000000.000
22419,1970,-38.085938,25000000.000
22420,1997,-24.902344,25000000.000
22421,2012,-17.578125,25000000.000
22422,2031,-8.300781,25000000.000
22423,2033,-7.324219,25000000.000
22424,2075,13.183594,25000000.000
22425,2099,24.902344,25000000.000
22426,2121,35.644531,25000000.000
22427,2121,35.644531,25000000.000
22428,2154,51.757812,25000000.000
22429,2171,60.058594,25000000.000
22430,2183,65.917969,25000000.000
22431,2186,67.382812,25000000.000
22432,2205,76.660156,25000000.000
22433,2210,79.101562,25000000.000
22434,2215,81.542969,25000000.000
22435,2218,83.007812,25000000.000
22436,2217,82.519531,25000000.000
22437,2203,75.683594,25000000.000
22438,2185,66.894531,25000000.000
22439,2183,65.917969,25000000.000
22440,2133,41.503906,25000000.000
22441,2104,27.343750,25000000.000
22442,2070,10.742188,25000000.000
22443,2067,9.277344,25000000.000
22444,2001,-22.949219,25000000.000
22445,1971,-37.597656,25000000.000
22446,1940,-52.734375,25000000.000
22447,1939,-53.222656,25000000.000
22448,1899,-72.753906,25000000.000
22449,1885,-79.589844,25000000.000
22450,1879,-82.519531,25000000.000
22451,1879,-82.519531,25000000.000
22452,1883,-80.566406,25000000.000
22453,1891,-76.660156,25000000.000
22454,1903,-70.800781,25000000.000
22455,1902,-71.289062,25000000.000
22456,1928,-58.593750,25000000.000
22457,1943,-51.269531,25000000.000
22458,1952,-46.875000,25000000.000
22459,1954,-45.898438,25000000.000
22460,1979,-33.691406,25000000.000
22461,1996,-25.390625,25000000.000
22462,2012,-17.578125,25000000.000
22463,2014,-16.601562,25000000.000
22464,2055,3.417969,25000000.000
22465,2076,13.671875,25000000.000
22466,2099,24.902344,25000000.000
22467,2100,25.390625,25000000.000
22468,2139,44.433594,25000000.000
22469,2154,51.757812,25000000.000
22470,2170,59.570312,25000000.000
22471,2169,59.082031,25000000.000
22472,2194,71.289062,25000000.000
22473,2202,75.195312,25000000.000
22474,2209,78.613281,25000000.000
22475,2207,77.636719,25000000.000
22476,2211,79.589844,25000000.000
22477,2208,78.125000,25000000.000
22478,2195,71.777344,25000000.000
22479,2196,72.265625,25000000.000
22480,2159,54.199219,25000000.000
22481,2132,41.015625,25000000.000
22482,2103,26.855469,25000000.000
22483,2099,24.902344,25000000.000
22484,2034,-6.835938,25000000.000
22485,1999,-23.925781,25000000.000
22486,1970,-38.085938,25000000.000
22487,1966,-40.039062,25000000.000
22488,1916,-64.453125,25000000.000
22489,1896,-74.218750,25000000.000
22490,1883,-80.566406,25000000.000
22491,1884,-80.078125,25000000.000
22492,1872,-85.937500,25000000.000
22493,1888,-78.125000,25000000.000
22494,1886,-79.101562,25000000.000
22495,1891,-76.660156,25000000.000
22496,1919,-62.988281,25000000.000
22497,1931,-57.128906,25000000.000
22498,1943,-51.269531,25000000.000
22499,1947,-49.316406,25000000.000
22500,1971,-37.597656,25000000.000
22501,1985,-30.761719,25000000.000
22502,2001,-22.949219,25000000.000
22503,2001,-22.949219,25000000.000
22504,2042,-2.929688,25000000.000
22505,2058,4.882812,25000000.000
22506,2083,17.089844,25000000.000
22507,2083,17.089844,25000000.000
22508,2128,39.062500,25000000.000
22509,2145,47.363281,25000000.000
22510,2161,55.175781,25000000.000
22511,2162,55.664062,25000000.000
22512,2186,67.382812,25000000.000
22513,2200,74.218750,25000000.000
22514,2207,77.636719,25000000.000
22515,2210,79.101562,25000000.000
22516,2217,82.519531,25000000.000
22517,2214,81.054688,25000000.000
22518,2210,79.101562,25000000.000
22519,2209,78.613281,25000000.000
22520,2180,64.453125,25000000.000
22521,2154,51.757812,25000000.000
22522,2126,38.085938,25000000.000
22523,2123,36.621094,25000000.000
22524,2060,5.859375,25000000.000
22525,2025,-11.230469,25000000.000
22526,1992,-27.343750,25000000.000
22527,1990,-28.320312,25000000.000
22528,1933,-56.152344,25000000.000
22529,1913,-65.917969,25000000.000
22530,1892,-76.171875,25000000.000
22531,1893,-75.683594,25000000.000
22532,1878,-83.007812,25000000.000
22533,1879,-82.519531,25000000.000
22534,1886,-79.101562,25000000.000
22535,1887,-78.613281,25000000.000
22536,1907,-68.847656,25000000.000
22537,1918,-63.476562,25000000.000
22538,1932,-56.640625,25000000.000
22539,1934,-55.664062,25000000.000
22540,1955,-45.410156,25000000.000
22541,1971,-37.597656,25000000.000
22542,1983,-31.738281,25000000.000
22543,1985,-30.761719,25000000.000
22544,2019,-14.160156,25000000.000
22545,2041,-3.417969,25000000.000
22546,2060,5.859375,25000000.000
22547,2064,7.812500,25000000.000
22548,2110,30.273438,25000000.000
22549,2126,38.085938,25000000.000
22550,2145,47.363281,25000000.000
22551,2146,47.851562,25000000.000
22552,2174,61.523438,25000000.000
22553,2185,66.894531,25000000.000
22554,2197,72.753906,25000000.000
22555,2198,73.242188,25000000.000
22556,2210,79.101562,25000000.000
22557,2213,80.566406,25000000.000
22558,2211,79.589844,25000000.000
22559,2210,79.101562,25000000.000
22560,2194,71.289062,25000000.000
22561,2177,62.988281,25000000.000
22562,2151,50.292969,25000000.000
22563,2151,50.292969,25000000.000
22564,2093,21.972656,25000000.000
22565,2059,5.371094,25000000.000
22566,2025,-11.230469,25000000.000
22567,2022,-12.695312,25000000.000
22568,1962,-41.992188,25000000.000
22569,1933,-56.152344,25000000.000
22570,1911,-66.894531,25000000.000
22571,1909,-67.871094,25000000.000
22572,1882,-81.054688,25000000.000
22573,1876,-83.984375,25000000.000
22574,1878,-83.007812,25000000.000
22575,1878,-83.007812,25000000.000
22576,1894,-75.195312,25000000.000
22577,1907,-68.847656,25000000.000
22578,1920,-62.500000,25000000.000
22579,1923,-61.035156,25000000.000
22580,1947,-49.316406,25000000.000
22581,1960,-42.968750,25000000.000
22582,1974,-36.132812,25000000.000
22583,1977,-34.667969,25000000.000
22584,2007,-20.019531,25000000.000
22585,2024,-11.718750,25000000.000
22586,2046,-0.976562,25000000.000
22587,2047,-0.488281,25000000.000
22588,2092,21.484375,25000000.000
22589,2111,30.761719,25000000.000
22590,2132,41.015625,25000000.000
22591,2133,41.503906,25000000.000
22592,2165,57.128906,25000000.000
22593,2178,63.476562,25000000.000
22594,2190,69.335938,25000000.000
22595,2192,70.312500,25000000.000
22596,2208,78.125000,25000000.000
22597,2215,81.542969,25000000.000
22598,2216,82.031250,25000000.000
22599,2216,82.031250,25000000.000
22600,2206,77.148438,25000000.000
22601,2192,70.312500,25000000.000
22602,2171,60.058594,25000000.000
22603,2167,58.105469,25000000.000
22604,2116,33.203125,25000000.000
22605,2082,16.601562,25000000.000
22606,2051,1.464844,25000000.000
22607,2045,-1.464844,25000000.000
22608,1983,-31.738281,25000000.000
22609,1952,-46.875000,25000000.000
22610,1925,-60.058594,25000000.000
22611,1924,-60.546875,25000000.000
22612,1889,-77.636719,25000000.000
22613,1882,-81.054688,25000000.000
22614,1877,-83.496094,25000000.000
22615,1878,-83.007812,25000000.000
22616,1887,-78.613281,25000000.000
22617,1898,-73.242188,25000000.000
22618,1912,-66.406250,25000000.000
22619,1912,-66.406250,25000000.000
22620,1936,-54.687500,25000000.000
22621,1948,-48.828125,25000000.000
22622,1960,-42.968750,25000000.000
22623,1961,-42.480469,25000000.000
22624,1987,-29.785156,25000000.000
22625,2007,-20.019531,25000000.000
22626,2024,-11.718750,25000000.000
22627,2026,-10.742188,25000000.000
22628,2066,8.789062,25000000.000
22629,2093,21.972656,25000000.000
22630,2111,30.761719,25000000.000
22631,2116,33.203125,25000000.000
22632,2146,47.851562,25000000.000
22633,2163,56.152344,25000000.000
22634,2179,63.964844,25000000.000
22635,2178,63.476562,25000000.000
22636,2198,73.242188,25000000.000
22637,2206,77.148438,25000000.000
22638,2211,79.589844,25000000.000
22639,2210,79.101562,25000000.000
22640,2209,78.613281,25000000.000
22641,2201,74.707031,25000000.000
22642,2188,68.359375,25000000.000
22643,2185,66.894531,25000000.000
22644,2142,45.898438,25000000.000
22645,2115,32.714844,25000000.000
22646,2082,16.601562,25000000.000
22647,2083,17.089844,25000000.000
22648,2013,-17.089844,25000000.000
22649,1982,-32.226562,25000000.000
22650,1951,-47.363281,25000000.000
22651,1949,-48.339844,25000000.000
22652,1906,-69.335938,25000000.000
22653,1886,-79.101562,25000000.000
22654,1880,-82.031250,25000000.000
22655,1878,-83.007812,25000000.000
22656,1878,-83.007812,25000000.000
22657,1887,-78.613281,25000000.000
22658,1898,-73.242188,25000000.000
22659,1898,-73.242188,25000000.000
22660,1927,-59.082031,25000000.000
22661,1941,-52.246094,25000000.000
22662,1952,-46.875000,25000000.000
22663,1955,-45.410156,25000000.000
22664,1978,-34.179688,25000000.000
22665,1994,-26.367188,25000000.000
22666,2012,-17.578125,25000000.000
22667,2012,-17.578125,25000000.000
22668,2052,1.953125,25000000.000
22669,2073,12.207031,25000000.000
22670,2104,27.343750,25000000.000
22671,2095,22.949219,25000000.000
22672,2139,44.433594,25000000.000
22673,2189,68.847656,25000000.000
22674,2165,57.128906,25000000.000
22675,2169,59.082031,25000000.000
22676,2193,70.800781,25000000.000
22677,2205,76.660156,25000000.000
22678,2206,77.148438,25000000.000
22679,2211,79.589844,25000000.000
22680,2212,80.078125,25000000.000
22681,2213,80.566406,25000000.000
22682,2203,75.683594,25000000.000
22683,2201,74.707031,25000000.000
22684,2164,56.640625,25000000.000
22685,2135,42.480469,25000000.000
22686,2106,28.320312,25000000.000
22687,2103,26.855469,25000000.000
22688,2036,-5.859375,25000000.000
22689,2004,-21.484375,25000000.000
22690,1973,-36.621094,25000000.000
22691,1968,-39.062500,25000000.000
22692,1920,-62.500000,25000000.000
22693,1902,-71.289062,25000000.000
22694,1886,-79.101562,25000000.000
22695,1887,-78.613281,25000000.000
22696,1877,-83.496094,25000000.000
22697,1882,-81.054688,25000000.000
22698,1890,-77.148438,25000000.000
22699,1893,-75.683594,25000000.000
22700,1913,-65.917969,25000000.000
22701,1928,-58.593750,25000000.000
22702,1942,-51.757812,25000000.000
22703,1943,-51.269531,25000000.000
22704,1965,-40.527344,25000000.000
22705,1977,-34.667969,25000000.000
22706,1994,-26.367188,25000000.000
22707,1994,-26.367188,25000000.000
22708,2032,-7.812500,25000000.000
22709,2055,3.417969,25000000.000
22710,2075,13.183594,25000000.000
22711,2078,14.648438,25000000.000
22712,2120,35.156250,25000000.000
22713,2139,44.433594,25000000.000
22714,2155,52.246094,25000000.000
22715,2157,53.222656,25000000.000
22716,2183,65.917969,25000000.000
22717,2193,70.800781,25000000.000
22718,2202,75.195312,25000000.000
22719,2203,75.683594,25000000.000
22720,2213,80.566406,25000000.000
22721,2210,79.101562,25000000.000
22722,2208,78.125000,25000000.000
22723,2206,77.148438,25000000.000
22724,2181,64.941406,25000000.000
22725,2160,54.687500,25000000.000
22726,2135,42.480469,25000000.000
22727,2133,41.503906,25000000.000
22728,2071,11.230469,25000000.000
22729,2039,-4.394531,25000000.000
22730,1998,-24.414062,25000000.000
22731,2008,-19.531250,25000000.000
22732,1938,-53.710938,25000000.000
22733,1922,-61.523438,25000000.000
22734,1899,-72.753906,25000000.000
22735,1899,-72.753906,25000000.000
22736,1879,-82.519531,25000000.000
22737,1877,-83.496094,25000000.000
22738,1884,-80.078125,25000000.000
22739,1884,-80.078125,25000000.000
22740,1903,-70.800781,25000000.000
22741,1919,-62.988281,25000000.000
22742,1931,-57.128906,25000000.000
22743,1933,-56.152344,25000000.000
22744,1959,-43.457031,25000000.000
22745,1972,-37.109375,25000000.000
22746,1983,-31.738281,25000000.000
22747,1986,-30.273438,25000000.000
22748,2017,-15.136719,25000000.000
22749,2036,-5.859375,25000000.000
22750,2059,5.371094,25000000.000
22751,2061,6.347656,25000000.000
22752,2103,26.855469,25000000.000
22753,2124,37.109375,25000000.000
22754,2143,46.386719,25000000.000
22755,2146,47.851562,25000000.000
22756,2174,61.523438,25000000.000
22757,2188,68.359375,25000000.000
22758,2199,73.730469,25000000.000
22759,2197,72.753906,25000000.000
22760,2213,80.566406,25000000.000
22761,2218,83.007812,25000000.000
22762,2215,81.542969,25000000.000
22763,2218,83.007812,25000000.000
22764,2200,74.218750,25000000.000
22765,2181,64.941406,25000000.000
22766,2158,53.710938,25000000.000
22767,2156,52.734375,25000000.000
22768,2099,24.902344,25000000.000
22769,2062,6.835938,25000000.000
22770,2030,-8.789062,25000000.000
22771,2026,-10.742188,25000000.000
22772,1964,-41.015625,25000000.000
22773,1935,-55.175781,25000000.000
22774,1914,-65.429688,25000000.000
22775,1910,-67.382812,25000000.000
22776,1879,-82.519531,25000000.000
22777,1882,-81.054688,25000000.000
22778,1881,-81.542969,25000000.000
22779,1884,-80.078125,25000000.000
22780,1894,-75.195312,25000000.000
22781,1906,-69.335938,25000000.000
22782,1921,-62.011719,25000000.000
22783,1925,-60.058594,25000000.000
22784,1944,-50.781250,25000000.000
22785,1953,-46.386719,25000000.000
22786,1968,-39.062500,25000000.000
22787,1970,-38.085938,25000000.000
22788,2000,-23.437500,25000000.000
22789,2018,-14.648438,25000000.000
22790,2038,-4.882812,25000000.000
22791,2040,-3.906250,25000000.000
22792,2083,17.089844,25000000.000
22793,2104,27.343750,25000000.000
22794,2124,37.109375,25000000.000
22795,2127,38.574219,25000000.000
22796,2156,52.734375,25000000.000
22797,2175,62.011719,25000000.000
22798,2186,67.382812,25000000.000
22799,2186,67.382812,25000000.000
22800,2203,75.683594,25000000.000
22801,2208,78.125000,25000000.000
22802,2213,80.566406,25000000.000
22803,2211,79.589844,25000000.000
22804,2205,76.660156,25000000.000
22805,2195,71.777344,25000000.000
22806,2176,62.500000,25000000.000
22807,2174,61.523438,25000000.000
22808,2125,37.597656,25000000.000
22809,2096,23.437500,25000000.000
22810,2062,6.835938,25000000.000
22811,2059,5.371094,25000000.000
22812,1993,-26.855469,25000000.000
22813,1963,-41.503906,25000000.000
22814,1937,-54.199219,25000000.000
22815,1936,-54.687500,25000000.000
22816,1894,-75.195312,25000000.000
22817,1883,-80.566406,25000000.000
22818,1878,-83.007812,25000000.000
22819,1876,-83.984375,25000000.000
22820,1885,-79.589844,25000000.000
22821,1892,-76.171875,25000000.000
22822,1907,-68.847656,25000000.000
22823,1907,-68.847656,25000000.000
22824,1934,-55.664062,25000000.000
22825,1949,-48.339844,25000000.000
22826,1960,-42.968750,25000000.000
22827,1961,-42.480469,25000000.000
22828,1986,-30.273438,25000000.000
22829,2003,-21.972656,25000000.000
22830,2018,-14.648438,25000000.000
22831,2021,-13.183594,25000000.000
22832,2063,7.324219,25000000.000
22833,2084,17.578125,25000000.000
22834,2110,30.273438,25000000.000
22835,2109,29.785156,25000000.000
22836,2149,49.316406,25000000.000
22837,2162,55.664062,25000000.000
22838,2179,63.964844,25000000.000
22839,2178,63.476562,25000000.000
22840,2200,74.218750,25000000.000
22841,2210,79.101562,25000000.000
22842,2213,80.566406,25000000.000
22843,2214,81.054688,25000000.000
22844,2214,81.054688,25000000.000
22845,2207,77.636719,25000000.000
22846,2192,70.312500,25000000.000
22847,2191,69.824219,25000000.000
22848,2150,49.804688,25000000.000
22849,2118,34.179688,25000000.000
22850,2088,19.531250,25000000.000
22851,2085,18.066406,25000000.000
