sample_index,raw_code,voltage_mV,sample_rate_hz
19035,2152,50.781250,25000000.000
19036,2172,60.546875,25000000.000
19037,2182,65.429688,25000000.000
19038,2188,68.359375,25000000.000
19039,2190,69.335938,25000000.000
19040,2195,71.777344,25000000.000
19041,2194,71.289062,25000000.000
19042,2190,69.335938,25000000.000
19043,2189,68.847656,25000000.000
19044,2172,60.546875,25000000.000
19045,2157,53.222656,25000000.000
19046,2139,44.433594,25000000.000
19047,2137,43.457031,25000000.000
19048,2098,24.414062,25000000.000
19049,2077,14.160156,25000000.000
19050,2051,1.464844,25000000.000
19051,2051,1.464844,25000000.000
19052,2007,-20.019531,25000000.000
19053,1986,-30.273438,25000000.000
19054,1963,-41.503906,25000000.000
19055,1961,-42.480469,25000000.000
19056,1925,-60.058594,25000000.000
19057,1906,-69.335938,25000000.000
19058,1896,-74.218750,25000000.000
19059,1891,-76.660156,25000000.000
19060,1878,-83.007812,25000000.000
19061,1877,-83.496094,25000000.000
19062,1878,-83.007812,25000000.000
19063,1877,-83.496094,25000000.000
19064,1900,-72.265625,25000000.000
19065,1919,-62.988281,25000000.000
19066,1942,-51.757812,25000000.000
19067,1946,-49.804688,25000000.000
19068,2001,-22.949219,25000000.000
19069,2028,-9.765625,25000000.000
19070,2054,2.929688,25000000.000
19071,2058,4.882812,25000000.000
19072,2102,26.367188,25000000.000
19073,2120,35.156250,25000000.000
19074,2137,43.457031,25000000.000
19075,2138,43.945312,25000000.000
19076,2162,55.664062,25000000.000
19077,2171,60.058594,25000000.000
19078,2181,64.941406,25000000.000
19079,2181,64.941406,25000000.000
19080,2193,70.800781,25000000.000
19081,2195,71.777344,25000000.000
19082,2193,70.800781,25000000.000
19083,2193,70.800781,25000000.000
19084,2184,66.406250,25000000.000
19085,2174,61.523438,25000000.000
19086,2158,53.710938,25000000.000
19087,2156,52.734375,25000000.000
19088,2118,34.179688,25000000.000
19089,2096,23.437500,25000000.000
19090,2075,13.183594,25000000.000
19091,2071,11.230469,25000000.000
19092,2029,-9.277344,25000000.000
19093,2003,-21.972656,25000000.000
19094,1982,-32.226562,25000000.000
19095,1978,-34.179688,25000000.000
19096,1941,-52.246094,25000000.000
19097,1924,-60.546875,25000000.000
19098,1909,-67.871094,25000000.000
19099,1906,-69.335938,25000000.000
19100,1886,-79.101562,25000000.000
19101,1881,-81.542969,25000000.000
19102,1879,-82.519531,25000000.000
19103,1880,-82.031250,25000000.000
19104,1893,-75.683594,25000000.000
19105,1905,-69.824219,25000000.000
19106,1925,-60.058594,25000000.000
19107,1926,-59.570312,25000000.000
19108,1974,-36.132812,25000000.000
19109,1999,-23.925781,25000000.000
19110,2025,-11.230469,25000000.000
19111,2028,-9.765625,25000000.000
19112,2079,15.136719,25000000.000
19113,2104,27.343750,25000000.000
19114,2121,35.644531,25000000.000
19115,2124,37.109375,25000000.000
19116,2153,51.269531,25000000.000
19117,2166,57.617188,25000000.000
19118,2174,61.523438,25000000.000
19119,2176,62.500000,25000000.000
19120,2192,70.312500,25000000.000
19121,2194,71.289062,25000000.000
19122,2196,72.265625,25000000.000
19123,2196,72.265625,25000000.000
19124,2193,70.800781,25000000.000
19125,2180,64.453125,25000000.000
19126,2170,59.570312,25000000.000
19127,2168,58.593750,25000000.000
19128,2134,41.992188,25000000.000
19129,2114,32.226562,25000000.000
19130,2093,21.972656,25000000.000
19131,2089,20.019531,25000000.000
19132,2045,-1.464844,25000000.000
19133,2025,-11.230469,25000000.000
19134,1999,-23.925781,25000000.000
19135,2000,-23.437500,25000000.000
19136,1958,-43.945312,25000000.000
19137,1937,-54.199219,25000000.000
19138,1919,-62.988281,25000000.000
19139,1920,-62.500000,25000000.000
19140,1893,-75.683594,25000000.000
19141,1882,-81.054688,25000000.000
19142,1877,-83.496094,25000000.000
19143,1875,-84.472656,25000000.000
19144,1881,-81.542969,25000000.000
19145,1892,-76.171875,25000000.000
19146,1905,-69.824219,25000000.000
19147,1907,-68.847656,25000000.000
19148,1951,-47.363281,25000000.000
19149,1978,-34.179688,25000000.000
19150,2006,-20.507812,25000000.000
19151,2010,-18.554688,25000000.000
19152,2067,9.277344,25000000.000
19153,2087,19.042969,25000000.000
19154,2108,29.296875,25000000.000
19155,2111,30.761719,25000000.000
19156,2141,45.410156,25000000.000
19157,2155,52.246094,25000000.000
19158,2166,57.617188,25000000.000
19159,2168,58.593750,25000000.000
19160,2185,66.894531,25000000.000
19161,2189,68.847656,25000000.000
19162,2194,71.289062,25000000.000
19163,2192,70.312500,25000000.000
19164,2183,65.917969,25000000.000
19165,2192,70.312500,25000000.000
19166,2174,61.523438,25000000.000
19167,2178,63.476562,25000000.000
19168,2148,48.828125,25000000.000
19169,2128,39.062500,25000000.000
19170,2112,31.250000,25000000.000
19171,2115,32.714844,25000000.000
19172,2065,8.300781,25000000.000
19173,2041,-3.417969,25000000.000
19174,2018,-14.648438,25000000.000
19175,2016,-15.625000,25000000.000
19176,1976,-35.156250,25000000.000
19177,1954,-45.898438,25000000.000
19178,1934,-55.664062,25000000.000
19179,1933,-56.152344,25000000.000
19180,1903,-70.800781,25000000.000
19181,1893,-75.683594,25000000.000
19182,1884,-80.078125,25000000.000
19183,1885,-79.589844,25000000.000
19184,1878,-83.007812,25000000.000
19185,1885,-79.589844,25000000.000
19186,1896,-74.218750,25000000.000
19187,1897,-73.730469,25000000.000
19188,1931,-57.128906,25000000.000
19189,1953,-46.386719,25000000.000
19190,1982,-32.226562,25000000.000
19191,1983,-31.738281,25000000.000
19192,2036,-5.859375,25000000.000
19193,2062,6.835938,25000000.000
19194,2088,19.531250,25000000.000
19195,2091,20.996094,25000000.000
19196,2126,38.085938,25000000.000
19197,2143,46.386719,25000000.000
19198,2155,52.246094,25000000.000
19199,2157,53.222656,25000000.000
19200,2177,62.988281,25000000.000
19201,2187,67.871094,25000000.000
19202,2189,68.847656,25000000.000
19203,2193,70.800781,25000000.000
19204,2195,71.777344,25000000.000
19205,2190,69.335938,25000000.000
19206,2187,67.871094,25000000.000
19207,2186,67.382812,25000000.000
19208,2165,57.128906,25000000.000
19209,2146,47.851562,25000000.000
19210,2128,39.062500,25000000.000
19211,2124,37.109375,25000000.000
19212,2085,18.066406,25000000.000
19213,2062,6.835938,25000000.000
19214,2038,-4.882812,25000000.000
19215,2037,-5.371094,25000000.000
19216,1993,-26.855469,25000000.000
19217,1973,-36.621094,25000000.000
19218,1950,-47.851562,25000000.000
19219,1948,-48.828125,25000000.000
19220,1913,-65.917969,25000000.000
19221,1900,-72.265625,25000000.000
19222,1888,-78.125000,25000000.000
19223,1887,-78.613281,25000000.000
19224,1878,-83.007812,25000000.000
19225,1876,-83.984375,25000000.000
19226,1883,-80.566406,25000000.000
19227,1882,-81.054688,25000000.000
19228,1914,-65.429688,25000000.000
19229,1933,-56.152344,25000000.000
19230,1954,-45.898438,25000000.000
19231,1954,-45.898438,25000000.000
19232,2014,-16.601562,25000000.000
19233,2040,-3.906250,25000000.000
19234,2072,11.718750,25000000.000
19235,2074,12.695312,25000000.000
19236,2111,30.761719,25000000.000
19237,2131,40.527344,25000000.000
19238,2146,47.851562,25000000.000
19239,2149,49.316406,25000000.000
19240,2169,59.082031,25000000.000
19241,2176,62.500000,25000000.000
19242,2184,66.406250,25000000.000
19243,2184,66.406250,25000000.000
19244,2195,71.777344,25000000.000
19245,2194,71.289062,25000000.000
19246,2191,69.824219,25000000.000
19247,2190,69.335938,25000000.000
19248,2177,62.988281,25000000.000
19249,2167,58.105469,25000000.000
19250,2146,47.851562,25000000.000
19251,2145,47.363281,25000000.000
19252,2105,27.832031,25000000.000
19253,2081,16.113281,25000000.000
19254,2060,5.859375,25000000.000
19255,2057,4.394531,25000000.000
19256,2013,-17.089844,25000000.000
19257,1990,-28.320312,25000000.000
19258,1970,-38.085938,25000000.000
19259,1967,-39.550781,25000000.000
19260,1930,-57.617188,25000000.000
19261,1915,-64.941406,25000000.000
19262,1900,-72.265625,25000000.000
19263,1898,-73.242188,25000000.000
19264,1882,-81.054688,25000000.000
19265,1879,-82.519531,25000000.000
19266,1880,-82.031250,25000000.000
19267,1882,-81.054688,25000000.000
19268,1898,-73.242188,25000000.000
19269,1914,-65.429688,25000000.000
19270,1937,-54.199219,25000000.000
19271,1940,-52.734375,25000000.000
19272,1988,-29.296875,25000000.000
19273,2016,-15.625000,25000000.000
19274,2046,-0.976562,25000000.000
19275,2047,-0.488281,25000000.000
19276,2094,22.460938,25000000.000
19277,2116,33.203125,25000000.000
19278,2133,41.503906,25000000.000
19279,2135,42.480469,25000000.000
19280,2158,53.710938,25000000.000
19281,2172,60.546875,25000000.000
19282,2181,64.941406,25000000.000
19283,2181,64.941406,25000000.000
19284,2192,70.312500,25000000.000
19285,2194,71.289062,25000000.000
19286,2198,73.242188,25000000.000
19287,2197,72.753906,25000000.000
19288,2185,66.894531,25000000.000
19289,2177,62.988281,25000000.000
19290,2158,53.710938,25000000.000
19291,2158,53.710938,25000000.000
19292,2125,37.597656,25000000.000
19293,2102,26.367188,25000000.000
19294,2079,15.136719,25000000.000
19295,2075,13.183594,25000000.000
19296,2033,-7.324219,25000000.000
19297,2011,-18.066406,25000000.000
19298,1985,-30.761719,25000000.000
19299,1985,-30.761719,25000000.000
19300,1945,-50.292969,25000000.000
19301,1928,-58.593750,25000000.000
19302,1908,-68.359375,25000000.000
19303,1909,-67.871094,25000000.000
19304,1886,-79.101562,25000000.000
19305,1879,-82.519531,25000000.000
19306,1877,-83.496094,25000000.000
19307,1876,-83.984375,25000000.000
19308,1889,-77.636719,25000000.000
19309,1898,-73.242188,25000000.000
19310,1919,-62.988281,25000000.000
19311,1919,-62.988281,25000000.000
19312,1968,-39.062500,25000000.000
19313,1975,-35.644531,25000000.000
19314,2037,-5.371094,25000000.000
19315,2010,-18.554688,25000000.000
19316,2080,15.625000,25000000.000
19317,2098,24.414062,25000000.000
19318,2119,34.667969,25000000.000
19319,2121,35.644531,25000000.000
19320,2153,51.269531,25000000.000
19321,2162,55.664062,25000000.000
19322,2172,60.546875,25000000.000
19323,2173,61.035156,25000000.000
19324,2188,68.359375,25000000.000
19325,2189,68.847656,25000000.000
19326,2195,71.777344,25000000.000
19327,2195,71.777344,25000000.000
19328,2192,70.312500,25000000.000
19329,2185,66.894531,25000000.000
19330,2173,61.035156,25000000.000
19331,2172,60.546875,25000000.000
19332,2139,44.433594,25000000.000
19333,2119,34.667969,25000000.000
19334,2095,22.949219,25000000.000
19335,2096,23.437500,25000000.000
19336,2052,1.953125,25000000.000
19337,2029,-9.277344,25000000.000
19338,2007,-20.019531,25000000.000
19339,2006,-20.507812,25000000.000
19340,1964,-41.015625,25000000.000
19341,1941,-52.246094,25000000.000
19342,1926,-59.570312,25000000.000
19343,1923,-61.035156,25000000.000
19344,1898,-73.242188,25000000.000
19345,1888,-78.125000,25000000.000
19346,1881,-81.542969,25000000.000
19347,1881,-81.542969,25000000.000
19348,1880,-82.031250,25000000.000
19349,1893,-75.683594,25000000.000
19350,1903,-70.800781,25000000.000
19351,1904,-70.312500,25000000.000
19352,1943,-51.269531,25000000.000
19353,1970,-38.085938,25000000.000
19354,1998,-24.414062,25000000.000
19355,2001,-22.949219,25000000.000
19356,2054,2.929688,25000000.000
19357,2076,13.671875,25000000.000
19358,2101,25.878906,25000000.000
19359,2101,25.878906,25000000.000
19360,2138,43.945312,25000000.000
19361,2156,52.734375,25000000.000
19362,2162,55.664062,25000000.000
19363,2163,56.152344,25000000.000
19364,2184,66.406250,25000000.000
19365,2184,66.406250,25000000.000
19366,2200,74.218750,25000000.000
19367,2191,69.824219,25000000.000
19368,2195,71.777344,25000000.000
19369,2188,68.359375,25000000.000
19370,2182,65.429688,25000000.000
19371,2181,64.941406,25000000.000
19372,2155,52.246094,25000000.000
19373,2137,43.457031,25000000.000
19374,2115,32.714844,25000000.000
19375,2114,32.226562,25000000.000
19376,2072,11.718750,25000000.000
19377,2049,0.488281,25000000.000
19378,2025,-11.230469,25000000.000
19379,2022,-12.695312,25000000.000
19380,1981,-32.714844,25000000.000
19381,1958,-43.945312,25000000.000
19382,1937,-54.199219,25000000.000
19383,1936,-54.687500,25000000.000
19384,1902,-71.289062,25000000.000
19385,1890,-77.148438,25000000.000
19386,1883,-80.566406,25000000.000
19387,1882,-81.054688,25000000.000
19388,1875,-84.472656,25000000.000
19389,1876,-83.984375,25000000.000
19390,1891,-76.660156,25000000.000
19391,1887,-78.613281,25000000.000
19392,1925,-60.058594,25000000.000
19393,1947,-49.316406,25000000.000
19394,1973,-36.621094,25000000.000
19395,1978,-34.179688,25000000.000
19396,2031,-8.300781,25000000.000
19397,2060,5.859375,25000000.000
19398,2083,17.089844,25000000.000
19399,2087,19.042969,25000000.000
19400,2125,37.597656,25000000.000
19401,2139,44.433594,25000000.000
19402,2153,51.269531,25000000.000
19403,2157,53.222656,25000000.000
19404,2173,61.035156,25000000.000
19405,2182,65.429688,25000000.000
19406,2189,68.847656,25000000.000
19407,2189,68.847656,25000000.000
19408,2195,71.777344,25000000.000
19409,2191,69.824219,25000000.000
19410,2190,69.335938,25000000.000
19411,2188,68.359375,25000000.000
19412,2169,59.082031,25000000.000
19413,2154,51.757812,25000000.000
19414,2133,41.503906,25000000.000
19415,2132,41.015625,25000000.000
19416,2090,20.507812,25000000.000
19417,2070,10.742188,25000000.000
19418,2044,-1.953125,25000000.000
19419,2043,-2.441406,25000000.000
19420,2000,-23.437500,25000000.000
19421,1978,-34.179688,25000000.000
19422,1957,-44.433594,25000000.000
19423,1954,-45.898438,25000000.000
19424,1921,-62.011719,25000000.000
19425,1904,-70.312500,25000000.000
19426,1893,-75.683594,25000000.000
19427,1892,-76.171875,25000000.000
19428,1880,-82.031250,25000000.000
19429,1880,-82.031250,25000000.000
19430,1883,-80.566406,25000000.000
19431,1884,-80.078125,25000000.000
19432,1908,-68.359375,25000000.000
19433,1928,-58.593750,25000000.000
19434,1951,-47.363281,25000000.000
19435,1954,-45.898438,25000000.000
19436,2007,-20.019531,25000000.000
19437,2031,-8.300781,25000000.000
19438,2061,6.347656,25000000.000
19439,2064,7.812500,25000000.000
19440,2108,29.296875,25000000.000
19441,2123,36.621094,25000000.000
19442,2142,45.898438,25000000.000
19443,2142,45.898438,25000000.000
19444,2166,57.617188,25000000.000
19445,2176,62.500000,25000000.000
19446,2183,65.917969,25000000.000
19447,2185,66.894531,25000000.000
19448,2193,70.800781,25000000.000
19449,2195,71.777344,25000000.000
19450,2193,70.800781,25000000.000
19451,2193,70.800781,25000000.000
19452,2179,63.964844,25000000.000
19453,2165,57.128906,25000000.000
19454,2151,50.292969,25000000.000
19455,2149,49.316406,25000000.000
19456,2110,30.273438,25000000.000
19457,2087,19.042969,25000000.000
19458,2067,9.277344,25000000.000
19459,2062,6.835938,25000000.000
19460,2021,-13.183594,25000000.000
19461,1996,-25.390625,25000000.000
19462,1974,-36.132812,25000000.000
19463,1970,-38.085938,25000000.000
19464,1932,-56.640625,25000000.000
19465,1916,-64.453125,25000000.000
19466,1900,-72.265625,25000000.000
19467,1899,-72.753906,25000000.000
19468,1882,-81.054688,25000000.000
19469,1876,-83.984375,25000000.000
19470,1877,-83.496094,25000000.000
19471,1877,-83.496094,25000000.000
19472,1887,-78.613281,25000000.000
19473,1914,-65.429688,25000000.000
19474,1933,-56.152344,25000000.000
19475,1936,-54.687500,25000000.000
19476,1982,-32.226562,25000000.000
19477,2014,-16.601562,25000000.000
19478,2040,-3.906250,25000000.000
19479,2043,-2.441406,25000000.000
19480,2091,20.996094,25000000.000
19481,2114,32.226562,25000000.000
19482,2129,39.550781,25000000.000
19483,2132,41.015625,25000000.000
19484,2157,53.222656,25000000.000
19485,2169,59.082031,25000000.000
19486,2177,62.988281,25000000.000
19487,2181,64.941406,25000000.000
19488,2191,69.824219,25000000.000
19489,2194,71.289062,25000000.000
19490,2196,72.265625,25000000.000
19491,2195,71.777344,25000000.000
19492,2188,68.359375,25000000.000
19493,2178,63.476562,25000000.000
19494,2163,56.152344,25000000.000
19495,2162,55.664062,25000000.000
19496,2129,39.550781,25000000.000
19497,2108,29.296875,25000000.000
19498,2082,16.601562,25000000.000
19499,2082,16.601562,25000000.000
19500,2037,-5.371094,25000000.000
19501,2012,-17.578125,25000000.000
19502,1991,-27.832031,25000000.000
19503,1991,-27.832031,25000000.000
19504,1951,-47.363281,25000000.000
19505,1932,-56.640625,25000000.000
19506,1917,-63.964844,25000000.000
19507,1913,-65.917969,25000000.000
19508,1892,-76.171875,25000000.000
19509,1882,-81.054688,25000000.000
19510,1879,-82.519531,25000000.000
19511,1878,-83.007812,25000000.000
19512,1882,-81.054688,25000000.000
19513,1901,-71.777344,25000000.000
19514,1916,-64.453125,25000000.000
19515,1921,-62.011719,25000000.000
19516,1962,-41.992188,25000000.000
19517,1987,-29.785156,25000000.000
19518,2012,-17.578125,25000000.000
19519,2017,-15.136719,25000000.000
19520,2069,10.253906,25000000.000
19521,2093,21.972656,25000000.000
19522,2113,31.738281,25000000.000
19523,2115,32.714844,25000000.000
19524,2148,48.828125,25000000.000
19525,2157,53.222656,25000000.000
19526,2170,59.570312,25000000.000
19527,2170,59.570312,25000000.000
19528,2184,66.406250,25000000.000
19529,2191,69.824219,25000000.000
19530,2194,71.289062,25000000.000
19531,2195,71.777344,25000000.000
19532,2190,69.335938,25000000.000
19533,2186,67.382812,25000000.000
19534,2176,62.500000,25000000.000
19535,2175,62.011719,25000000.000
19536,2143,46.386719,25000000.000
19537,2125,37.597656,25000000.000
19538,2105,27.832031,25000000.000
19539,2102,26.367188,25000000.000
19540,2060,5.859375,25000000.000
19541,2034,-6.835938,25000000.000
19542,2012,-17.578125,25000000.000
19543,2010,-18.554688,25000000.000
