sample_index,raw_code,voltage_mV,sample_rate_hz
23949,2114,32.226562,25000000.000
23950,2087,19.042969,25000000.000
23951,2086,18.554688,25000000.000
23952,2030,-8.789062,25000000.000
23953,2004,-21.484375,25000000.000
23954,1976,-35.156250,25000000.000
23955,1974,-36.132812,25000000.000
23956,1931,-57.128906,25000000.000
23957,1914,-65.429688,25000000.000
23958,1903,-70.800781,25000000.000
23959,1902,-71.289062,25000000.000
23960,1892,-76.171875,25000000.000
23961,1890,-77.148438,25000000.000
23962,1891,-76.660156,25000000.000
23963,1890,-77.148438,25000000.000
23964,1898,-73.242188,25000000.000
23965,1904,-70.312500,25000000.000
23966,1914,-65.429688,25000000.000
23967,1915,-64.941406,25000000.000
23968,1942,-51.757812,25000000.000
23969,1964,-41.015625,25000000.000
23970,1988,-29.296875,25000000.000
23971,1991,-27.832031,25000000.000
23972,2048,0.000000,25000000.000
23973,2080,15.625000,25000000.000
23974,2110,30.273438,25000000.000
23975,2114,32.226562,25000000.000
23976,2162,55.664062,25000000.000
23977,2180,64.453125,25000000.000
23978,2194,71.289062,25000000.000
23979,2195,71.777344,25000000.000
23980,2205,76.660156,25000000.000
23981,2206,77.148438,25000000.000
23982,2204,76.171875,25000000.000
23983,2204,76.171875,25000000.000
23984,2193,70.800781,25000000.000
23985,2188,68.359375,25000000.000
23986,2176,62.500000,25000000.000
23987,2176,62.500000,25000000.000
23988,2150,49.804688,25000000.000
23989,2131,40.527344,25000000.000
23990,2111,30.761719,25000000.000
23991,2109,29.785156,25000000.000
23992,2055,3.417969,25000000.000
23993,2025,-11.230469,25000000.000
23994,1999,-23.925781,25000000.000
23995,1996,-25.390625,25000000.000
23996,1947,-49.316406,25000000.000
23997,1928,-58.593750,25000000.000
23998,1913,-65.917969,25000000.000
23999,1910,-67.382812,25000000.000
24000,1893,-75.683594,25000000.000
24001,1890,-77.148438,25000000.000
24002,1887,-78.613281,25000000.000
24003,1890,-77.148438,25000000.000
24004,1893,-75.683594,25000000.000
24005,1899,-72.753906,25000000.000
24006,1906,-69.335938,25000000.000
24007,1908,-68.359375,25000000.000
24008,1930,-57.617188,25000000.000
24009,1946,-49.804688,25000000.000
24010,1969,-38.574219,25000000.000
24011,1969,-38.574219,25000000.000
24012,2023,-12.207031,25000000.000
24013,2054,2.929688,25000000.000
24014,2084,17.578125,25000000.000
24015,2088,19.531250,25000000.000
24016,2143,46.386719,25000000.000
24017,2166,57.617188,25000000.000
24018,2181,64.941406,25000000.000
24019,2182,65.429688,25000000.000
24020,2200,74.218750,25000000.000
24021,2204,76.171875,25000000.000
24022,2205,76.660156,25000000.000
24023,2206,77.148438,25000000.000
24024,2200,74.218750,25000000.000
24025,2192,70.312500,25000000.000
24026,2189,68.847656,25000000.000
24027,2186,67.382812,25000000.000
24028,2164,56.640625,25000000.000
24029,2148,48.828125,25000000.000
24030,2129,39.550781,25000000.000
24031,2125,37.597656,25000000.000
24032,2080,15.625000,25000000.000
24033,2052,1.953125,25000000.000
24034,2021,-13.183594,25000000.000
24035,2019,-14.160156,25000000.000
24036,1968,-39.062500,25000000.000
24037,1946,-49.804688,25000000.000
24038,1926,-59.570312,25000000.000
24039,1926,-59.570312,25000000.000
24040,1900,-72.265625,25000000.000
24041,1893,-75.683594,25000000.000
24042,1891,-76.660156,25000000.000
24043,1890,-77.148438,25000000.000
24044,1891,-76.660156,25000000.000
24045,1895,-74.707031,25000000.000
24046,1899,-72.753906,25000000.000
24047,1900,-72.265625,25000000.000
24048,1918,-63.476562,25000000.000
24049,1933,-56.152344,25000000.000
24050,1947,-49.316406,25000000.000
24051,1951,-47.363281,25000000.000
24052,1996,-25.390625,25000000.000
24053,2029,-9.277344,25000000.000
24054,2059,5.371094,25000000.000
24055,2062,6.835938,25000000.000
24056,2121,35.644531,25000000.000
24057,2147,48.339844,25000000.000
24058,2169,59.082031,25000000.000
24059,2170,59.570312,25000000.000
24060,2199,73.730469,25000000.000
24061,2201,74.707031,25000000.000
24062,2205,76.660156,25000000.000
24063,2205,76.660156,25000000.000
24064,2204,76.171875,25000000.000
24065,2200,74.218750,25000000.000
24066,2194,71.289062,25000000.000
24067,2193,70.800781,25000000.000
24068,2175,62.011719,25000000.000
24069,2164,56.640625,25000000.000
24070,2148,48.828125,25000000.000
24071,2147,48.339844,25000000.000
24072,2105,27.832031,25000000.000
24073,2075,13.183594,25000000.000
24074,2056,3.906250,25000000.000
24075,2048,0.000000,25000000.000
24076,1997,-24.902344,25000000.000
24077,1964,-41.015625,25000000.000
24078,1945,-50.292969,25000000.000
24079,1942,-51.757812,25000000.000
24080,1912,-66.406250,25000000.000
24081,1900,-72.265625,25000000.000
24082,1891,-76.660156,25000000.000
24083,1892,-76.171875,25000000.000
24084,1889,-77.636719,25000000.000
24085,1892,-76.171875,25000000.000
24086,1896,-74.218750,25000000.000
24087,1898,-73.242188,25000000.000
24088,1909,-67.871094,25000000.000
24089,1920,-62.500000,25000000.000
24090,1935,-55.175781,25000000.000
24091,1938,-53.710938,25000000.000
24092,1977,-34.667969,25000000.000
24093,2003,-21.972656,25000000.000
24094,2034,-6.835938,25000000.000
24095,2035,-6.347656,25000000.000
24096,2095,22.949219,25000000.000
24097,2125,37.597656,25000000.000
24098,2149,49.316406,25000000.000
24099,2151,50.292969,25000000.000
24100,2184,66.406250,25000000.000
24101,2197,72.753906,25000000.000
24102,2201,74.707031,25000000.000
24103,2203,75.683594,25000000.000
24104,2205,76.660156,25000000.000
24105,2202,75.195312,25000000.000
24106,2198,73.242188,25000000.000
24107,2199,73.730469,25000000.000
24108,2185,66.894531,25000000.000
24109,2174,61.523438,25000000.000
24110,2163,56.152344,25000000.000
24111,2160,54.687500,25000000.000
24112,2124,37.109375,25000000.000
24113,2100,25.390625,25000000.000
24114,2072,11.718750,25000000.000
24115,2068,9.765625,25000000.000
24116,2014,-16.601562,25000000.000
24117,1988,-29.296875,25000000.000
24118,1960,-42.968750,25000000.000
24119,1960,-42.968750,25000000.000
24120,1922,-61.523438,25000000.000
24121,1907,-68.847656,25000000.000
24122,1896,-74.218750,25000000.000
24123,1903,-70.800781,25000000.000
24124,1890,-77.148438,25000000.000
24125,1886,-79.101562,25000000.000
24126,1886,-79.101562,25000000.000
24127,1893,-75.683594,25000000.000
24128,1901,-71.777344,25000000.000
24129,1910,-67.382812,25000000.000
24130,1922,-61.523438,25000000.000
24131,1922,-61.523438,25000000.000
24132,1955,-45.410156,25000000.000
24133,1979,-33.691406,25000000.000
24134,2006,-20.507812,25000000.000
24135,2009,-19.042969,25000000.000
24136,2070,10.742188,25000000.000
24137,2099,24.902344,25000000.000
24138,2129,39.550781,25000000.000
24139,2134,41.992188,25000000.000
24140,2175,62.011719,25000000.000
24141,2187,67.871094,25000000.000
24142,2199,73.730469,25000000.000
24143,2197,72.753906,25000000.000
24144,2200,74.218750,25000000.000
24145,2205,76.660156,25000000.000
24146,2202,75.195312,25000000.000
24147,2200,74.218750,25000000.000
24148,2188,68.359375,25000000.000
24149,2182,65.429688,25000000.000
24150,2170,59.570312,25000000.000
24151,2170,59.570312,25000000.000
24152,2137,43.457031,25000000.000
24153,2119,34.667969,25000000.000
24154,2094,22.460938,25000000.000
24155,2093,21.972656,25000000.000
24156,2037,-5.371094,25000000.000
24157,2009,-19.042969,25000000.000
24158,1982,-32.226562,25000000.000
24159,1979,-33.691406,25000000.000
24160,1937,-54.199219,25000000.000
24161,1917,-63.964844,25000000.000
24162,1905,-69.824219,25000000.000
24163,1904,-70.312500,25000000.000
24164,1889,-77.636719,25000000.000
24165,1888,-78.125000,25000000.000
24166,1888,-78.125000,25000000.000
24167,1888,-78.125000,25000000.000
24168,1896,-74.218750,25000000.000
24169,1902,-71.289062,25000000.000
24170,1912,-66.406250,25000000.000
24171,1916,-64.453125,25000000.000
24172,1939,-53.222656,25000000.000
24173,1960,-42.968750,25000000.000
24174,1984,-31.250000,25000000.000
24175,1986,-30.273438,25000000.000
24176,2044,-1.953125,25000000.000
24177,2073,12.207031,25000000.000
24178,2105,27.832031,25000000.000
24179,2107,28.808594,25000000.000
24180,2155,52.246094,25000000.000
24181,2175,62.011719,25000000.000
24182,2187,67.871094,25000000.000
24183,2189,68.847656,25000000.000
24184,2202,75.195312,25000000.000
24185,2204,76.171875,25000000.000
24186,2202,75.195312,25000000.000
24187,2204,76.171875,25000000.000
24188,2195,71.777344,25000000.000
24189,2189,68.847656,25000000.000
24190,2181,64.941406,25000000.000
24191,2180,64.453125,25000000.000
24192,2156,52.734375,25000000.000
24193,2137,43.457031,25000000.000
24194,2115,32.714844,25000000.000
24195,2112,31.250000,25000000.000
24196,2061,6.347656,25000000.000
24197,2034,-6.835938,25000000.000
24198,2005,-20.996094,25000000.000
24199,2002,-22.460938,25000000.000
24200,1952,-46.875000,25000000.000
24201,1934,-55.664062,25000000.000
24202,1917,-63.964844,25000000.000
24203,1917,-63.964844,25000000.000
24204,1896,-74.218750,25000000.000
24205,1891,-76.660156,25000000.000
24206,1889,-77.636719,25000000.000
24207,1890,-77.148438,25000000.000
24208,1892,-76.171875,25000000.000
24209,1896,-74.218750,25000000.000
24210,1905,-69.824219,25000000.000
24211,1903,-70.800781,25000000.000
24212,1923,-61.035156,25000000.000
24213,1942,-51.757812,25000000.000
24214,1960,-42.968750,25000000.000
24215,1962,-41.992188,25000000.000
24216,2013,-17.089844,25000000.000
24217,2052,1.953125,25000000.000
24218,2076,13.671875,25000000.000
24219,2081,16.113281,25000000.000
24220,2139,44.433594,25000000.000
24221,2158,53.710938,25000000.000
24222,2177,62.988281,25000000.000
24223,2179,63.964844,25000000.000
24224,2199,73.730469,25000000.000
24225,2198,73.242188,25000000.000
24226,2207,77.636719,25000000.000
24227,2199,73.730469,25000000.000
24228,2199,73.730469,25000000.000
24229,2195,71.777344,25000000.000
24230,2188,68.359375,25000000.000
24231,2187,67.871094,25000000.000
24232,2167,58.105469,25000000.000
24233,2152,50.781250,25000000.000
24234,2133,41.503906,25000000.000
24235,2133,41.503906,25000000.000
24236,2086,18.554688,25000000.000
24237,2058,4.882812,25000000.000
24238,2030,-8.789062,25000000.000
24239,2029,-9.277344,25000000.000
24240,1975,-35.644531,25000000.000
24241,1950,-47.851562,25000000.000
24242,1933,-56.152344,25000000.000
24243,1929,-58.105469,25000000.000
24244,1904,-70.312500,25000000.000
24245,1895,-74.707031,25000000.000
24246,1890,-77.148438,25000000.000
24247,1889,-77.636719,25000000.000
24248,1890,-77.148438,25000000.000
24249,1894,-75.195312,25000000.000
24250,1897,-73.730469,25000000.000
24251,1899,-72.753906,25000000.000
24252,1915,-64.941406,25000000.000
24253,1929,-58.105469,25000000.000
24254,1940,-52.734375,25000000.000
24255,1953,-46.386719,25000000.000
24256,1999,-23.925781,25000000.000
24257,2007,-20.019531,25000000.000
24258,2044,-1.953125,25000000.000
24259,2051,1.464844,25000000.000
24260,2123,36.621094,25000000.000
24261,2138,43.945312,25000000.000
24262,2163,56.152344,25000000.000
24263,2165,57.128906,25000000.000
24264,2195,71.777344,25000000.000
24265,2201,74.707031,25000000.000
24266,2204,76.171875,25000000.000
24267,2205,76.660156,25000000.000
24268,2203,75.683594,25000000.000
24269,2202,75.195312,25000000.000
24270,2193,70.800781,25000000.000
24271,2192,70.312500,25000000.000
24272,2177,62.988281,25000000.000
24273,2165,57.128906,25000000.000
24274,2152,50.781250,25000000.000
24275,2151,50.292969,25000000.000
24276,2109,29.785156,25000000.000
24277,2082,16.601562,25000000.000
24278,2054,2.929688,25000000.000
24279,2052,1.953125,25000000.000
24280,1997,-24.902344,25000000.000
24281,1971,-37.597656,25000000.000
24282,1947,-49.316406,25000000.000
24283,1946,-49.804688,25000000.000
24284,1912,-66.406250,25000000.000
24285,1903,-70.800781,25000000.000
24286,1895,-74.707031,25000000.000
24287,1896,-74.218750,25000000.000
24288,1890,-77.148438,25000000.000
24289,1891,-76.660156,25000000.000
24290,1894,-75.195312,25000000.000
24291,1895,-74.707031,25000000.000
24292,1908,-68.359375,25000000.000
24293,1917,-63.964844,25000000.000
24294,1932,-56.640625,25000000.000
24295,1932,-56.640625,25000000.000
24296,1969,-38.574219,25000000.000
24297,1996,-25.390625,25000000.000
24298,2021,-13.183594,25000000.000
24299,2025,-11.230469,25000000.000
24300,2086,18.554688,25000000.000
24301,2119,34.667969,25000000.000
24302,2144,46.875000,25000000.000
24303,2146,47.851562,25000000.000
24304,2184,66.406250,25000000.000
24305,2196,72.265625,25000000.000
24306,2201,74.707031,25000000.000
24307,2202,75.195312,25000000.000
24308,2206,77.148438,25000000.000
24309,2203,75.683594,25000000.000
24310,2200,74.218750,25000000.000
24311,2199,73.730469,25000000.000
24312,2185,66.894531,25000000.000
24313,2176,62.500000,25000000.000
24314,2162,55.664062,25000000.000
24315,2161,55.175781,25000000.000
24316,2127,38.574219,25000000.000
24317,2104,27.343750,25000000.000
24318,2078,14.648438,25000000.000
24319,2075,13.183594,25000000.000
24320,2020,-13.671875,25000000.000
24321,1993,-26.855469,25000000.000
24322,1966,-40.039062,25000000.000
24323,1967,-39.550781,25000000.000
24324,1926,-59.570312,25000000.000
24325,1910,-67.382812,25000000.000
24326,1901,-71.777344,25000000.000
24327,1899,-72.753906,25000000.000
24328,1890,-77.148438,25000000.000
24329,1888,-78.125000,25000000.000
24330,1890,-77.148438,25000000.000
24331,1890,-77.148438,25000000.000
24332,1901,-71.777344,25000000.000
24333,1909,-67.871094,25000000.000
24334,1919,-62.988281,25000000.000
24335,1921,-62.011719,25000000.000
24336,1952,-46.875000,25000000.000
24337,1974,-36.132812,25000000.000
24338,1998,-24.414062,25000000.000
24339,2004,-21.484375,25000000.000
24340,2062,6.835938,25000000.000
24341,2091,20.996094,25000000.000
24342,2123,36.621094,25000000.000
24343,2125,37.597656,25000000.000
24344,2167,58.105469,25000000.000
24345,2184,66.406250,25000000.000
24346,2194,71.289062,25000000.000
24347,2195,71.777344,25000000.000
24348,2204,76.171875,25000000.000
24349,2205,76.660156,25000000.000
24350,2200,74.218750,25000000.000
24351,2202,75.195312,25000000.000
24352,2191,69.824219,25000000.000
24353,2184,66.406250,25000000.000
24354,2174,61.523438,25000000.000
24355,2174,61.523438,25000000.000
24356,2145,47.363281,25000000.000
24357,2125,37.597656,25000000.000
24358,2102,26.367188,25000000.000
24359,2099,24.902344,25000000.000
24360,2048,0.000000,25000000.000
24361,2017,-15.136719,25000000.000
24362,1988,-29.296875,25000000.000
24363,1985,-30.761719,25000000.000
24364,1941,-52.246094,25000000.000
24365,1923,-61.035156,25000000.000
24366,1906,-69.335938,25000000.000
24367,1907,-68.847656,25000000.000
24368,1891,-76.660156,25000000.000
24369,1890,-77.148438,25000000.000
24370,1891,-76.660156,25000000.000
24371,1890,-77.148438,25000000.000
24372,1896,-74.218750,25000000.000
24373,1901,-71.777344,25000000.000
24374,1910,-67.382812,25000000.000
24375,1910,-67.382812,25000000.000
24376,1936,-54.687500,25000000.000
24377,1953,-46.386719,25000000.000
24378,1975,-35.644531,25000000.000
24379,1976,-35.156250,25000000.000
24380,2031,-8.300781,25000000.000
24381,2062,6.835938,25000000.000
24382,2096,23.437500,25000000.000
24383,2098,24.414062,25000000.000
24384,2150,49.804688,25000000.000
24385,2173,61.035156,25000000.000
24386,2186,67.382812,25000000.000
24387,2187,67.871094,25000000.000
24388,2203,75.683594,25000000.000
24389,2205,76.660156,25000000.000
24390,2205,76.660156,25000000.000
24391,2205,76.660156,25000000.000
24392,2199,73.730469,25000000.000
24393,2190,69.335938,25000000.000
24394,2184,66.406250,25000000.000
24395,2181,64.941406,25000000.000
24396,2158,53.710938,25000000.000
24397,2142,45.898438,25000000.000
24398,2120,35.156250,25000000.000
24399,2119,34.667969,25000000.000
24400,2070,10.742188,25000000.000
24401,2041,-3.417969,25000000.000
24402,2011,-18.066406,25000000.000
24403,2009,-19.042969,25000000.000
24404,1958,-43.945312,25000000.000
24405,1937,-54.199219,25000000.000
24406,1919,-62.988281,25000000.000
24407,1918,-63.476562,25000000.000
24408,1896,-74.218750,25000000.000
24409,1890,-77.148438,25000000.000
24410,1888,-78.125000,25000000.000
24411,1886,-79.101562,25000000.000
24412,1890,-77.148438,25000000.000
24413,1895,-74.707031,25000000.000
24414,1901,-71.777344,25000000.000
24415,1901,-71.777344,25000000.000
24416,1924,-60.546875,25000000.000
24417,1940,-52.734375,25000000.000
24418,1957,-44.433594,25000000.000
24419,1959,-43.457031,25000000.000
24420,2009,-19.042969,25000000.000
24421,2039,-4.394531,25000000.000
24422,2071,11.230469,25000000.000
24423,2079,15.136719,25000000.000
24424,2132,41.015625,25000000.000
24425,2154,51.757812,25000000.000
24426,2176,62.500000,25000000.000
24427,2177,62.988281,25000000.000
24428,2197,72.753906,25000000.000
24429,2204,76.171875,25000000.000
24430,2204,76.171875,25000000.000
24431,2203,75.683594,25000000.000
24432,2201,74.707031,25000000.000
24433,2196,72.265625,25000000.000
24434,2190,69.335938,25000000.000
24435,2190,69.335938,25000000.000
24436,2170,59.570312,25000000.000
24437,2157,53.222656,25000000.000
24438,2140,44.921875,25000000.000
24439,2140,44.921875,25000000.000
24440,2094,22.460938,25000000.000
24441,2066,8.789062,25000000.000
24442,2039,-4.394531,25000000.000
24443,2035,-6.347656,25000000.000
24444,1982,-32.226562,25000000.000
24445,1957,-44.433594,25000000.000
24446,1935,-55.175781,25000000.000
24447,1933,-56.152344,25000000.000
24448,1904,-70.312500,25000000.000
24449,1897,-73.730469,25000000.000
24450,1889,-77.636719,25000000.000
24451,1891,-76.660156,25000000.000
24452,1890,-77.148438,25000000.000
24453,1892,-76.171875,25000000.000
24454,1900,-72.265625,25000000.000
24455,1901,-71.777344,25000000.000
24456,1914,-65.429688,25000000.000
24457,1925,-60.058594,25000000.000
