sample_index,raw_code,voltage_mV,sample_rate_hz
23726,1994,-26.367188,25000000.000
23727,1999,-23.925781,25000000.000
23728,2044,-1.953125,25000000.000
23729,2065,8.300781,25000000.000
23730,2084,17.578125,25000000.000
23731,2088,19.531250,25000000.000
23732,2112,31.250000,25000000.000
23733,2119,34.667969,25000000.000
23734,2134,41.992188,25000000.000
23735,2133,41.503906,25000000.000
23736,2152,50.781250,25000000.000
23737,2162,55.664062,25000000.000
23738,2168,58.593750,25000000.000
23739,2169,59.082031,25000000.000
23740,2178,63.476562,25000000.000
23741,2180,64.453125,25000000.000
23742,2177,62.988281,25000000.000
23743,2178,63.476562,25000000.000
23744,2160,54.687500,25000000.000
23745,2149,49.316406,25000000.000
23746,2131,40.527344,25000000.000
23747,2130,40.039062,25000000.000
23748,2089,20.019531,25000000.000
23749,2065,8.300781,25000000.000
23750,2043,-2.441406,25000000.000
23751,2040,-3.906250,25000000.000
23752,1998,-24.414062,25000000.000
23753,1977,-34.667969,25000000.000
23754,1959,-43.457031,25000000.000
23755,1956,-44.921875,25000000.000
23756,1923,-61.035156,25000000.000
23757,1910,-67.382812,25000000.000
23758,1899,-72.753906,25000000.000
23759,1898,-73.242188,25000000.000
23760,1887,-78.613281,25000000.000
23761,1889,-77.636719,25000000.000
23762,1895,-74.707031,25000000.000
23763,1898,-73.242188,25000000.000
23764,1927,-59.082031,25000000.000
23765,1949,-48.339844,25000000.000
23766,1976,-35.156250,25000000.000
23767,1978,-34.179688,25000000.000
23768,2027,-10.253906,25000000.000
23769,2048,0.000000,25000000.000
23770,2069,10.253906,25000000.000
23771,2070,10.742188,25000000.000
23772,2096,23.437500,25000000.000
23773,2115,32.714844,25000000.000
23774,2123,36.621094,25000000.000
23775,2126,38.085938,25000000.000
23776,2145,47.363281,25000000.000
23777,2156,52.734375,25000000.000
23778,2166,57.617188,25000000.000
23779,2167,58.105469,25000000.000
23780,2179,63.964844,25000000.000
23781,2185,66.894531,25000000.000
23782,2184,66.406250,25000000.000
23783,2181,64.941406,25000000.000
23784,2174,61.523438,25000000.000
23785,2163,56.152344,25000000.000
23786,2148,48.828125,25000000.000
23787,2146,47.851562,25000000.000
23788,2108,29.296875,25000000.000
23789,2089,20.019531,25000000.000
23790,2065,8.300781,25000000.000
23791,2063,7.324219,25000000.000
23792,2016,-15.625000,25000000.000
23793,2000,-23.437500,25000000.000
23794,1979,-33.691406,25000000.000
23795,1974,-36.132812,25000000.000
23796,1940,-52.734375,25000000.000
23797,1925,-60.058594,25000000.000
23798,1911,-66.894531,25000000.000
23799,1908,-68.359375,25000000.000
23800,1893,-75.683594,25000000.000
23801,1888,-78.125000,25000000.000
23802,1890,-77.148438,25000000.000
23803,1890,-77.148438,25000000.000
23804,1910,-67.382812,25000000.000
23805,1929,-58.105469,25000000.000
23806,1951,-47.363281,25000000.000
23807,1954,-45.898438,25000000.000
23808,2002,-22.460938,25000000.000
23809,2029,-9.277344,25000000.000
23810,2050,0.976562,25000000.000
23811,2053,2.441406,25000000.000
23812,2089,20.019531,25000000.000
23813,2100,25.390625,25000000.000
23814,2119,34.667969,25000000.000
23815,2120,35.156250,25000000.000
23816,2136,42.968750,25000000.000
23817,2146,47.851562,25000000.000
23818,2156,52.734375,25000000.000
23819,2156,52.734375,25000000.000
23820,2171,60.058594,25000000.000
23821,2178,63.476562,25000000.000
23822,2180,64.453125,25000000.000
23823,2180,64.453125,25000000.000
23824,2176,62.500000,25000000.000
23825,2171,60.058594,25000000.000
23826,2157,53.222656,25000000.000
23827,2156,52.734375,25000000.000
23828,2124,37.109375,25000000.000
23829,2105,27.832031,25000000.000
23830,2083,17.089844,25000000.000
23831,2079,15.136719,25000000.000
23832,2037,-5.371094,25000000.000
23833,2014,-16.601562,25000000.000
23834,1993,-26.855469,25000000.000
23835,1990,-28.320312,25000000.000
23836,1953,-46.386719,25000000.000
23837,1936,-54.687500,25000000.000
23838,1920,-62.500000,25000000.000
23839,1918,-63.476562,25000000.000
23840,1894,-75.195312,25000000.000
23841,1892,-76.171875,25000000.000
23842,1888,-78.125000,25000000.000
23843,1887,-78.613281,25000000.000
23844,1902,-71.289062,25000000.000
23845,1914,-65.429688,25000000.000
23846,1935,-55.175781,25000000.000
23847,1938,-53.710938,25000000.000
23848,1984,-31.250000,25000000.000
23849,2007,-20.019531,25000000.000
23850,2035,-6.347656,25000000.000
23851,2035,-6.347656,25000000.000
23852,2074,12.695312,25000000.000
23853,2091,20.996094,25000000.000
23854,2104,27.343750,25000000.000
23855,2104,27.343750,25000000.000
23856,2124,37.109375,25000000.000
23857,2139,44.433594,25000000.000
23858,2149,49.316406,25000000.000
23859,2150,49.804688,25000000.000
23860,2167,58.105469,25000000.000
23861,2175,62.011719,25000000.000
23862,2181,64.941406,25000000.000
23863,2181,64.941406,25000000.000
23864,2184,66.406250,25000000.000
23865,2177,62.988281,25000000.000
23866,2172,60.546875,25000000.000
23867,2169,59.082031,25000000.000
23868,2144,46.875000,25000000.000
23869,2125,37.597656,25000000.000
23870,2103,26.855469,25000000.000
23871,2101,25.878906,25000000.000
23872,2059,5.371094,25000000.000
23873,2037,-5.371094,25000000.000
23874,2013,-17.089844,25000000.000
23875,2011,-18.066406,25000000.000
23876,1972,-37.109375,25000000.000
23877,1952,-46.875000,25000000.000
23878,1936,-54.687500,25000000.000
23879,1934,-55.664062,25000000.000
23880,1905,-69.824219,25000000.000
23881,1894,-75.195312,25000000.000
23882,1889,-77.636719,25000000.000
23883,1886,-79.101562,25000000.000
23884,1888,-78.125000,25000000.000
23885,1896,-74.218750,25000000.000
23886,1920,-62.500000,25000000.000
23887,1921,-62.011719,25000000.000
23888,1956,-44.921875,25000000.000
23889,1987,-29.785156,25000000.000
23890,2009,-19.042969,25000000.000
23891,2014,-16.601562,25000000.000
23892,2055,3.417969,25000000.000
23893,2077,14.160156,25000000.000
23894,2091,20.996094,25000000.000
23895,2094,22.460938,25000000.000
23896,2116,33.203125,25000000.000
23897,2132,41.015625,25000000.000
23898,2138,43.945312,25000000.000
23899,2140,44.921875,25000000.000
23900,2159,54.199219,25000000.000
23901,2164,56.640625,25000000.000
23902,2173,61.035156,25000000.000
23903,2171,60.058594,25000000.000
23904,2180,64.453125,25000000.000
23905,2179,63.964844,25000000.000
23906,2172,60.546875,25000000.000
23907,2171,60.058594,25000000.000
23908,2151,50.292969,25000000.000
23909,2138,43.945312,25000000.000
23910,2119,34.667969,25000000.000
23911,2116,33.203125,25000000.000
23912,2072,11.718750,25000000.000
23913,2052,1.953125,25000000.000
23914,2029,-9.277344,25000000.000
23915,2027,-10.253906,25000000.000
23916,1988,-29.296875,25000000.000
23917,1965,-40.527344,25000000.000
23918,1948,-48.828125,25000000.000
23919,1945,-50.292969,25000000.000
23920,1915,-64.941406,25000000.000
23921,1903,-70.800781,25000000.000
23922,1892,-76.171875,25000000.000
23923,1892,-76.171875,25000000.000
23924,1894,-75.195312,25000000.000
23925,1895,-74.707031,25000000.000
23926,1905,-69.824219,25000000.000
23927,1905,-69.824219,25000000.000
23928,1938,-53.710938,25000000.000
23929,1965,-40.527344,25000000.000
23930,1991,-27.832031,25000000.000
23931,1992,-27.343750,25000000.000
23932,2040,-3.906250,25000000.000
23933,2060,5.859375,25000000.000
23934,2080,15.625000,25000000.000
23935,2080,15.625000,25000000.000
23936,2107,28.808594,25000000.000
23937,2119,34.667969,25000000.000
23938,2130,40.039062,25000000.000
23939,2130,40.039062,25000000.000
23940,2147,48.339844,25000000.000
23941,2161,55.175781,25000000.000
23942,2165,57.128906,25000000.000
23943,2168,58.593750,25000000.000
23944,2181,64.941406,25000000.000
23945,2181,64.941406,25000000.000
23946,2181,64.941406,25000000.000
23947,2184,66.406250,25000000.000
23948,2166,57.617188,25000000.000
23949,2151,50.292969,25000000.000
23950,2139,44.433594,25000000.000
23951,2136,42.968750,25000000.000
23952,2096,23.437500,25000000.000
23953,2075,13.183594,25000000.000
23954,2055,3.417969,25000000.000
23955,2050,0.976562,25000000.000
23956,2008,-19.531250,25000000.000
23957,1987,-29.785156,25000000.000
23958,1966,-40.039062,25000000.000
23959,1966,-40.039062,25000000.000
23960,1930,-57.617188,25000000.000
23961,1917,-63.964844,25000000.000
23962,1903,-70.800781,25000000.000
23963,1903,-70.800781,25000000.000
23964,1890,-77.148438,25000000.000
23965,1888,-78.125000,25000000.000
23966,1897,-73.730469,25000000.000
23967,1895,-74.707031,25000000.000
23968,1922,-61.523438,25000000.000
23969,1942,-51.757812,25000000.000
23970,1967,-39.550781,25000000.000
23971,1968,-39.062500,25000000.000
23972,2018,-14.648438,25000000.000
23973,2044,-1.953125,25000000.000
23974,2061,6.347656,25000000.000
23975,2065,8.300781,25000000.000
23976,2091,20.996094,25000000.000
23977,2112,31.250000,25000000.000
23978,2123,36.621094,25000000.000
23979,2120,35.156250,25000000.000
23980,2143,46.386719,25000000.000
23981,2147,48.339844,25000000.000
23982,2161,55.175781,25000000.000
23983,2159,54.199219,25000000.000
23984,2176,62.500000,25000000.000
23985,2178,63.476562,25000000.000
23986,2182,65.429688,25000000.000
23987,2180,64.453125,25000000.000
23988,2173,61.035156,25000000.000
23989,2163,56.152344,25000000.000
23990,2147,48.339844,25000000.000
23991,2148,48.828125,25000000.000
23992,2113,31.738281,25000000.000
23993,2092,21.484375,25000000.000
23994,2068,9.765625,25000000.000
23995,2067,9.277344,25000000.000
23996,2023,-12.207031,25000000.000
23997,2001,-22.949219,25000000.000
23998,1980,-33.203125,25000000.000
23999,1977,-34.667969,25000000.000
24000,1941,-52.246094,25000000.000
24001,1925,-60.058594,25000000.000
24002,1911,-66.894531,25000000.000
24003,1909,-67.871094,25000000.000
24004,1890,-77.148438,25000000.000
24005,1888,-78.125000,25000000.000
24006,1889,-77.636719,25000000.000
24007,1890,-77.148438,25000000.000
24008,1907,-68.847656,25000000.000
24009,1926,-59.570312,25000000.000
24010,1947,-49.316406,25000000.000
24011,1950,-47.851562,25000000.000
24012,1999,-23.925781,25000000.000
24013,2024,-11.718750,25000000.000
24014,2048,0.000000,25000000.000
24015,2050,0.976562,25000000.000
24016,2087,19.042969,25000000.000
24017,2098,24.414062,25000000.000
24018,2114,32.226562,25000000.000
24019,2114,32.226562,25000000.000
24020,2135,42.480469,25000000.000
24021,2147,48.339844,25000000.000
24022,2155,52.246094,25000000.000
24023,2157,53.222656,25000000.000
24024,2173,61.035156,25000000.000
24025,2179,63.964844,25000000.000
24026,2182,65.429688,25000000.000
24027,2183,65.917969,25000000.000
24028,2180,64.453125,25000000.000
24029,2174,61.523438,25000000.000
24030,2163,56.152344,25000000.000
24031,2160,54.687500,25000000.000
24032,2133,41.503906,25000000.000
24033,2111,30.761719,25000000.000
24034,2091,20.996094,25000000.000
24035,2088,19.531250,25000000.000
24036,2045,-1.464844,25000000.000
24037,2023,-12.207031,25000000.000
24038,2003,-21.972656,25000000.000
24039,2000,-23.437500,25000000.000
24040,1958,-43.945312,25000000.000
24041,1943,-51.269531,25000000.000
24042,1924,-60.546875,25000000.000
24043,1924,-60.546875,25000000.000
24044,1901,-71.777344,25000000.000
24045,1891,-76.660156,25000000.000
24046,1889,-77.636719,25000000.000
24047,1888,-78.125000,25000000.000
24048,1899,-72.753906,25000000.000
24049,1908,-68.359375,25000000.000
24050,1929,-58.105469,25000000.000
24051,1930,-57.617188,25000000.000
24052,1974,-36.132812,25000000.000
24053,2002,-22.460938,25000000.000
24054,2026,-10.742188,25000000.000
24055,2028,-9.765625,25000000.000
24056,2069,10.253906,25000000.000
24057,2088,19.531250,25000000.000
24058,2099,24.902344,25000000.000
24059,2101,25.878906,25000000.000
24060,2123,36.621094,25000000.000
24061,2134,41.992188,25000000.000
24062,2147,48.339844,25000000.000
24063,2147,48.339844,25000000.000
24064,2162,55.664062,25000000.000
24065,2166,57.617188,25000000.000
24066,2176,62.500000,25000000.000
24067,2176,62.500000,25000000.000
24068,2179,63.964844,25000000.000
24069,2177,62.988281,25000000.000
24070,2169,59.082031,25000000.000
24071,2167,58.105469,25000000.000
24072,2142,45.898438,25000000.000
24073,2125,37.597656,25000000.000
24074,2103,26.855469,25000000.000
24075,2104,27.343750,25000000.000
24076,2060,5.859375,25000000.000
24077,2037,-5.371094,25000000.000
24078,2017,-15.136719,25000000.000
24079,2016,-15.625000,25000000.000
24080,1972,-37.109375,25000000.000
24081,1955,-45.410156,25000000.000
24082,1939,-53.222656,25000000.000
24083,1933,-56.152344,25000000.000
24084,1907,-68.847656,25000000.000
24085,1896,-74.218750,25000000.000
24086,1890,-77.148438,25000000.000
24087,1889,-77.636719,25000000.000
24088,1891,-76.660156,25000000.000
24089,1900,-72.265625,25000000.000
24090,1911,-66.894531,25000000.000
24091,1914,-65.429688,25000000.000
24092,1953,-46.386719,25000000.000
24093,1980,-33.203125,25000000.000
24094,2005,-20.996094,25000000.000
24095,2007,-20.019531,25000000.000
24096,2054,2.929688,25000000.000
24097,2072,11.718750,25000000.000
24098,2089,20.019531,25000000.000
24099,2090,20.507812,25000000.000
24100,2115,32.714844,25000000.000
24101,2127,38.574219,25000000.000
24102,2136,42.968750,25000000.000
24103,2136,42.968750,25000000.000
24104,2157,53.222656,25000000.000
24105,2166,57.617188,25000000.000
24106,2172,60.546875,25000000.000
24107,2175,62.011719,25000000.000
24108,2182,65.429688,25000000.000
24109,2182,65.429688,25000000.000
24110,2178,63.476562,25000000.000
24111,2178,63.476562,25000000.000
24112,2160,54.687500,25000000.000
24113,2145,47.363281,25000000.000
24114,2125,37.597656,25000000.000
24115,2124,37.109375,25000000.000
24116,2084,17.578125,25000000.000
24117,2059,5.371094,25000000.000
24118,2038,-4.882812,25000000.000
24119,2035,-6.347656,25000000.000
24120,1994,-26.367188,25000000.000
24121,1978,-34.179688,25000000.000
24122,1955,-45.410156,25000000.000
24123,1955,-45.410156,25000000.000
24124,1920,-62.500000,25000000.000
24125,1908,-68.359375,25000000.000
24126,1897,-73.730469,25000000.000
24127,1896,-74.218750,25000000.000
24128,1889,-77.636719,25000000.000
24129,1891,-76.660156,25000000.000
24130,1900,-72.265625,25000000.000
24131,1901,-71.777344,25000000.000
24132,1935,-55.175781,25000000.000
24133,1956,-44.921875,25000000.000
24134,1982,-32.226562,25000000.000
24135,1985,-30.761719,25000000.000
24136,2032,-7.812500,25000000.000
24137,2056,3.906250,25000000.000
24138,2074,12.695312,25000000.000
24139,2076,13.671875,25000000.000
24140,2104,27.343750,25000000.000
24141,2116,33.203125,25000000.000
24142,2127,38.574219,25000000.000
24143,2128,39.062500,25000000.000
24144,2147,48.339844,25000000.000
24145,2155,52.246094,25000000.000
24146,2164,56.640625,25000000.000
24147,2166,57.617188,25000000.000
24148,2178,63.476562,25000000.000
24149,2178,63.476562,25000000.000
24150,2181,64.941406,25000000.000
24151,2164,56.640625,25000000.000
24152,2150,49.804688,25000000.000
24153,2151,50.292969,25000000.000
24154,2132,41.015625,25000000.000
24155,2145,47.363281,25000000.000
24156,2090,20.507812,25000000.000
24157,2085,18.066406,25000000.000
24158,2053,2.441406,25000000.000
24159,2053,2.441406,25000000.000
24160,2006,-20.507812,25000000.000
24161,1995,-25.878906,25000000.000
24162,1962,-41.992188,25000000.000
24163,1964,-41.015625,25000000.000
24164,1937,-54.199219,25000000.000
24165,1911,-66.894531,25000000.000
24166,1904,-70.312500,25000000.000
24167,1900,-72.265625,25000000.000
24168,1889,-77.636719,25000000.000
24169,1887,-78.613281,25000000.000
24170,1891,-76.660156,25000000.000
24171,1891,-76.660156,25000000.000
24172,1918,-63.476562,25000000.000
24173,1939,-53.222656,25000000.000
24174,1963,-41.503906,25000000.000
24175,1967,-39.550781,25000000.000
24176,2014,-16.601562,25000000.000
24177,2039,-4.394531,25000000.000
24178,2061,6.347656,25000000.000
24179,2063,7.324219,25000000.000
24180,2093,21.972656,25000000.000
24181,2108,29.296875,25000000.000
24182,2121,35.644531,25000000.000
24183,2120,35.156250,25000000.000
24184,2142,45.898438,25000000.000
24185,2152,50.781250,25000000.000
24186,2161,55.175781,25000000.000
24187,2162,55.664062,25000000.000
24188,2177,62.988281,25000000.000
24189,2184,66.406250,25000000.000
24190,2181,64.941406,25000000.000
24191,2184,66.406250,25000000.000
24192,2172,60.546875,25000000.000
24193,2178,63.476562,25000000.000
24194,2154,51.757812,25000000.000
24195,2154,51.757812,25000000.000
24196,2119,34.667969,25000000.000
24197,2097,23.925781,25000000.000
24198,2077,14.160156,25000000.000
24199,2075,13.183594,25000000.000
24200,2031,-8.300781,25000000.000
24201,2009,-19.042969,25000000.000
24202,1989,-28.808594,25000000.000
24203,1985,-30.761719,25000000.000
24204,1949,-48.339844,25000000.000
24205,1938,-53.710938,25000000.000
24206,1917,-63.964844,25000000.000
24207,1915,-64.941406,25000000.000
24208,1894,-75.195312,25000000.000
24209,1890,-77.148438,25000000.000
24210,1889,-77.636719,25000000.000
24211,1890,-77.148438,25000000.000
24212,1905,-69.824219,25000000.000
24213,1921,-62.011719,25000000.000
24214,1942,-51.757812,25000000.000
24215,1943,-51.269531,25000000.000
24216,1994,-26.367188,25000000.000
24217,2014,-16.601562,25000000.000
24218,2042,-2.929688,25000000.000
24219,2043,-2.441406,25000000.000
24220,2078,14.648438,25000000.000
24221,2097,23.925781,25000000.000
24222,2107,28.808594,25000000.000
24223,2110,30.273438,25000000.000
24224,2129,39.550781,25000000.000
24225,2141,45.410156,25000000.000
24226,2150,49.804688,25000000.000
24227,2152,50.781250,25000000.000
24228,2168,58.593750,25000000.000
24229,2175,62.011719,25000000.000
24230,2179,63.964844,25000000.000
24231,2178,63.476562,25000000.000
24232,2180,64.453125,25000000.000
24233,2169,59.082031,25000000.000
24234,2162,55.664062,25000000.000
24235,2161,55.175781,25000000.000
24236,2134,41.992188,25000000.000
