sample_index,raw_code,voltage_mV,sample_rate_hz
23401,2111,30.761719,25000000.000
23402,2132,41.015625,25000000.000
23403,2134,41.992188,25000000.000
23404,2163,56.152344,25000000.000
23405,2177,62.988281,25000000.000
23406,2185,66.894531,25000000.000
23407,2184,66.406250,25000000.000
23408,2191,69.824219,25000000.000
23409,2189,68.847656,25000000.000
23410,2185,66.894531,25000000.000
23411,2183,65.917969,25000000.000
23412,2170,59.570312,25000000.000
23413,2160,54.687500,25000000.000
23414,2145,47.363281,25000000.000
23415,2143,46.386719,25000000.000
23416,2114,32.226562,25000000.000
23417,2099,24.902344,25000000.000
23418,2079,15.136719,25000000.000
23419,2077,14.160156,25000000.000
23420,2040,-3.906250,25000000.000
23421,2017,-15.136719,25000000.000
23422,1990,-28.320312,25000000.000
23423,1997,-24.902344,25000000.000
23424,1943,-51.269531,25000000.000
23425,1930,-57.617188,25000000.000
23426,1908,-68.359375,25000000.000
23427,1911,-66.894531,25000000.000
23428,1887,-78.613281,25000000.000
23429,1884,-80.078125,25000000.000
23430,1882,-81.054688,25000000.000
23431,1883,-80.566406,25000000.000
23432,1897,-73.730469,25000000.000
23433,1915,-64.941406,25000000.000
23434,1930,-57.617188,25000000.000
23435,1933,-56.152344,25000000.000
23436,1973,-36.621094,25000000.000
23437,1996,-25.390625,25000000.000
23438,2022,-12.695312,25000000.000
23439,2026,-10.742188,25000000.000
23440,2071,11.230469,25000000.000
23441,2092,21.484375,25000000.000
23442,2116,33.203125,25000000.000
23443,2116,33.203125,25000000.000
23444,2153,51.269531,25000000.000
23445,2167,58.105469,25000000.000
23446,2179,63.964844,25000000.000
23447,2178,63.476562,25000000.000
23448,2187,67.871094,25000000.000
23449,2191,69.824219,25000000.000
23450,2187,67.871094,25000000.000
23451,2188,68.359375,25000000.000
23452,2178,63.476562,25000000.000
23453,2166,57.617188,25000000.000
23454,2156,52.734375,25000000.000
23455,2156,52.734375,25000000.000
23456,2128,39.062500,25000000.000
23457,2111,30.761719,25000000.000
23458,2096,23.437500,25000000.000
23459,2090,20.507812,25000000.000
23460,2056,3.906250,25000000.000
23461,2036,-5.859375,25000000.000
23462,2014,-16.601562,25000000.000
23463,2010,-18.554688,25000000.000
23464,1969,-38.574219,25000000.000
23465,1945,-50.292969,25000000.000
23466,1925,-60.058594,25000000.000
23467,1924,-60.546875,25000000.000
23468,1895,-74.707031,25000000.000
23469,1887,-78.613281,25000000.000
23470,1883,-80.566406,25000000.000
23471,1885,-79.589844,25000000.000
23472,1892,-76.171875,25000000.000
23473,1896,-74.218750,25000000.000
23474,1913,-65.917969,25000000.000
23475,1925,-60.058594,25000000.000
23476,1955,-45.410156,25000000.000
23477,1976,-35.156250,25000000.000
23478,2000,-23.437500,25000000.000
23479,2002,-22.460938,25000000.000
23480,2048,0.000000,25000000.000
23481,2073,12.207031,25000000.000
23482,2093,21.972656,25000000.000
23483,2098,24.414062,25000000.000
23484,2136,42.968750,25000000.000
23485,2155,52.246094,25000000.000
23486,2168,58.593750,25000000.000
23487,2169,59.082031,25000000.000
23488,2186,67.382812,25000000.000
23489,2188,68.359375,25000000.000
23490,2189,68.847656,25000000.000
23491,2189,68.847656,25000000.000
23492,2185,66.894531,25000000.000
23493,2177,62.988281,25000000.000
23494,2165,57.128906,25000000.000
23495,2162,55.664062,25000000.000
23496,2141,45.410156,25000000.000
23497,2127,38.574219,25000000.000
23498,2110,30.273438,25000000.000
23499,2109,29.785156,25000000.000
23500,2074,12.695312,25000000.000
23501,2054,2.929688,25000000.000
23502,2033,-7.324219,25000000.000
23503,2031,-8.300781,25000000.000
23504,1999,-23.925781,25000000.000
23505,1970,-38.085938,25000000.000
23506,1951,-47.363281,25000000.000
23507,1942,-51.757812,25000000.000
23508,1908,-68.359375,25000000.000
23509,1896,-74.218750,25000000.000
23510,1882,-81.054688,25000000.000
23511,1881,-81.542969,25000000.000
23512,1882,-81.054688,25000000.000
23513,1890,-77.148438,25000000.000
23514,1900,-72.265625,25000000.000
23515,1903,-70.800781,25000000.000
23516,1935,-55.175781,25000000.000
23517,1956,-44.921875,25000000.000
23518,1978,-34.179688,25000000.000
23519,1981,-32.714844,25000000.000
23520,2027,-10.253906,25000000.000
23521,2051,1.464844,25000000.000
23522,2075,13.183594,25000000.000
23523,2076,13.671875,25000000.000
23524,2122,36.132812,25000000.000
23525,2141,45.410156,25000000.000
23526,2157,53.222656,25000000.000
23527,2157,53.222656,25000000.000
23528,2178,63.476562,25000000.000
23529,2187,67.871094,25000000.000
23530,2188,68.359375,25000000.000
23531,2188,68.359375,25000000.000
23532,2186,67.382812,25000000.000
23533,2184,66.406250,25000000.000
23534,2171,60.058594,25000000.000
23535,2172,60.546875,25000000.000
23536,2152,50.781250,25000000.000
23537,2138,43.945312,25000000.000
23538,2124,37.109375,25000000.000
23539,2122,36.132812,25000000.000
23540,2090,20.507812,25000000.000
23541,2069,10.253906,25000000.000
23542,2051,1.464844,25000000.000
23543,2048,0.000000,25000000.000
23544,2006,-20.507812,25000000.000
23545,1984,-31.250000,25000000.000
23546,1960,-42.968750,25000000.000
23547,1960,-42.968750,25000000.000
23548,1920,-62.500000,25000000.000
23549,1901,-71.777344,25000000.000
23550,1889,-77.636719,25000000.000
23551,1889,-77.636719,25000000.000
23552,1882,-81.054688,25000000.000
23553,1883,-80.566406,25000000.000
23554,1892,-76.171875,25000000.000
23555,1894,-75.195312,25000000.000
23556,1920,-62.500000,25000000.000
23557,1937,-54.199219,25000000.000
23558,1961,-42.480469,25000000.000
23559,1962,-41.992188,25000000.000
23560,2007,-20.019531,25000000.000
23561,2031,-8.300781,25000000.000
23562,2055,3.417969,25000000.000
23563,2058,4.882812,25000000.000
23564,2100,25.390625,25000000.000
23565,2125,37.597656,25000000.000
23566,2140,44.921875,25000000.000
23567,2145,47.363281,25000000.000
23568,2171,60.058594,25000000.000
23569,2179,63.964844,25000000.000
23570,2186,67.382812,25000000.000
23571,2187,67.871094,25000000.000
23572,2189,68.847656,25000000.000
23573,2185,66.894531,25000000.000
23574,2182,65.429688,25000000.000
23575,2180,64.453125,25000000.000
23576,2162,55.664062,25000000.000
23577,2150,49.804688,25000000.000
23578,2135,42.480469,25000000.000
23579,2133,41.503906,25000000.000
23580,2104,27.343750,25000000.000
23581,2089,20.019531,25000000.000
23582,2067,9.277344,25000000.000
23583,2067,9.277344,25000000.000
23584,2026,-10.742188,25000000.000
23585,2004,-21.484375,25000000.000
23586,1981,-32.714844,25000000.000
23587,1980,-33.203125,25000000.000
23588,1937,-54.199219,25000000.000
23589,1917,-63.964844,25000000.000
23590,1902,-71.289062,25000000.000
23591,1899,-72.753906,25000000.000
23592,1885,-79.589844,25000000.000
23593,1881,-81.542969,25000000.000
23594,1884,-80.078125,25000000.000
23595,1882,-81.054688,25000000.000
23596,1905,-69.824219,25000000.000
23597,1922,-61.523438,25000000.000
23598,1941,-52.246094,25000000.000
23599,1943,-51.269531,25000000.000
23600,1987,-29.785156,25000000.000
23601,2011,-18.066406,25000000.000
23602,2036,-5.859375,25000000.000
23603,2038,-4.882812,25000000.000
23604,2085,18.066406,25000000.000
23605,2103,26.855469,25000000.000
23606,2127,38.574219,25000000.000
23607,2127,38.574219,25000000.000
23608,2163,56.152344,25000000.000
23609,2173,61.035156,25000000.000
23610,2181,64.941406,25000000.000
23611,2181,64.941406,25000000.000
23612,2189,68.847656,25000000.000
23613,2191,69.824219,25000000.000
23614,2187,67.871094,25000000.000
23615,2185,66.894531,25000000.000
23616,2170,59.570312,25000000.000
23617,2161,55.175781,25000000.000
23618,2150,49.804688,25000000.000
23619,2147,48.339844,25000000.000
23620,2119,34.667969,25000000.000
23621,2102,26.367188,25000000.000
23622,2084,17.578125,25000000.000
23623,2081,16.113281,25000000.000
23624,2045,-1.464844,25000000.000
23625,2022,-12.695312,25000000.000
23626,2000,-23.437500,25000000.000
23627,1998,-24.414062,25000000.000
23628,1956,-44.921875,25000000.000
23629,1934,-55.664062,25000000.000
23630,1916,-64.453125,25000000.000
23631,1914,-65.429688,25000000.000
23632,1887,-78.613281,25000000.000
23633,1887,-78.613281,25000000.000
23634,1886,-79.101562,25000000.000
23635,1893,-75.683594,25000000.000
23636,1892,-76.171875,25000000.000
23637,1909,-67.871094,25000000.000
23638,1927,-59.082031,25000000.000
23639,1952,-46.875000,25000000.000
23640,1969,-38.574219,25000000.000
23641,1987,-29.785156,25000000.000
23642,2015,-16.113281,25000000.000
23643,2016,-15.625000,25000000.000
23644,2063,7.324219,25000000.000
23645,2087,19.042969,25000000.000
23646,2108,29.296875,25000000.000
23647,2110,30.273438,25000000.000
23648,2147,48.339844,25000000.000
23649,2162,55.664062,25000000.000
23650,2174,61.523438,25000000.000
23651,2175,62.011719,25000000.000
23652,2187,67.871094,25000000.000
23653,2189,68.847656,25000000.000
23654,2189,68.847656,25000000.000
23655,2190,69.335938,25000000.000
23656,2180,64.453125,25000000.000
23657,2169,59.082031,25000000.000
23658,2160,54.687500,25000000.000
23659,2158,53.710938,25000000.000
23660,2133,41.503906,25000000.000
23661,2116,33.203125,25000000.000
23662,2099,24.902344,25000000.000
23663,2098,24.414062,25000000.000
23664,2062,6.835938,25000000.000
23665,2043,-2.441406,25000000.000
23666,2019,-14.160156,25000000.000
23667,2019,-14.160156,25000000.000
23668,1974,-36.132812,25000000.000
23669,1950,-47.851562,25000000.000
23670,1932,-56.640625,25000000.000
23671,1930,-57.617188,25000000.000
23672,1898,-73.242188,25000000.000
23673,1886,-79.101562,25000000.000
23674,1884,-80.078125,25000000.000
23675,1882,-81.054688,25000000.000
23676,1885,-79.589844,25000000.000
23677,1896,-74.218750,25000000.000
23678,1912,-66.406250,25000000.000
23679,1912,-66.406250,25000000.000
23680,1947,-49.316406,25000000.000
23681,1972,-37.109375,25000000.000
23682,1992,-27.343750,25000000.000
23683,1997,-24.902344,25000000.000
23684,2042,-2.929688,25000000.000
23685,2067,9.277344,25000000.000
23686,2090,20.507812,25000000.000
23687,2095,22.949219,25000000.000
23688,2134,41.992188,25000000.000
23689,2151,50.292969,25000000.000
23690,2166,57.617188,25000000.000
23691,2166,57.617188,25000000.000
23692,2183,65.917969,25000000.000
23693,2188,68.359375,25000000.000
23694,2189,68.847656,25000000.000
23695,2187,67.871094,25000000.000
23696,2184,66.406250,25000000.000
23697,2177,62.988281,25000000.000
23698,2166,57.617188,25000000.000
23699,2167,58.105469,25000000.000
23700,2144,46.875000,25000000.000
23701,2129,39.550781,25000000.000
23702,2114,32.226562,25000000.000
23703,2114,32.226562,25000000.000
23704,2078,14.648438,25000000.000
23705,2059,5.371094,25000000.000
23706,2039,-4.394531,25000000.000
23707,2035,-6.347656,25000000.000
23708,1988,-29.296875,25000000.000
23709,1972,-37.109375,25000000.000
23710,1950,-47.851562,25000000.000
23711,1949,-48.339844,25000000.000
23712,1913,-65.917969,25000000.000
23713,1899,-72.753906,25000000.000
23714,1883,-80.566406,25000000.000
23715,1884,-80.078125,25000000.000
23716,1882,-81.054688,25000000.000
23717,1890,-77.148438,25000000.000
23718,1898,-73.242188,25000000.000
23719,1901,-71.777344,25000000.000
23720,1930,-57.617188,25000000.000
23721,1950,-47.851562,25000000.000
23722,1974,-36.132812,25000000.000
23723,1975,-35.644531,25000000.000
23724,2022,-12.695312,25000000.000
23725,2044,-1.953125,25000000.000
23726,2069,10.253906,25000000.000
23727,2072,11.718750,25000000.000
23728,2115,32.714844,25000000.000
23729,2136,42.968750,25000000.000
23730,2153,51.269531,25000000.000
23731,2155,52.246094,25000000.000
23732,2175,62.011719,25000000.000
23733,2185,66.894531,25000000.000
23734,2187,67.871094,25000000.000
23735,2189,68.847656,25000000.000
23736,2188,68.359375,25000000.000
23737,2184,66.406250,25000000.000
23738,2176,62.500000,25000000.000
23739,2176,62.500000,25000000.000
23740,2157,53.222656,25000000.000
23741,2142,45.898438,25000000.000
23742,2127,38.574219,25000000.000
23743,2126,38.085938,25000000.000
23744,2094,22.460938,25000000.000
23745,2077,14.160156,25000000.000
23746,2055,3.417969,25000000.000
23747,2053,2.441406,25000000.000
23748,2011,-18.066406,25000000.000
23749,1989,-28.808594,25000000.000
23750,1966,-40.039062,25000000.000
23751,1964,-41.015625,25000000.000
23752,1924,-60.546875,25000000.000
23753,1908,-68.359375,25000000.000
23754,1894,-75.195312,25000000.000
23755,1893,-75.683594,25000000.000
23756,1882,-81.054688,25000000.000
23757,1881,-81.542969,25000000.000
23758,1889,-77.636719,25000000.000
23759,1889,-77.636719,25000000.000
23760,1915,-64.941406,25000000.000
23761,1934,-55.664062,25000000.000
23762,1954,-45.898438,25000000.000
23763,1955,-45.410156,25000000.000
23764,1997,-24.902344,25000000.000
23765,2027,-10.253906,25000000.000
23766,2047,-0.488281,25000000.000
23767,2052,1.953125,25000000.000
23768,2105,27.832031,25000000.000
23769,2113,31.738281,25000000.000
23770,2138,43.945312,25000000.000
23771,2142,45.898438,25000000.000
23772,2169,59.082031,25000000.000
23773,2178,63.476562,25000000.000
23774,2187,67.871094,25000000.000
23775,2186,67.382812,25000000.000
23776,2189,68.847656,25000000.000
23777,2186,67.382812,25000000.000
23778,2184,66.406250,25000000.000
23779,2180,64.453125,25000000.000
23780,2163,56.152344,25000000.000
23781,2154,51.757812,25000000.000
23782,2139,44.433594,25000000.000
23783,2139,44.433594,25000000.000
23784,2108,29.296875,25000000.000
23785,2092,21.484375,25000000.000
23786,2072,11.718750,25000000.000
23787,2071,11.230469,25000000.000
23788,2032,-7.812500,25000000.000
23789,2008,-19.531250,25000000.000
23790,1988,-29.296875,25000000.000
23791,1983,-31.738281,25000000.000
23792,1944,-50.781250,25000000.000
23793,1923,-61.035156,25000000.000
23794,1906,-69.335938,25000000.000
23795,1904,-70.312500,25000000.000
23796,1885,-79.589844,25000000.000
23797,1883,-80.566406,25000000.000
23798,1883,-80.566406,25000000.000
23799,1885,-79.589844,25000000.000
23800,1905,-69.824219,25000000.000
23801,1918,-63.476562,25000000.000
23802,1938,-53.710938,25000000.000
23803,1939,-53.222656,25000000.000
23804,1980,-33.203125,25000000.000
23805,2002,-22.460938,25000000.000
23806,2029,-9.277344,25000000.000
23807,2030,-8.789062,25000000.000
23808,2077,14.160156,25000000.000
23809,2100,25.390625,25000000.000
23810,2122,36.132812,25000000.000
23811,2122,36.132812,25000000.000
23812,2157,53.222656,25000000.000
23813,2172,60.546875,25000000.000
23814,2177,62.988281,25000000.000
23815,2181,64.941406,25000000.000
23816,2187,67.871094,25000000.000
23817,2190,69.335938,25000000.000
23818,2185,66.894531,25000000.000
23819,2183,65.917969,25000000.000
23820,2172,60.546875,25000000.000
23821,2159,54.199219,25000000.000
23822,2155,52.246094,25000000.000
23823,2151,50.292969,25000000.000
23824,2126,38.085938,25000000.000
23825,2105,27.832031,25000000.000
23826,2090,20.507812,25000000.000
23827,2087,19.042969,25000000.000
23828,2050,0.976562,25000000.000
23829,2027,-10.253906,25000000.000
23830,2006,-20.507812,25000000.000
23831,2004,-21.484375,25000000.000
23832,1959,-43.457031,25000000.000
23833,1940,-52.734375,25000000.000
23834,1920,-62.500000,25000000.000
23835,1919,-62.988281,25000000.000
23836,1891,-76.660156,25000000.000
23837,1885,-79.589844,25000000.000
23838,1881,-81.542969,25000000.000
23839,1883,-80.566406,25000000.000
23840,1892,-76.171875,25000000.000
23841,1903,-70.800781,25000000.000
23842,1922,-61.523438,25000000.000
23843,1924,-60.546875,25000000.000
23844,1960,-42.968750,25000000.000
23845,1986,-30.273438,25000000.000
23846,2007,-20.019531,25000000.000
23847,2010,-18.554688,25000000.000
23848,2057,4.394531,25000000.000
23849,2083,17.089844,25000000.000
23850,2104,27.343750,25000000.000
23851,2106,28.320312,25000000.000
23852,2146,47.851562,25000000.000
23853,2160,54.687500,25000000.000
23854,2173,61.035156,25000000.000
23855,2174,61.523438,25000000.000
23856,2191,69.824219,25000000.000
23857,2191,69.824219,25000000.000
23858,2189,68.847656,25000000.000
23859,2188,68.359375,25000000.000
23860,2180,64.453125,25000000.000
23861,2174,61.523438,25000000.000
23862,2161,55.175781,25000000.000
23863,2159,54.199219,25000000.000
23864,2136,42.968750,25000000.000
23865,2121,35.644531,25000000.000
23866,2103,26.855469,25000000.000
23867,2102,26.367188,25000000.000
23868,2067,9.277344,25000000.000
23869,2045,-1.464844,25000000.000
23870,2025,-11.230469,25000000.000
23871,2023,-12.207031,25000000.000
23872,1979,-33.691406,25000000.000
23873,1956,-44.921875,25000000.000
23874,1938,-53.710938,25000000.000
23875,1934,-55.664062,25000000.000
23876,1902,-71.289062,25000000.000
23877,1892,-76.171875,25000000.000
23878,1885,-79.589844,25000000.000
23879,1882,-81.054688,25000000.000
23880,1884,-80.078125,25000000.000
23881,1895,-74.707031,25000000.000
23882,1904,-70.312500,25000000.000
23883,1909,-67.871094,25000000.000
23884,1942,-51.757812,25000000.000
23885,1961,-42.480469,25000000.000
23886,1986,-30.273438,25000000.000
23887,1989,-28.808594,25000000.000
23888,2036,-5.859375,25000000.000
23889,2058,4.882812,25000000.000
23890,2086,18.554688,25000000.000
23891,2087,19.042969,25000000.000
23892,2130,40.039062,25000000.000
23893,2147,48.339844,25000000.000
23894,2160,54.687500,25000000.000
23895,2163,56.152344,25000000.000
23896,2181,64.941406,25000000.000
23897,2189,68.847656,25000000.000
23898,2185,66.894531,25000000.000
23899,2188,68.359375,25000000.000
23900,2186,67.382812,25000000.000
23901,2180,64.453125,25000000.000
23902,2171,60.058594,25000000.000
23903,2172,60.546875,25000000.000
23904,2149,49.316406,25000000.000
23905,2134,41.992188,25000000.000
23906,2118,34.179688,25000000.000
23907,2117,33.691406,25000000.000
23908,2084,17.578125,25000000.000
23909,2063,7.324219,25000000.000
23910,2043,-2.441406,25000000.000
23911,2040,-3.906250,25000000.000
