sample_index,raw_code,voltage_mV,sample_rate_hz
21362,2173,61.035156,25000000.000
21363,2180,64.453125,25000000.000
21364,2165,57.128906,25000000.000
21365,2151,50.292969,25000000.000
21366,2138,43.945312,25000000.000
21367,2137,43.457031,25000000.000
21368,2106,28.320312,25000000.000
21369,2089,20.019531,25000000.000
21370,2079,15.136719,25000000.000
21371,2075,13.183594,25000000.000
21372,2052,1.953125,25000000.000
21373,2040,-3.906250,25000000.000
21374,2029,-9.277344,25000000.000
21375,2028,-9.765625,25000000.000
21376,2010,-18.554688,25000000.000
21377,2002,-22.460938,25000000.000
21378,1989,-28.808594,25000000.000
21379,1989,-28.808594,25000000.000
21380,1967,-39.550781,25000000.000
21381,1956,-44.921875,25000000.000
21382,1944,-50.781250,25000000.000
21383,1946,-49.804688,25000000.000
21384,1929,-58.105469,25000000.000
21385,1924,-60.546875,25000000.000
21386,1925,-60.058594,25000000.000
21387,1923,-61.035156,25000000.000
21388,1941,-52.246094,25000000.000
21389,1953,-46.386719,25000000.000
21390,1971,-37.597656,25000000.000
21391,1972,-37.109375,25000000.000
21392,2014,-16.601562,25000000.000
21393,2036,-5.859375,25000000.000
21394,2058,4.882812,25000000.000
21395,2060,5.859375,25000000.000
21396,2103,26.855469,25000000.000
21397,2124,37.109375,25000000.000
21398,2140,44.921875,25000000.000
21399,2145,47.363281,25000000.000
21400,2166,57.617188,25000000.000
21401,2175,62.011719,25000000.000
21402,2178,63.476562,25000000.000
21403,2177,62.988281,25000000.000
21404,2172,60.546875,25000000.000
21405,2159,54.199219,25000000.000
21406,2150,49.804688,25000000.000
21407,2152,50.781250,25000000.000
21408,2120,35.156250,25000000.000
21409,2106,28.320312,25000000.000
21410,2086,18.554688,25000000.000
21411,2086,18.554688,25000000.000
21412,2063,7.324219,25000000.000
21413,2045,-1.464844,25000000.000
21414,2027,-10.253906,25000000.000
21415,2038,-4.882812,25000000.000
21416,2015,-16.113281,25000000.000
21417,2006,-20.507812,25000000.000
21418,1998,-24.414062,25000000.000
21419,1999,-23.925781,25000000.000
21420,1977,-34.667969,25000000.000
21421,1963,-41.503906,25000000.000
21422,1954,-45.898438,25000000.000
21423,1950,-47.851562,25000000.000
21424,1931,-57.128906,25000000.000
21425,1925,-60.058594,25000000.000
21426,1923,-61.035156,25000000.000
21427,1924,-60.546875,25000000.000
21428,1929,-58.105469,25000000.000
21429,1942,-51.757812,25000000.000
21430,1954,-45.898438,25000000.000
21431,1958,-43.945312,25000000.000
21432,1996,-25.390625,25000000.000
21433,2017,-15.136719,25000000.000
21434,2040,-3.906250,25000000.000
21435,2044,-1.953125,25000000.000
21436,2086,18.554688,25000000.000
21437,2105,27.832031,25000000.000
21438,2125,37.597656,25000000.000
21439,2127,38.574219,25000000.000
21440,2156,52.734375,25000000.000
21441,2165,57.128906,25000000.000
21442,2172,60.546875,25000000.000
21443,2172,60.546875,25000000.000
21444,2172,60.546875,25000000.000
21445,2168,58.593750,25000000.000
21446,2156,52.734375,25000000.000
21447,2155,52.246094,25000000.000
21448,2129,39.550781,25000000.000
21449,2115,32.714844,25000000.000
21450,2100,25.390625,25000000.000
21451,2101,25.878906,25000000.000
21452,2073,12.207031,25000000.000
21453,2058,4.882812,25000000.000
21454,2048,0.000000,25000000.000
21455,2045,-1.464844,25000000.000
21456,2027,-10.253906,25000000.000
21457,2018,-14.648438,25000000.000
21458,2007,-20.019531,25000000.000
21459,2004,-21.484375,25000000.000
21460,1986,-30.273438,25000000.000
21461,1976,-35.156250,25000000.000
21462,1962,-41.992188,25000000.000
21463,1962,-41.992188,25000000.000
21464,1942,-51.757812,25000000.000
21465,1933,-56.152344,25000000.000
21466,1927,-59.082031,25000000.000
21467,1928,-58.593750,25000000.000
21468,1922,-61.523438,25000000.000
21469,1932,-56.640625,25000000.000
21470,1944,-50.781250,25000000.000
21471,1944,-50.781250,25000000.000
21472,1978,-34.179688,25000000.000
21473,1997,-24.902344,25000000.000
21474,2019,-14.160156,25000000.000
21475,2020,-13.671875,25000000.000
21476,2063,7.324219,25000000.000
21477,2088,19.531250,25000000.000
21478,2107,28.808594,25000000.000
21479,2110,30.273438,25000000.000
21480,2145,47.363281,25000000.000
21481,2159,54.199219,25000000.000
21482,2170,59.570312,25000000.000
21483,2170,59.570312,25000000.000
21484,2177,62.988281,25000000.000
21485,2173,61.035156,25000000.000
21486,2169,59.082031,25000000.000
21487,2166,57.617188,25000000.000
21488,2148,48.828125,25000000.000
21489,2124,37.109375,25000000.000
21490,2111,30.761719,25000000.000
21491,2123,36.621094,25000000.000
21492,2083,17.089844,25000000.000
21493,2081,16.113281,25000000.000
21494,2054,2.929688,25000000.000
21495,2049,0.488281,25000000.000
21496,2031,-8.300781,25000000.000
21497,2027,-10.253906,25000000.000
21498,2009,-19.042969,25000000.000
21499,2012,-17.578125,25000000.000
21500,1993,-26.855469,25000000.000
21501,1983,-31.738281,25000000.000
21502,1971,-37.597656,25000000.000
21503,1969,-38.574219,25000000.000
21504,1948,-48.828125,25000000.000
21505,1938,-53.710938,25000000.000
21506,1928,-58.593750,25000000.000
21507,1927,-59.082031,25000000.000
21508,1921,-62.011719,25000000.000
21509,1925,-60.058594,25000000.000
21510,1931,-57.128906,25000000.000
21511,1934,-55.664062,25000000.000
21512,1960,-42.968750,25000000.000
21513,1980,-33.203125,25000000.000
21514,2002,-22.460938,25000000.000
21515,2004,-21.484375,25000000.000
21516,2046,-0.976562,25000000.000
21517,2069,10.253906,25000000.000
21518,2092,21.484375,25000000.000
21519,2092,21.484375,25000000.000
21520,2132,41.015625,25000000.000
21521,2148,48.828125,25000000.000
21522,2161,55.175781,25000000.000
21523,2159,54.199219,25000000.000
21524,2175,62.011719,25000000.000
21525,2173,61.035156,25000000.000
21526,2172,60.546875,25000000.000
21527,2170,59.570312,25000000.000
21528,2153,51.269531,25000000.000
21529,2142,45.898438,25000000.000
21530,2127,38.574219,25000000.000
21531,2126,38.085938,25000000.000
21532,2096,23.437500,25000000.000
21533,2080,15.625000,25000000.000
21534,2068,9.765625,25000000.000
21535,2066,8.789062,25000000.000
21536,2046,-0.976562,25000000.000
21537,2033,-7.324219,25000000.000
21538,2025,-11.230469,25000000.000
21539,2023,-12.207031,25000000.000
21540,2002,-22.460938,25000000.000
21541,1995,-25.878906,25000000.000
21542,1982,-32.226562,25000000.000
21543,1981,-32.714844,25000000.000
21544,1959,-43.457031,25000000.000
21545,1949,-48.339844,25000000.000
21546,1937,-54.199219,25000000.000
21547,1938,-53.710938,25000000.000
21548,1924,-60.546875,25000000.000
21549,1923,-61.035156,25000000.000
21550,1927,-59.082031,25000000.000
21551,1928,-58.593750,25000000.000
21552,1948,-48.828125,25000000.000
21553,1961,-42.480469,25000000.000
21554,1984,-31.250000,25000000.000
21555,1984,-31.250000,25000000.000
21556,2027,-10.253906,25000000.000
21557,2050,0.976562,25000000.000
21558,2071,11.230469,25000000.000
21559,2074,12.695312,25000000.000
21560,2115,32.714844,25000000.000
21561,2136,42.968750,25000000.000
21562,2150,49.804688,25000000.000
21563,2152,50.781250,25000000.000
21564,2174,61.523438,25000000.000
21565,2177,62.988281,25000000.000
21566,2178,63.476562,25000000.000
21567,2176,62.500000,25000000.000
21568,2167,58.105469,25000000.000
21569,2154,51.757812,25000000.000
21570,2143,46.386719,25000000.000
21571,2138,43.945312,25000000.000
21572,2112,31.250000,25000000.000
21573,2095,22.949219,25000000.000
21574,2080,15.625000,25000000.000
21575,2079,15.136719,25000000.000
21576,2055,3.417969,25000000.000
21577,2045,-1.464844,25000000.000
21578,2031,-8.300781,25000000.000
21579,2031,-8.300781,25000000.000
21580,2012,-17.578125,25000000.000
21581,2002,-22.460938,25000000.000
21582,1994,-26.367188,25000000.000
21583,1991,-27.832031,25000000.000
21584,1968,-39.062500,25000000.000
21585,1956,-44.921875,25000000.000
21586,1947,-49.316406,25000000.000
21587,1944,-50.781250,25000000.000
21588,1928,-58.593750,25000000.000
21589,1924,-60.546875,25000000.000
21590,1923,-61.035156,25000000.000
21591,1923,-61.035156,25000000.000
21592,1936,-54.687500,25000000.000
21593,1951,-47.363281,25000000.000
21594,1967,-39.550781,25000000.000
21595,1967,-39.550781,25000000.000
21596,2009,-19.042969,25000000.000
21597,2030,-8.789062,25000000.000
21598,2054,2.929688,25000000.000
21599,2059,5.371094,25000000.000
21600,2097,23.925781,25000000.000
21601,2119,34.667969,25000000.000
21602,2136,42.968750,25000000.000
21603,2138,43.945312,25000000.000
21604,2164,56.640625,25000000.000
21605,2172,60.546875,25000000.000
21606,2176,62.500000,25000000.000
21607,2176,62.500000,25000000.000
21608,2169,59.082031,25000000.000
21609,2162,55.664062,25000000.000
21610,2150,49.804688,25000000.000
21611,2149,49.316406,25000000.000
21612,2121,35.644531,25000000.000
21613,2108,29.296875,25000000.000
21614,2092,21.484375,25000000.000
21615,2091,20.996094,25000000.000
21616,2067,9.277344,25000000.000
21617,2051,1.464844,25000000.000
21618,2042,-2.929688,25000000.000
21619,2040,-3.906250,25000000.000
21620,2023,-12.207031,25000000.000
21621,2012,-17.578125,25000000.000
21622,2002,-22.460938,25000000.000
21623,1999,-23.925781,25000000.000
21624,1979,-33.691406,25000000.000
21625,1969,-38.574219,25000000.000
21626,1956,-44.921875,25000000.000
21627,1956,-44.921875,25000000.000
21628,1934,-55.664062,25000000.000
21629,1929,-58.105469,25000000.000
21630,1922,-61.523438,25000000.000
21631,1924,-60.546875,25000000.000
21632,1929,-58.105469,25000000.000
21633,1937,-54.199219,25000000.000
21634,1950,-47.851562,25000000.000
21635,1953,-46.386719,25000000.000
21636,1990,-28.320312,25000000.000
21637,2007,-20.019531,25000000.000
21638,2033,-7.324219,25000000.000
21639,2034,-6.835938,25000000.000
21640,2077,14.160156,25000000.000
21641,2099,24.902344,25000000.000
21642,2121,35.644531,25000000.000
21643,2123,36.621094,25000000.000
21644,2153,51.269531,25000000.000
21645,2167,58.105469,25000000.000
21646,2173,61.035156,25000000.000
21647,2173,61.035156,25000000.000
21648,2175,62.011719,25000000.000
21649,2169,59.082031,25000000.000
21650,2159,54.199219,25000000.000
21651,2157,53.222656,25000000.000
21652,2136,42.968750,25000000.000
21653,2121,35.644531,25000000.000
21654,2108,29.296875,25000000.000
21655,2105,27.832031,25000000.000
21656,2076,13.671875,25000000.000
21657,2064,7.812500,25000000.000
21658,2050,0.976562,25000000.000
21659,2049,0.488281,25000000.000
21660,2027,-10.253906,25000000.000
21661,2020,-13.671875,25000000.000
21662,2006,-20.507812,25000000.000
21663,2006,-20.507812,25000000.000
21664,1986,-30.273438,25000000.000
21665,1976,-35.156250,25000000.000
21666,1965,-40.527344,25000000.000
21667,1964,-41.015625,25000000.000
21668,1942,-51.757812,25000000.000
21669,1932,-56.640625,25000000.000
21670,1927,-59.082031,25000000.000
21671,1925,-60.058594,25000000.000
21672,1923,-61.035156,25000000.000
21673,1930,-57.617188,25000000.000
21674,1939,-53.222656,25000000.000
21675,1940,-52.734375,25000000.000
21676,1970,-38.085938,25000000.000
21677,1993,-26.855469,25000000.000
21678,2012,-17.578125,25000000.000
21679,2016,-15.625000,25000000.000
21680,2059,5.371094,25000000.000
21681,2082,16.601562,25000000.000
21682,2103,26.855469,25000000.000
21683,2105,27.832031,25000000.000
21684,2138,43.945312,25000000.000
21685,2154,51.757812,25000000.000
21686,2167,58.105469,25000000.000
21687,2166,57.617188,25000000.000
21688,2175,62.011719,25000000.000
21689,2174,61.523438,25000000.000
21690,2170,59.570312,25000000.000
21691,2166,57.617188,25000000.000
21692,2140,44.921875,25000000.000
21693,2136,42.968750,25000000.000
21694,2118,34.179688,25000000.000
21695,2121,35.644531,25000000.000
21696,2088,19.531250,25000000.000
21697,2074,12.695312,25000000.000
21698,2060,5.859375,25000000.000
21699,2061,6.347656,25000000.000
21700,2037,-5.371094,25000000.000
21701,2029,-9.277344,25000000.000
21702,2020,-13.671875,25000000.000
21703,2017,-15.136719,25000000.000
21704,1999,-23.925781,25000000.000
21705,1987,-29.785156,25000000.000
21706,1978,-34.179688,25000000.000
21707,1975,-35.644531,25000000.000
21708,1969,-38.574219,25000000.000
21709,1951,-47.363281,25000000.000
21710,1927,-59.082031,25000000.000
21711,1938,-53.710938,25000000.000
21712,1922,-61.523438,25000000.000
21713,1924,-60.546875,25000000.000
21714,1930,-57.617188,25000000.000
21715,1932,-56.640625,25000000.000
21716,1956,-44.921875,25000000.000
21717,1973,-36.621094,25000000.000
21718,1995,-25.878906,25000000.000
21719,1996,-25.390625,25000000.000
21720,2041,-3.417969,25000000.000
21721,2063,7.324219,25000000.000
21722,2084,17.578125,25000000.000
21723,2085,18.066406,25000000.000
21724,2126,38.085938,25000000.000
21725,2144,46.875000,25000000.000
21726,2157,53.222656,25000000.000
21727,2160,54.687500,25000000.000
21728,2172,60.546875,25000000.000
21729,2178,63.476562,25000000.000
21730,2177,62.988281,25000000.000
21731,2175,62.011719,25000000.000
21732,2156,52.734375,25000000.000
21733,2146,47.851562,25000000.000
21734,2132,41.015625,25000000.000
21735,2130,40.039062,25000000.000
21736,2104,27.343750,25000000.000
21737,2087,19.042969,25000000.000
21738,2074,12.695312,25000000.000
21739,2071,11.230469,25000000.000
21740,2047,-0.488281,25000000.000
21741,2039,-4.394531,25000000.000
21742,2026,-10.742188,25000000.000
21743,2025,-11.230469,25000000.000
21744,2003,-21.972656,25000000.000
21745,1997,-24.902344,25000000.000
21746,1984,-31.250000,25000000.000
21747,1985,-30.761719,25000000.000
21748,1963,-41.503906,25000000.000
21749,1949,-48.339844,25000000.000
21750,1939,-53.222656,25000000.000
21751,1938,-53.710938,25000000.000
21752,1927,-59.082031,25000000.000
21753,1922,-61.523438,25000000.000
21754,1927,-59.082031,25000000.000
21755,1926,-59.570312,25000000.000
21756,1945,-50.292969,25000000.000
21757,1959,-43.457031,25000000.000
21758,1978,-34.179688,25000000.000
21759,1981,-32.714844,25000000.000
21760,2027,-10.253906,25000000.000
21761,2046,-0.976562,25000000.000
21762,2063,7.324219,25000000.000
21763,2071,11.230469,25000000.000
21764,2109,29.785156,25000000.000
21765,2129,39.550781,25000000.000
21766,2145,47.363281,25000000.000
21767,2148,48.828125,25000000.000
21768,2173,61.035156,25000000.000
21769,2157,53.222656,25000000.000
21770,2170,59.570312,25000000.000
21771,2166,57.617188,25000000.000
21772,2163,56.152344,25000000.000
21773,2153,51.269531,25000000.000
21774,2140,44.921875,25000000.000
21775,2130,40.039062,25000000.000
21776,2111,30.761719,25000000.000
21777,2101,25.878906,25000000.000
21778,2082,16.601562,25000000.000
21779,2082,16.601562,25000000.000
21780,2058,4.882812,25000000.000
21781,2047,-0.488281,25000000.000
21782,2036,-5.859375,25000000.000
21783,2035,-6.347656,25000000.000
21784,2017,-15.136719,25000000.000
21785,2004,-21.484375,25000000.000
21786,1997,-24.902344,25000000.000
21787,1994,-26.367188,25000000.000
21788,1972,-37.109375,25000000.000
21789,1961,-42.480469,25000000.000
21790,1950,-47.851562,25000000.000
21791,1949,-48.339844,25000000.000
21792,1932,-56.640625,25000000.000
21793,1927,-59.082031,25000000.000
21794,1922,-61.523438,25000000.000
21795,1924,-60.546875,25000000.000
21796,1934,-55.664062,25000000.000
21797,1945,-50.292969,25000000.000
21798,1961,-42.480469,25000000.000
21799,1965,-40.527344,25000000.000
21800,2002,-22.460938,25000000.000
21801,2022,-12.695312,25000000.000
21802,2047,-0.488281,25000000.000
21803,2048,0.000000,25000000.000
21804,2091,20.996094,25000000.000
21805,2112,31.250000,25000000.000
21806,2132,41.015625,25000000.000
21807,2133,41.503906,25000000.000
21808,2160,54.687500,25000000.000
21809,2172,60.546875,25000000.000
21810,2174,61.523438,25000000.000
21811,2177,62.988281,25000000.000
21812,2172,60.546875,25000000.000
21813,2167,58.105469,25000000.000
21814,2155,52.246094,25000000.000
21815,2155,52.246094,25000000.000
21816,2130,40.039062,25000000.000
21817,2113,31.738281,25000000.000
21818,2099,24.902344,25000000.000
21819,2097,23.925781,25000000.000
21820,2074,12.695312,25000000.000
21821,2059,5.371094,25000000.000
21822,2045,-1.464844,25000000.000
21823,2043,-2.441406,25000000.000
21824,2023,-12.207031,25000000.000
21825,2012,-17.578125,25000000.000
21826,2003,-21.972656,25000000.000
21827,2001,-22.949219,25000000.000
21828,1980,-33.203125,25000000.000
21829,1975,-35.644531,25000000.000
21830,1954,-45.898438,25000000.000
21831,1950,-47.851562,25000000.000
21832,1940,-52.734375,25000000.000
21833,1937,-54.199219,25000000.000
21834,1923,-61.035156,25000000.000
21835,1920,-62.500000,25000000.000
21836,1927,-59.082031,25000000.000
21837,1937,-54.199219,25000000.000
21838,1948,-48.828125,25000000.000
21839,1949,-48.339844,25000000.000
21840,1983,-31.738281,25000000.000
21841,2006,-20.507812,25000000.000
21842,2027,-10.253906,25000000.000
21843,2029,-9.277344,25000000.000
21844,2071,11.230469,25000000.000
21845,2094,22.460938,25000000.000
21846,2114,32.226562,25000000.000
21847,2116,33.203125,25000000.000
21848,2150,49.804688,25000000.000
21849,2161,55.175781,25000000.000
21850,2170,59.570312,25000000.000
21851,2171,60.058594,25000000.000
21852,2176,62.500000,25000000.000
21853,2169,59.082031,25000000.000
21854,2163,56.152344,25000000.000
21855,2161,55.175781,25000000.000
21856,2138,43.945312,25000000.000
21857,2123,36.621094,25000000.000
21858,2108,29.296875,25000000.000
21859,2107,28.808594,25000000.000
21860,2076,13.671875,25000000.000
21861,2067,9.277344,25000000.000
21862,2052,1.953125,25000000.000
21863,2051,1.464844,25000000.000
21864,2032,-7.812500,25000000.000
21865,2021,-13.183594,25000000.000
21866,2012,-17.578125,25000000.000
21867,2011,-18.066406,25000000.000
21868,1991,-27.832031,25000000.000
21869,1978,-34.179688,25000000.000
21870,1968,-39.062500,25000000.000
21871,1965,-40.527344,25000000.000
21872,1948,-48.828125,25000000.000
21873,1937,-54.199219,25000000.000
