sample_index,raw_code,voltage_mV,sample_rate_hz
24158,1988,-29.296875,25000000.000
24159,1988,-29.296875,25000000.000
24160,1965,-40.527344,25000000.000
24161,1954,-45.898438,25000000.000
24162,1942,-51.757812,25000000.000
24163,1940,-52.734375,25000000.000
24164,1926,-59.570312,25000000.000
24165,1920,-62.500000,25000000.000
24166,1914,-65.429688,25000000.000
24167,1917,-63.964844,25000000.000
24168,1922,-61.523438,25000000.000
24169,1933,-56.152344,25000000.000
24170,1950,-47.851562,25000000.000
24171,1953,-46.386719,25000000.000
24172,1992,-27.343750,25000000.000
24173,2019,-14.160156,25000000.000
24174,2048,0.000000,25000000.000
24175,2051,1.464844,25000000.000
24176,2098,24.414062,25000000.000
24177,2116,33.203125,25000000.000
24178,2133,41.503906,25000000.000
24179,2136,42.968750,25000000.000
24180,2157,53.222656,25000000.000
24181,2165,57.128906,25000000.000
24182,2165,57.128906,25000000.000
24183,2166,57.617188,25000000.000
24184,2164,56.640625,25000000.000
24185,2159,54.199219,25000000.000
24186,2153,51.269531,25000000.000
24187,2152,50.781250,25000000.000
24188,2133,41.503906,25000000.000
24189,2124,37.109375,25000000.000
24190,2113,31.738281,25000000.000
24191,2111,30.761719,25000000.000
24192,2088,19.531250,25000000.000
24193,2074,12.695312,25000000.000
24194,2059,5.371094,25000000.000
24195,2057,4.394531,25000000.000
24196,2030,-8.789062,25000000.000
24197,2017,-15.136719,25000000.000
24198,2003,-21.972656,25000000.000
24199,2002,-22.460938,25000000.000
24200,1977,-34.667969,25000000.000
24201,1969,-38.574219,25000000.000
24202,1956,-44.921875,25000000.000
24203,1956,-44.921875,25000000.000
24204,1937,-54.199219,25000000.000
24205,1929,-58.105469,25000000.000
24206,1924,-60.546875,25000000.000
24207,1922,-61.523438,25000000.000
24208,1922,-61.523438,25000000.000
24209,1927,-59.082031,25000000.000
24210,1938,-53.710938,25000000.000
24211,1939,-53.222656,25000000.000
24212,1975,-35.644531,25000000.000
24213,2000,-23.437500,25000000.000
24214,2025,-11.230469,25000000.000
24215,2027,-10.253906,25000000.000
24216,2075,13.183594,25000000.000
24217,2101,25.878906,25000000.000
24218,2119,34.667969,25000000.000
24219,2122,36.132812,25000000.000
24220,2149,49.316406,25000000.000
24221,2156,52.734375,25000000.000
24222,2163,56.152344,25000000.000
24223,2163,56.152344,25000000.000
24224,2165,57.128906,25000000.000
24225,2161,55.175781,25000000.000
24226,2157,53.222656,25000000.000
24227,2156,52.734375,25000000.000
24228,2140,44.921875,25000000.000
24229,2131,40.527344,25000000.000
24230,2120,35.156250,25000000.000
24231,2120,35.156250,25000000.000
24232,2095,22.949219,25000000.000
24233,2085,18.066406,25000000.000
24234,2070,10.742188,25000000.000
24235,2070,10.742188,25000000.000
24236,2042,-2.929688,25000000.000
24237,2025,-11.230469,25000000.000
24238,2013,-17.089844,25000000.000
24239,2012,-17.578125,25000000.000
24240,1985,-30.761719,25000000.000
24241,1971,-37.597656,25000000.000
24242,1962,-41.992188,25000000.000
24243,1959,-43.457031,25000000.000
24244,1938,-53.710938,25000000.000
24245,1933,-56.152344,25000000.000
24246,1923,-61.035156,25000000.000
24247,1921,-62.011719,25000000.000
24248,1915,-64.941406,25000000.000
24249,1918,-63.476562,25000000.000
24250,1924,-60.546875,25000000.000
24251,1926,-59.570312,25000000.000
24252,1954,-45.898438,25000000.000
24253,1975,-35.644531,25000000.000
24254,2002,-22.460938,25000000.000
24255,2004,-21.484375,25000000.000
24256,2055,3.417969,25000000.000
24257,2079,15.136719,25000000.000
24258,2103,26.855469,25000000.000
24259,2106,28.320312,25000000.000
24260,2137,43.457031,25000000.000
24261,2149,49.316406,25000000.000
24262,2158,53.710938,25000000.000
24263,2157,53.222656,25000000.000
24264,2166,57.617188,25000000.000
24265,2168,58.593750,25000000.000
24266,2160,54.687500,25000000.000
24267,2163,56.152344,25000000.000
24268,2146,47.851562,25000000.000
24269,2143,46.386719,25000000.000
24270,2131,40.527344,25000000.000
24271,2132,41.015625,25000000.000
24272,2110,30.273438,25000000.000
24273,2097,23.925781,25000000.000
24274,2082,16.601562,25000000.000
24275,2080,15.625000,25000000.000
24276,2055,3.417969,25000000.000
24277,2039,-4.394531,25000000.000
24278,2026,-10.742188,25000000.000
24279,2024,-11.718750,25000000.000
24280,1999,-23.925781,25000000.000
24281,1987,-29.785156,25000000.000
24282,1976,-35.156250,25000000.000
24283,1974,-36.132812,25000000.000
24284,1951,-47.363281,25000000.000
24285,1945,-50.292969,25000000.000
24286,1935,-55.175781,25000000.000
24287,1934,-55.664062,25000000.000
24288,1923,-61.035156,25000000.000
24289,1921,-62.011719,25000000.000
24290,1923,-61.035156,25000000.000
24291,1921,-62.011719,25000000.000
24292,1940,-52.734375,25000000.000
24293,1964,-41.015625,25000000.000
24294,1980,-33.203125,25000000.000
24295,1983,-31.738281,25000000.000
24296,2039,-4.394531,25000000.000
24297,2061,6.347656,25000000.000
24298,2082,16.601562,25000000.000
24299,2086,18.554688,25000000.000
24300,2126,38.085938,25000000.000
24301,2141,45.410156,25000000.000
24302,2152,50.781250,25000000.000
24303,2154,51.757812,25000000.000
24304,2166,57.617188,25000000.000
24305,2164,56.640625,25000000.000
24306,2166,57.617188,25000000.000
24307,2164,56.640625,25000000.000
24308,2155,52.246094,25000000.000
24309,2146,47.851562,25000000.000
24310,2138,43.945312,25000000.000
24311,2135,42.480469,25000000.000
24312,2119,34.667969,25000000.000
24313,2104,27.343750,25000000.000
24314,2093,21.972656,25000000.000
24315,2092,21.484375,25000000.000
24316,2064,7.812500,25000000.000
24317,2053,2.441406,25000000.000
24318,2037,-5.371094,25000000.000
24319,2036,-5.859375,25000000.000
24320,2009,-19.042969,25000000.000
24321,1994,-26.367188,25000000.000
24322,1982,-32.226562,25000000.000
24323,1980,-33.203125,25000000.000
24324,1957,-44.433594,25000000.000
24325,1948,-48.828125,25000000.000
24326,1938,-53.710938,25000000.000
24327,1935,-55.175781,25000000.000
24328,1921,-62.011719,25000000.000
24329,1917,-63.964844,25000000.000
24330,1915,-64.941406,25000000.000
24331,1916,-64.453125,25000000.000
24332,1924,-60.546875,25000000.000
24333,1946,-49.804688,25000000.000
24334,1961,-42.480469,25000000.000
24335,1962,-41.992188,25000000.000
24336,2005,-20.996094,25000000.000
24337,2042,-2.929688,25000000.000
24338,2062,6.835938,25000000.000
24339,2068,9.765625,25000000.000
24340,2108,29.296875,25000000.000
24341,2127,38.574219,25000000.000
24342,2143,46.386719,25000000.000
24343,2144,46.875000,25000000.000
24344,2160,54.687500,25000000.000
24345,2166,57.617188,25000000.000
24346,2168,58.593750,25000000.000
24347,2168,58.593750,25000000.000
24348,2159,54.199219,25000000.000
24349,2156,52.734375,25000000.000
24350,2152,50.781250,25000000.000
24351,2151,50.292969,25000000.000
24352,2128,39.062500,25000000.000
24353,2121,35.644531,25000000.000
24354,2105,27.832031,25000000.000
24355,2103,26.855469,25000000.000
24356,2082,16.601562,25000000.000
24357,2065,8.300781,25000000.000
24358,2052,1.953125,25000000.000
24359,2049,0.488281,25000000.000
24360,2023,-12.207031,25000000.000
24361,2010,-18.554688,25000000.000
24362,1996,-25.390625,25000000.000
24363,1993,-26.855469,25000000.000
24364,1972,-37.109375,25000000.000
24365,1962,-41.992188,25000000.000
24366,1950,-47.851562,25000000.000
24367,1950,-47.851562,25000000.000
24368,1932,-56.640625,25000000.000
24369,1924,-60.546875,25000000.000
24370,1921,-62.011719,25000000.000
24371,1921,-62.011719,25000000.000
24372,1925,-60.058594,25000000.000
24373,1931,-57.128906,25000000.000
24374,1947,-49.316406,25000000.000
24375,1948,-48.828125,25000000.000
24376,1996,-25.390625,25000000.000
24377,2023,-12.207031,25000000.000
24378,2045,-1.464844,25000000.000
24379,2048,0.000000,25000000.000
24380,2087,19.042969,25000000.000
24381,2114,32.226562,25000000.000
24382,2134,41.992188,25000000.000
24383,2136,42.968750,25000000.000
24384,2155,52.246094,25000000.000
24385,2158,53.710938,25000000.000
24386,2165,57.128906,25000000.000
24387,2165,57.128906,25000000.000
24388,2162,55.664062,25000000.000
24389,2155,52.246094,25000000.000
24390,2152,50.781250,25000000.000
24391,2150,49.804688,25000000.000
24392,2136,42.968750,25000000.000
24393,2125,37.597656,25000000.000
24394,2115,32.714844,25000000.000
24395,2113,31.738281,25000000.000
24396,2090,20.507812,25000000.000
24397,2074,12.695312,25000000.000
24398,2062,6.835938,25000000.000
24399,2061,6.347656,25000000.000
24400,2031,-8.300781,25000000.000
24401,2018,-14.648438,25000000.000
24402,2005,-20.996094,25000000.000
24403,2003,-21.972656,25000000.000
24404,1975,-35.644531,25000000.000
24405,1965,-40.527344,25000000.000
24406,1954,-45.898438,25000000.000
24407,1953,-46.386719,25000000.000
24408,1934,-55.664062,25000000.000
24409,1926,-59.570312,25000000.000
24410,1920,-62.500000,25000000.000
24411,1918,-63.476562,25000000.000
24412,1916,-64.453125,25000000.000
24413,1921,-62.011719,25000000.000
24414,1930,-57.617188,25000000.000
24415,1933,-56.152344,25000000.000
24416,1966,-40.039062,25000000.000
24417,1991,-27.832031,25000000.000
24418,2016,-15.625000,25000000.000
24419,2021,-13.183594,25000000.000
24420,2070,10.742188,25000000.000
24421,2092,21.484375,25000000.000
24422,2115,32.714844,25000000.000
24423,2115,32.714844,25000000.000
24424,2145,47.363281,25000000.000
24425,2154,51.757812,25000000.000
24426,2161,55.175781,25000000.000
24427,2162,55.664062,25000000.000
24428,2167,58.105469,25000000.000
24429,2165,57.128906,25000000.000
24430,2158,53.710938,25000000.000
24431,2159,54.199219,25000000.000
24432,2144,46.875000,25000000.000
24433,2137,43.457031,25000000.000
24434,2125,37.597656,25000000.000
24435,2125,37.597656,25000000.000
24436,2104,27.343750,25000000.000
24437,2088,19.531250,25000000.000
24438,2075,13.183594,25000000.000
24439,2072,11.718750,25000000.000
24440,2046,-0.976562,25000000.000
24441,2030,-8.789062,25000000.000
24442,2018,-14.648438,25000000.000
24443,2017,-15.136719,25000000.000
24444,1989,-28.808594,25000000.000
24445,1980,-33.203125,25000000.000
24446,1968,-39.062500,25000000.000
24447,1966,-40.039062,25000000.000
24448,1946,-49.804688,25000000.000
24449,1939,-53.222656,25000000.000
24450,1935,-55.175781,25000000.000
24451,1923,-61.035156,25000000.000
24452,1926,-59.570312,25000000.000
24453,1920,-62.500000,25000000.000
24454,1924,-60.546875,25000000.000
24455,1926,-59.570312,25000000.000
24456,1953,-46.386719,25000000.000
24457,1972,-37.109375,25000000.000
24458,1994,-26.367188,25000000.000
24459,1999,-23.925781,25000000.000
24460,2050,0.976562,25000000.000
24461,2075,13.183594,25000000.000
24462,2097,23.925781,25000000.000
24463,2099,24.902344,25000000.000
24464,2134,41.992188,25000000.000
24465,2148,48.828125,25000000.000
24466,2154,51.757812,25000000.000
24467,2156,52.734375,25000000.000
24468,2164,56.640625,25000000.000
24469,2163,56.152344,25000000.000
24470,2162,55.664062,25000000.000
24471,2162,55.664062,25000000.000
24472,2141,45.410156,25000000.000
24473,2145,47.363281,25000000.000
24474,2133,41.503906,25000000.000
24475,2132,41.015625,25000000.000
24476,2118,34.179688,25000000.000
24477,2094,22.460938,25000000.000
24478,2080,15.625000,25000000.000
24479,2082,16.601562,25000000.000
24480,2056,3.906250,25000000.000
24481,2045,-1.464844,25000000.000
24482,2022,-12.695312,25000000.000
24483,2025,-11.230469,25000000.000
24484,1998,-24.414062,25000000.000
24485,1986,-30.273438,25000000.000
24486,1973,-36.621094,25000000.000
24487,1974,-36.132812,25000000.000
24488,1953,-46.386719,25000000.000
24489,1941,-52.246094,25000000.000
24490,1933,-56.152344,25000000.000
24491,1930,-57.617188,25000000.000
24492,1921,-62.011719,25000000.000
24493,1918,-63.476562,25000000.000
24494,1918,-63.476562,25000000.000
24495,1917,-63.964844,25000000.000
24496,1935,-55.175781,25000000.000
24497,1954,-45.898438,25000000.000
24498,1972,-37.109375,25000000.000
24499,1976,-35.156250,25000000.000
24500,2021,-13.183594,25000000.000
24501,2053,2.441406,25000000.000
24502,2070,10.742188,25000000.000
24503,2075,13.183594,25000000.000
24504,2124,37.109375,25000000.000
24505,2136,42.968750,25000000.000
24506,2150,49.804688,25000000.000
24507,2148,48.828125,25000000.000
24508,2166,57.617188,25000000.000
24509,2166,57.617188,25000000.000
24510,2168,58.593750,25000000.000
24511,2165,57.128906,25000000.000
24512,2159,54.199219,25000000.000
24513,2151,50.292969,25000000.000
24514,2142,45.898438,25000000.000
24515,2143,46.386719,25000000.000
24516,2122,36.132812,25000000.000
24517,2111,30.761719,25000000.000
24518,2099,24.902344,25000000.000
24519,2099,24.902344,25000000.000
24520,2072,11.718750,25000000.000
24521,2057,4.394531,25000000.000
24522,2043,-2.441406,25000000.000
24523,2042,-2.929688,25000000.000
24524,2016,-15.625000,25000000.000
24525,2001,-22.949219,25000000.000
24526,1988,-29.296875,25000000.000
24527,1986,-30.273438,25000000.000
24528,1966,-40.039062,25000000.000
24529,1954,-45.898438,25000000.000
24530,1943,-51.269531,25000000.000
24531,1943,-51.269531,25000000.000
24532,1927,-59.082031,25000000.000
24533,1923,-61.035156,25000000.000
24534,1921,-62.011719,25000000.000
24535,1921,-62.011719,25000000.000
24536,1931,-57.128906,25000000.000
24537,1940,-52.734375,25000000.000
24538,1958,-43.945312,25000000.000
24539,1960,-42.968750,25000000.000
24540,2005,-20.996094,25000000.000
24541,2031,-8.300781,25000000.000
24542,2058,4.882812,25000000.000
24543,2061,6.347656,25000000.000
24544,2103,26.855469,25000000.000
24545,2125,37.597656,25000000.000
24546,2138,43.945312,25000000.000
24547,2140,44.921875,25000000.000
24548,2156,52.734375,25000000.000
24549,2165,57.128906,25000000.000
24550,2165,57.128906,25000000.000
24551,2164,56.640625,25000000.000
24552,2162,55.664062,25000000.000
24553,2153,51.269531,25000000.000
24554,2147,48.339844,25000000.000
24555,2146,47.851562,25000000.000
24556,2130,40.039062,25000000.000
24557,2118,34.179688,25000000.000
24558,2108,29.296875,25000000.000
24559,2107,28.808594,25000000.000
24560,2083,17.089844,25000000.000
24561,2070,10.742188,25000000.000
24562,2055,3.417969,25000000.000
24563,2052,1.953125,25000000.000
24564,2022,-12.695312,25000000.000
24565,2012,-17.578125,25000000.000
24566,1994,-26.367188,25000000.000
24567,1994,-26.367188,25000000.000
24568,1970,-38.085938,25000000.000
24569,1958,-43.945312,25000000.000
24570,1948,-48.828125,25000000.000
24571,1945,-50.292969,25000000.000
24572,1930,-57.617188,25000000.000
24573,1918,-63.476562,25000000.000
24574,1924,-60.546875,25000000.000
24575,1920,-62.500000,25000000.000
24576,1915,-64.941406,25000000.000
24577,1930,-57.617188,25000000.000
24578,1940,-52.734375,25000000.000
24579,1941,-52.246094,25000000.000
24580,1980,-33.203125,25000000.000
24581,2006,-20.507812,25000000.000
24582,2034,-6.835938,25000000.000
24583,2037,-5.371094,25000000.000
24584,2084,17.578125,25000000.000
24585,2104,27.343750,25000000.000
24586,2127,38.574219,25000000.000
24587,2127,38.574219,25000000.000
24588,2150,49.804688,25000000.000
24589,2158,53.710938,25000000.000
24590,2166,57.617188,25000000.000
24591,2164,56.640625,25000000.000
24592,2165,57.128906,25000000.000
24593,2164,56.640625,25000000.000
24594,2157,53.222656,25000000.000
24595,2155,52.246094,25000000.000
24596,2140,44.921875,25000000.000
24597,2130,40.039062,25000000.000
24598,2119,34.667969,25000000.000
24599,2120,35.156250,25000000.000
24600,2094,22.460938,25000000.000
24601,2080,15.625000,25000000.000
24602,2067,9.277344,25000000.000
24603,2065,8.300781,25000000.000
24604,2037,-5.371094,25000000.000
24605,2022,-12.695312,25000000.000
24606,2013,-17.089844,25000000.000
24607,2009,-19.042969,25000000.000
24608,1984,-31.250000,25000000.000
24609,1972,-37.109375,25000000.000
24610,1960,-42.968750,25000000.000
24611,1959,-43.457031,25000000.000
24612,1940,-52.734375,25000000.000
24613,1934,-55.664062,25000000.000
24614,1924,-60.546875,25000000.000
24615,1924,-60.546875,25000000.000
24616,1920,-62.500000,25000000.000
24617,1922,-61.523438,25000000.000
24618,1931,-57.128906,25000000.000
24619,1934,-55.664062,25000000.000
24620,1963,-41.503906,25000000.000
24621,1986,-30.273438,25000000.000
24622,2012,-17.578125,25000000.000
24623,2015,-16.113281,25000000.000
24624,2066,8.789062,25000000.000
24625,2089,20.019531,25000000.000
24626,2110,30.273438,25000000.000
24627,2111,30.761719,25000000.000
24628,2141,45.410156,25000000.000
24629,2151,50.292969,25000000.000
24630,2160,54.687500,25000000.000
24631,2161,55.175781,25000000.000
24632,2162,55.664062,25000000.000
24633,2162,55.664062,25000000.000
24634,2157,53.222656,25000000.000
24635,2157,53.222656,25000000.000
24636,2143,46.386719,25000000.000
24637,2136,42.968750,25000000.000
24638,2126,38.085938,25000000.000
24639,2125,37.597656,25000000.000
24640,2104,27.343750,25000000.000
24641,2091,20.996094,25000000.000
24642,2079,15.136719,25000000.000
24643,2076,13.671875,25000000.000
24644,2050,0.976562,25000000.000
24645,2036,-5.859375,25000000.000
24646,2019,-14.160156,25000000.000
24647,2018,-14.648438,25000000.000
24648,1989,-28.808594,25000000.000
24649,1979,-33.691406,25000000.000
24650,1967,-39.550781,25000000.000
24651,1967,-39.550781,25000000.000
24652,1946,-49.804688,25000000.000
24653,1935,-55.175781,25000000.000
24654,1926,-59.570312,25000000.000
24655,1926,-59.570312,25000000.000
24656,1918,-63.476562,25000000.000
24657,1916,-64.453125,25000000.000
24658,1922,-61.523438,25000000.000
24659,1921,-62.011719,25000000.000
24660,1944,-50.781250,25000000.000
24661,1965,-40.527344,25000000.000
24662,1986,-30.273438,25000000.000
24663,1989,-28.808594,25000000.000
24664,2039,-4.394531,25000000.000
24665,2067,9.277344,25000000.000
24666,2088,19.531250,25000000.000
24667,2093,21.972656,25000000.000
