sample_index,raw_code,voltage_mV,sample_rate_hz
20069,2116,33.203125,25000000.000
20070,2092,21.484375,25000000.000
20071,2088,19.531250,25000000.000
20072,2037,-5.371094,25000000.000
20073,2014,-16.601562,25000000.000
20074,1984,-31.250000,25000000.000
20075,1983,-31.738281,25000000.000
20076,1942,-51.757812,25000000.000
20077,1922,-61.523438,25000000.000
20078,1906,-69.335938,25000000.000
20079,1903,-70.800781,25000000.000
20080,1887,-78.613281,25000000.000
20081,1880,-82.031250,25000000.000
20082,1877,-83.496094,25000000.000
20083,1875,-84.472656,25000000.000
20084,1882,-81.054688,25000000.000
20085,1890,-77.148438,25000000.000
20086,1906,-69.335938,25000000.000
20087,1907,-68.847656,25000000.000
20088,1953,-46.386719,25000000.000
20089,1986,-30.273438,25000000.000
20090,2016,-15.625000,25000000.000
20091,2020,-13.671875,25000000.000
20092,2079,15.136719,25000000.000
20093,2105,27.832031,25000000.000
20094,2128,39.062500,25000000.000
20095,2130,40.039062,25000000.000
20096,2158,53.710938,25000000.000
20097,2164,56.640625,25000000.000
20098,2172,60.546875,25000000.000
20099,2169,59.082031,25000000.000
20100,2181,64.941406,25000000.000
20101,2177,62.988281,25000000.000
20102,2186,67.382812,25000000.000
20103,2183,65.917969,25000000.000
20104,2182,65.429688,25000000.000
20105,2186,67.382812,25000000.000
20106,2178,63.476562,25000000.000
20107,2180,64.453125,25000000.000
20108,2155,52.246094,25000000.000
20109,2135,42.480469,25000000.000
20110,2118,34.179688,25000000.000
20111,2115,32.714844,25000000.000
20112,2068,9.765625,25000000.000
20113,2039,-4.394531,25000000.000
20114,2009,-19.042969,25000000.000
20115,2008,-19.531250,25000000.000
20116,1962,-41.992188,25000000.000
20117,1941,-52.246094,25000000.000
20118,1924,-60.546875,25000000.000
20119,1922,-61.523438,25000000.000
20120,1897,-73.730469,25000000.000
20121,1889,-77.636719,25000000.000
20122,1881,-81.542969,25000000.000
20123,1881,-81.542969,25000000.000
20124,1876,-83.984375,25000000.000
20125,1881,-81.542969,25000000.000
20126,1892,-76.171875,25000000.000
20127,1895,-74.707031,25000000.000
20128,1932,-56.640625,25000000.000
20129,1959,-43.457031,25000000.000
20130,1990,-28.320312,25000000.000
20131,1991,-27.832031,25000000.000
20132,2053,2.441406,25000000.000
20133,2081,16.113281,25000000.000
20134,2108,29.296875,25000000.000
20135,2110,30.273438,25000000.000
20136,2143,46.386719,25000000.000
20137,2155,52.246094,25000000.000
20138,2161,55.175781,25000000.000
20139,2166,57.617188,25000000.000
20140,2173,61.035156,25000000.000
20141,2178,63.476562,25000000.000
20142,2180,64.453125,25000000.000
20143,2182,65.429688,25000000.000
20144,2185,66.894531,25000000.000
20145,2183,65.917969,25000000.000
20146,2181,64.941406,25000000.000
20147,2179,63.964844,25000000.000
20148,2165,57.128906,25000000.000
20149,2150,49.804688,25000000.000
20150,2129,39.550781,25000000.000
20151,2129,39.550781,25000000.000
20152,2084,17.578125,25000000.000
20153,2059,5.371094,25000000.000
20154,2030,-8.789062,25000000.000
20155,2027,-10.253906,25000000.000
20156,1978,-34.179688,25000000.000
20157,1957,-44.433594,25000000.000
20158,1933,-56.152344,25000000.000
20159,1933,-56.152344,25000000.000
20160,1905,-69.824219,25000000.000
20161,1889,-77.636719,25000000.000
20162,1882,-81.054688,25000000.000
20163,1880,-82.031250,25000000.000
20164,1875,-84.472656,25000000.000
20165,1875,-84.472656,25000000.000
20166,1882,-81.054688,25000000.000
20167,1883,-80.566406,25000000.000
20168,1910,-67.382812,25000000.000
20169,1934,-55.664062,25000000.000
20170,1962,-41.992188,25000000.000
20171,1965,-40.527344,25000000.000
20172,2025,-11.230469,25000000.000
20173,2058,4.882812,25000000.000
20174,2086,18.554688,25000000.000
20175,2089,20.019531,25000000.000
20176,2134,41.992188,25000000.000
20177,2146,47.851562,25000000.000
20178,2160,54.687500,25000000.000
20179,2160,54.687500,25000000.000
20180,2173,61.035156,25000000.000
20181,2176,62.500000,25000000.000
20182,2180,64.453125,25000000.000
20183,2181,64.941406,25000000.000
20184,2184,66.406250,25000000.000
20185,2187,67.871094,25000000.000
20186,2186,67.382812,25000000.000
20187,2186,67.382812,25000000.000
20188,2174,61.523438,25000000.000
20189,2164,56.640625,25000000.000
20190,2150,49.804688,25000000.000
20191,2149,49.316406,25000000.000
20192,2107,28.808594,25000000.000
20193,2084,17.578125,25000000.000
20194,2058,4.882812,25000000.000
20195,2056,3.906250,25000000.000
20196,2005,-20.996094,25000000.000
20197,1977,-34.667969,25000000.000
20198,1957,-44.433594,25000000.000
20199,1954,-45.898438,25000000.000
20200,1919,-62.988281,25000000.000
20201,1907,-68.847656,25000000.000
20202,1895,-74.707031,25000000.000
20203,1893,-75.683594,25000000.000
20204,1879,-82.519531,25000000.000
20205,1880,-82.031250,25000000.000
20206,1876,-83.984375,25000000.000
20207,1879,-82.519531,25000000.000
20208,1897,-73.730469,25000000.000
20209,1916,-64.453125,25000000.000
20210,1941,-52.246094,25000000.000
20211,1943,-51.269531,25000000.000
20212,2000,-23.437500,25000000.000
20213,2032,-7.812500,25000000.000
20214,2063,7.324219,25000000.000
20215,2066,8.789062,25000000.000
20216,2116,33.203125,25000000.000
20217,2135,42.480469,25000000.000
20218,2154,51.757812,25000000.000
20219,2146,47.851562,25000000.000
20220,2169,59.082031,25000000.000
20221,2170,59.570312,25000000.000
20222,2178,63.476562,25000000.000
20223,2171,60.058594,25000000.000
20224,2183,65.917969,25000000.000
20225,2181,64.941406,25000000.000
20226,2187,67.871094,25000000.000
20227,2185,66.894531,25000000.000
20228,2182,65.429688,25000000.000
20229,2171,60.058594,25000000.000
20230,2162,55.664062,25000000.000
20231,2157,53.222656,25000000.000
20232,2125,37.597656,25000000.000
20233,2101,25.878906,25000000.000
20234,2077,14.160156,25000000.000
20235,2075,13.183594,25000000.000
20236,2023,-12.207031,25000000.000
20237,1997,-24.902344,25000000.000
20238,1969,-38.574219,25000000.000
20239,1969,-38.574219,25000000.000
20240,1927,-59.082031,25000000.000
20241,1913,-65.917969,25000000.000
20242,1899,-72.753906,25000000.000
20243,1898,-73.242188,25000000.000
20244,1881,-81.542969,25000000.000
20245,1875,-84.472656,25000000.000
20246,1875,-84.472656,25000000.000
20247,1874,-84.960938,25000000.000
20248,1886,-79.101562,25000000.000
20249,1898,-73.242188,25000000.000
20250,1916,-64.453125,25000000.000
20251,1919,-62.988281,25000000.000
20252,1976,-35.156250,25000000.000
20253,1998,-24.414062,25000000.000
20254,2040,-3.906250,25000000.000
20255,2028,-9.765625,25000000.000
20256,2093,21.972656,25000000.000
20257,2129,39.550781,25000000.000
20258,2137,43.457031,25000000.000
20259,2134,41.992188,25000000.000
20260,2158,53.710938,25000000.000
20261,2173,61.035156,25000000.000
20262,2173,61.035156,25000000.000
20263,2173,61.035156,25000000.000
20264,2181,64.941406,25000000.000
20265,2184,66.406250,25000000.000
20266,2187,67.871094,25000000.000
20267,2187,67.871094,25000000.000
20268,2185,66.894531,25000000.000
20269,2181,64.941406,25000000.000
20270,2169,59.082031,25000000.000
20271,2179,63.964844,25000000.000
20272,2143,46.386719,25000000.000
20273,2129,39.550781,25000000.000
20274,2101,25.878906,25000000.000
20275,2099,24.902344,25000000.000
20276,2051,1.464844,25000000.000
20277,2023,-12.207031,25000000.000
20278,1997,-24.902344,25000000.000
20279,1995,-25.878906,25000000.000
20280,1950,-47.851562,25000000.000
20281,1931,-57.128906,25000000.000
20282,1915,-64.941406,25000000.000
20283,1915,-64.941406,25000000.000
20284,1892,-76.171875,25000000.000
20285,1883,-80.566406,25000000.000
20286,1877,-83.496094,25000000.000
20287,1878,-83.007812,25000000.000
20288,1877,-83.496094,25000000.000
20289,1889,-77.636719,25000000.000
20290,1901,-71.777344,25000000.000
20291,1903,-70.800781,25000000.000
20292,1948,-48.828125,25000000.000
20293,1977,-34.667969,25000000.000
20294,2009,-19.042969,25000000.000
20295,2012,-17.578125,25000000.000
20296,2072,11.718750,25000000.000
20297,2097,23.925781,25000000.000
20298,2120,35.156250,25000000.000
20299,2123,36.621094,25000000.000
20300,2151,50.292969,25000000.000
20301,2161,55.175781,25000000.000
20302,2167,58.105469,25000000.000
20303,2167,58.105469,25000000.000
20304,2174,61.523438,25000000.000
20305,2179,63.964844,25000000.000
20306,2180,64.453125,25000000.000
20307,2184,66.406250,25000000.000
20308,2184,66.406250,25000000.000
20309,2181,64.941406,25000000.000
20310,2179,63.964844,25000000.000
20311,2178,63.476562,25000000.000
20312,2157,53.222656,25000000.000
20313,2139,44.433594,25000000.000
20314,2119,34.667969,25000000.000
20315,2115,32.714844,25000000.000
20316,2067,9.277344,25000000.000
20317,2041,-3.417969,25000000.000
20318,2014,-16.601562,25000000.000
20319,2010,-18.554688,25000000.000
20320,1962,-41.992188,25000000.000
20321,1942,-51.757812,25000000.000
20322,1922,-61.523438,25000000.000
20323,1921,-62.011719,25000000.000
20324,1894,-75.195312,25000000.000
20325,1885,-79.589844,25000000.000
20326,1878,-83.007812,25000000.000
20327,1880,-82.031250,25000000.000
20328,1876,-83.984375,25000000.000
20329,1878,-83.007812,25000000.000
20330,1890,-77.148438,25000000.000
20331,1890,-77.148438,25000000.000
20332,1926,-59.570312,25000000.000
20333,1952,-46.875000,25000000.000
20334,1981,-32.714844,25000000.000
20335,1982,-32.226562,25000000.000
20336,2044,-1.953125,25000000.000
20337,2076,13.671875,25000000.000
20338,2103,26.855469,25000000.000
20339,2105,27.832031,25000000.000
20340,2142,45.898438,25000000.000
20341,2156,52.734375,25000000.000
20342,2163,56.152344,25000000.000
20343,2164,56.640625,25000000.000
20344,2175,62.011719,25000000.000
20345,2177,62.988281,25000000.000
20346,2182,65.429688,25000000.000
20347,2180,64.453125,25000000.000
20348,2187,67.871094,25000000.000
20349,2187,67.871094,25000000.000
20350,2183,65.917969,25000000.000
20351,2183,65.917969,25000000.000
20352,2170,59.570312,25000000.000
20353,2158,53.710938,25000000.000
20354,2138,43.945312,25000000.000
20355,2138,43.945312,25000000.000
20356,2095,22.949219,25000000.000
20357,2068,9.765625,25000000.000
20358,2038,-4.882812,25000000.000
20359,2038,-4.882812,25000000.000
20360,1986,-30.273438,25000000.000
20361,1965,-40.527344,25000000.000
20362,1942,-51.757812,25000000.000
20363,1940,-52.734375,25000000.000
20364,1911,-66.894531,25000000.000
20365,1896,-74.218750,25000000.000
20366,1888,-78.125000,25000000.000
20367,1887,-78.613281,25000000.000
20368,1875,-84.472656,25000000.000
20369,1878,-83.007812,25000000.000
20370,1882,-81.054688,25000000.000
20371,1881,-81.542969,25000000.000
20372,1906,-69.335938,25000000.000
20373,1931,-57.128906,25000000.000
20374,1958,-43.945312,25000000.000
20375,1961,-42.480469,25000000.000
20376,2019,-14.160156,25000000.000
20377,2051,1.464844,25000000.000
20378,2080,15.625000,25000000.000
20379,2084,17.578125,25000000.000
20380,2130,40.039062,25000000.000
20381,2143,46.386719,25000000.000
20382,2149,49.316406,25000000.000
20383,2152,50.781250,25000000.000
20384,2169,59.082031,25000000.000
20385,2172,60.546875,25000000.000
20386,2176,62.500000,25000000.000
20387,2177,62.988281,25000000.000
20388,2182,65.429688,25000000.000
20389,2187,67.871094,25000000.000
20390,2186,67.382812,25000000.000
20391,2185,66.894531,25000000.000
20392,2177,62.988281,25000000.000
20393,2165,57.128906,25000000.000
20394,2153,51.269531,25000000.000
20395,2152,50.781250,25000000.000
20396,2113,31.738281,25000000.000
20397,2085,18.066406,25000000.000
20398,2061,6.347656,25000000.000
20399,2058,4.882812,25000000.000
20400,2005,-20.996094,25000000.000
20401,1982,-32.226562,25000000.000
20402,1957,-44.433594,25000000.000
20403,1954,-45.898438,25000000.000
20404,1917,-63.964844,25000000.000
20405,1905,-69.824219,25000000.000
20406,1891,-76.660156,25000000.000
20407,1892,-76.171875,25000000.000
20408,1878,-83.007812,25000000.000
20409,1873,-85.449219,25000000.000
20410,1877,-83.496094,25000000.000
20411,1876,-83.984375,25000000.000
20412,1894,-75.195312,25000000.000
20413,1910,-67.382812,25000000.000
20414,1934,-55.664062,25000000.000
20415,1936,-54.687500,25000000.000
20416,1992,-27.343750,25000000.000
20417,2024,-11.718750,25000000.000
20418,2055,3.417969,25000000.000
20419,2056,3.906250,25000000.000
20420,2108,29.296875,25000000.000
20421,2133,41.503906,25000000.000
20422,2147,48.339844,25000000.000
20423,2147,48.339844,25000000.000
20424,2167,58.105469,25000000.000
20425,2172,60.546875,25000000.000
20426,2181,64.941406,25000000.000
20427,2178,63.476562,25000000.000
20428,2184,66.406250,25000000.000
20429,2185,66.894531,25000000.000
20430,2189,68.847656,25000000.000
20431,2187,67.871094,25000000.000
20432,2186,67.382812,25000000.000
20433,2179,63.964844,25000000.000
20434,2169,59.082031,25000000.000
20435,2167,58.105469,25000000.000
20436,2134,41.992188,25000000.000
20437,2112,31.250000,25000000.000
20438,2083,17.089844,25000000.000
20439,2083,17.089844,25000000.000
20440,2031,-8.300781,25000000.000
20441,2006,-20.507812,25000000.000
20442,1982,-32.226562,25000000.000
20443,1979,-33.691406,25000000.000
20444,1938,-53.710938,25000000.000
20445,1920,-62.500000,25000000.000
20446,1908,-68.359375,25000000.000
20447,1905,-69.824219,25000000.000
20448,1888,-78.125000,25000000.000
20449,1877,-83.496094,25000000.000
20450,1876,-83.984375,25000000.000
20451,1877,-83.496094,25000000.000
20452,1885,-79.589844,25000000.000
20453,1897,-73.730469,25000000.000
20454,1909,-67.871094,25000000.000
20455,1902,-71.289062,25000000.000
20456,1968,-39.062500,25000000.000
20457,2020,-13.671875,25000000.000
20458,2003,-21.972656,25000000.000
20459,2041,-3.417969,25000000.000
20460,2087,19.042969,25000000.000
20461,2114,32.226562,25000000.000
20462,2132,41.015625,25000000.000
20463,2133,41.503906,25000000.000
20464,2154,51.757812,25000000.000
20465,2166,57.617188,25000000.000
20466,2169,59.082031,25000000.000
20467,2168,58.593750,25000000.000
20468,2177,62.988281,25000000.000
20469,2181,64.941406,25000000.000
20470,2183,65.917969,25000000.000
20471,2184,66.406250,25000000.000
20472,2185,66.894531,25000000.000
20473,2182,65.429688,25000000.000
20474,2174,61.523438,25000000.000
20475,2172,60.546875,25000000.000
20476,2148,48.828125,25000000.000
20477,2127,38.574219,25000000.000
20478,2104,27.343750,25000000.000
20479,2101,25.878906,25000000.000
20480,2052,1.953125,25000000.000
20481,2024,-11.718750,25000000.000
20482,1999,-23.925781,25000000.000
20483,1995,-25.878906,25000000.000
20484,1951,-47.363281,25000000.000
20485,1932,-56.640625,25000000.000
20486,1913,-65.917969,25000000.000
20487,1911,-66.894531,25000000.000
20488,1888,-78.125000,25000000.000
20489,1883,-80.566406,25000000.000
20490,1877,-83.496094,25000000.000
20491,1877,-83.496094,25000000.000
20492,1878,-83.007812,25000000.000
20493,1882,-81.054688,25000000.000
20494,1899,-72.753906,25000000.000
20495,1899,-72.753906,25000000.000
20496,1939,-53.222656,25000000.000
20497,1968,-39.062500,25000000.000
20498,2003,-21.972656,25000000.000
20499,2004,-21.484375,25000000.000
20500,2063,7.324219,25000000.000
20501,2092,21.484375,25000000.000
20502,2116,33.203125,25000000.000
20503,2117,33.691406,25000000.000
20504,2148,48.828125,25000000.000
20505,2159,54.199219,25000000.000
20506,2168,58.593750,25000000.000
20507,2169,59.082031,25000000.000
20508,2176,62.500000,25000000.000
20509,2179,63.964844,25000000.000
20510,2185,66.894531,25000000.000
20511,2183,65.917969,25000000.000
20512,2188,68.359375,25000000.000
20513,2187,67.871094,25000000.000
20514,2185,66.894531,25000000.000
20515,2183,65.917969,25000000.000
20516,2165,57.128906,25000000.000
20517,2147,48.339844,25000000.000
20518,2127,38.574219,25000000.000
20519,2124,37.109375,25000000.000
20520,2076,13.671875,25000000.000
20521,2051,1.464844,25000000.000
20522,2021,-13.183594,25000000.000
20523,2021,-13.183594,25000000.000
20524,1972,-37.109375,25000000.000
20525,1948,-48.828125,25000000.000
20526,1933,-56.152344,25000000.000
20527,1931,-57.128906,25000000.000
20528,1903,-70.800781,25000000.000
20529,1892,-76.171875,25000000.000
20530,1883,-80.566406,25000000.000
20531,1882,-81.054688,25000000.000
20532,1874,-84.960938,25000000.000
20533,1878,-83.007812,25000000.000
20534,1886,-79.101562,25000000.000
20535,1885,-79.589844,25000000.000
20536,1920,-62.500000,25000000.000
20537,1946,-49.804688,25000000.000
20538,1976,-35.156250,25000000.000
20539,1977,-34.667969,25000000.000
20540,2038,-4.882812,25000000.000
20541,2068,9.765625,25000000.000
20542,2097,23.925781,25000000.000
20543,2100,25.390625,25000000.000
20544,2135,42.480469,25000000.000
20545,2148,48.828125,25000000.000
20546,2159,54.199219,25000000.000
20547,2158,53.710938,25000000.000
20548,2170,59.570312,25000000.000
20549,2174,61.523438,25000000.000
20550,2178,63.476562,25000000.000
20551,2177,62.988281,25000000.000
20552,2182,65.429688,25000000.000
20553,2188,68.359375,25000000.000
20554,2183,65.917969,25000000.000
20555,2183,65.917969,25000000.000
20556,2171,60.058594,25000000.000
20557,2158,53.710938,25000000.000
20558,2142,45.898438,25000000.000
20559,2140,44.921875,25000000.000
20560,2097,23.925781,25000000.000
20561,2068,9.765625,25000000.000
20562,2043,-2.441406,25000000.000
20563,2039,-4.394531,25000000.000
20564,1989,-28.808594,25000000.000
20565,1948,-48.828125,25000000.000
20566,1938,-53.710938,25000000.000
20567,1949,-48.339844,25000000.000
20568,1921,-62.011719,25000000.000
20569,1888,-78.125000,25000000.000
20570,1890,-77.148438,25000000.000
20571,1888,-78.125000,25000000.000
20572,1875,-84.472656,25000000.000
20573,1873,-85.449219,25000000.000
20574,1879,-82.519531,25000000.000
20575,1880,-82.031250,25000000.000
20576,1904,-70.312500,25000000.000
20577,1923,-61.035156,25000000.000
