sample_index,raw_code,voltage_mV,sample_rate_hz
20115,2053,2.441406,25000000.000
20116,2004,-21.484375,25000000.000
20117,1977,-34.667969,25000000.000
20118,1957,-44.433594,25000000.000
20119,1953,-46.386719,25000000.000
20120,1922,-61.523438,25000000.000
20121,1910,-67.382812,25000000.000
20122,1908,-68.359375,25000000.000
20123,1906,-69.335938,25000000.000
20124,1905,-69.824219,25000000.000
20125,1913,-65.917969,25000000.000
20126,1920,-62.500000,25000000.000
20127,1922,-61.523438,25000000.000
20128,1947,-49.316406,25000000.000
20129,1965,-40.527344,25000000.000
20130,1979,-33.691406,25000000.000
20131,1984,-31.250000,25000000.000
20132,2021,-13.183594,25000000.000
20133,2041,-3.417969,25000000.000
20134,2062,6.835938,25000000.000
20135,2064,7.812500,25000000.000
20136,2096,23.437500,25000000.000
20137,2110,30.273438,25000000.000
20138,2121,35.644531,25000000.000
20139,2123,36.621094,25000000.000
20140,2139,44.433594,25000000.000
20141,2144,46.875000,25000000.000
20142,2148,48.828125,25000000.000
20143,2148,48.828125,25000000.000
20144,2154,51.757812,25000000.000
20145,2156,52.734375,25000000.000
20146,2157,53.222656,25000000.000
20147,2160,54.687500,25000000.000
20148,2155,52.246094,25000000.000
20149,2154,51.757812,25000000.000
20150,2145,47.363281,25000000.000
20151,2145,47.363281,25000000.000
20152,2119,34.667969,25000000.000
20153,2095,22.949219,25000000.000
20154,2080,15.625000,25000000.000
20155,2075,13.183594,25000000.000
20156,2024,-11.718750,25000000.000
20157,2002,-22.460938,25000000.000
20158,1975,-35.644531,25000000.000
20159,1974,-36.132812,25000000.000
20160,1937,-54.199219,25000000.000
20161,1922,-61.523438,25000000.000
20162,1913,-65.917969,25000000.000
20163,1913,-65.917969,25000000.000
20164,1905,-69.824219,25000000.000
20165,1905,-69.824219,25000000.000
20166,1918,-63.476562,25000000.000
20167,1918,-63.476562,25000000.000
20168,1932,-56.640625,25000000.000
20169,1946,-49.804688,25000000.000
20170,1967,-39.550781,25000000.000
20171,1967,-39.550781,25000000.000
20172,2005,-20.996094,25000000.000
20173,2024,-11.718750,25000000.000
20174,2046,-0.976562,25000000.000
20175,2047,-0.488281,25000000.000
20176,2083,17.089844,25000000.000
20177,2099,24.902344,25000000.000
20178,2115,32.714844,25000000.000
20179,2115,32.714844,25000000.000
20180,2132,41.015625,25000000.000
20181,2142,45.898438,25000000.000
20182,2139,44.433594,25000000.000
20183,2142,45.898438,25000000.000
20184,2149,49.316406,25000000.000
20185,2155,52.246094,25000000.000
20186,2157,53.222656,25000000.000
20187,2157,53.222656,25000000.000
20188,2160,54.687500,25000000.000
20189,2156,52.734375,25000000.000
20190,2153,51.269531,25000000.000
20191,2151,50.292969,25000000.000
20192,2134,41.992188,25000000.000
20193,2118,34.179688,25000000.000
20194,2096,23.437500,25000000.000
20195,2095,22.949219,25000000.000
20196,2045,-1.464844,25000000.000
20197,2021,-13.183594,25000000.000
20198,1996,-25.390625,25000000.000
20199,1995,-25.878906,25000000.000
20200,1949,-48.339844,25000000.000
20201,1931,-57.128906,25000000.000
20202,1920,-62.500000,25000000.000
20203,1918,-63.476562,25000000.000
20204,1907,-68.847656,25000000.000
20205,1905,-69.824219,25000000.000
20206,1909,-67.871094,25000000.000
20207,1910,-67.382812,25000000.000
20208,1925,-60.058594,25000000.000
20209,1937,-54.199219,25000000.000
20210,1952,-46.875000,25000000.000
20211,1953,-46.386719,25000000.000
20212,1986,-30.273438,25000000.000
20213,2006,-20.507812,25000000.000
20214,2028,-9.765625,25000000.000
20215,2025,-11.230469,25000000.000
20216,2062,6.835938,25000000.000
20217,2086,18.554688,25000000.000
20218,2102,26.367188,25000000.000
20219,2099,24.902344,25000000.000
20220,2127,38.574219,25000000.000
20221,2134,41.992188,25000000.000
20222,2141,45.410156,25000000.000
20223,2142,45.898438,25000000.000
20224,2148,48.828125,25000000.000
20225,2152,50.781250,25000000.000
20226,2156,52.734375,25000000.000
20227,2155,52.246094,25000000.000
20228,2156,52.734375,25000000.000
20229,2162,55.664062,25000000.000
20230,2156,52.734375,25000000.000
20231,2157,53.222656,25000000.000
20232,2143,46.386719,25000000.000
20233,2130,40.039062,25000000.000
20234,2115,32.714844,25000000.000
20235,2113,31.738281,25000000.000
20236,2070,10.742188,25000000.000
20237,2045,-1.464844,25000000.000
20238,2020,-13.671875,25000000.000
20239,2016,-15.625000,25000000.000
20240,1970,-38.085938,25000000.000
20241,1950,-47.851562,25000000.000
20242,1929,-58.105469,25000000.000
20243,1930,-57.617188,25000000.000
20244,1909,-67.871094,25000000.000
20245,1907,-68.847656,25000000.000
20246,1904,-70.312500,25000000.000
20247,1905,-69.824219,25000000.000
20248,1914,-65.429688,25000000.000
20249,1924,-60.546875,25000000.000
20250,1937,-54.199219,25000000.000
20251,1939,-53.222656,25000000.000
20252,1971,-37.597656,25000000.000
20253,1989,-28.808594,25000000.000
20254,2010,-18.554688,25000000.000
20255,2010,-18.554688,25000000.000
20256,2051,1.464844,25000000.000
20257,2071,11.230469,25000000.000
20258,2089,20.019531,25000000.000
20259,2090,20.507812,25000000.000
20260,2118,34.179688,25000000.000
20261,2129,39.550781,25000000.000
20262,2135,42.480469,25000000.000
20263,2137,43.457031,25000000.000
20264,2147,48.339844,25000000.000
20265,2149,49.316406,25000000.000
20266,2154,51.757812,25000000.000
20267,2155,52.246094,25000000.000
20268,2160,54.687500,25000000.000
20269,2158,53.710938,25000000.000
20270,2160,54.687500,25000000.000
20271,2160,54.687500,25000000.000
20272,2153,51.269531,25000000.000
20273,2143,46.386719,25000000.000
20274,2130,40.039062,25000000.000
20275,2128,39.062500,25000000.000
20276,2090,20.507812,25000000.000
20277,2066,8.789062,25000000.000
20278,2040,-3.906250,25000000.000
20279,2038,-4.882812,25000000.000
20280,1986,-30.273438,25000000.000
20281,1965,-40.527344,25000000.000
20282,1943,-51.269531,25000000.000
20283,1942,-51.757812,25000000.000
20284,1913,-65.917969,25000000.000
20285,1909,-67.871094,25000000.000
20286,1906,-69.335938,25000000.000
20287,1904,-70.312500,25000000.000
20288,1911,-66.894531,25000000.000
20289,1917,-63.964844,25000000.000
20290,1928,-58.593750,25000000.000
20291,1929,-58.105469,25000000.000
20292,1956,-44.921875,25000000.000
20293,1973,-36.621094,25000000.000
20294,1992,-27.343750,25000000.000
20295,1995,-25.878906,25000000.000
20296,2032,-7.812500,25000000.000
20297,2053,2.441406,25000000.000
20298,2072,11.718750,25000000.000
20299,2075,13.183594,25000000.000
20300,2106,28.320312,25000000.000
20301,2116,33.203125,25000000.000
20302,2129,39.550781,25000000.000
20303,2129,39.550781,25000000.000
20304,2142,45.898438,25000000.000
20305,2146,47.851562,25000000.000
20306,2151,50.292969,25000000.000
20307,2150,49.804688,25000000.000
20308,2154,51.757812,25000000.000
20309,2158,53.710938,25000000.000
20310,2158,53.710938,25000000.000
20311,2157,53.222656,25000000.000
20312,2153,51.269531,25000000.000
20313,2151,50.292969,25000000.000
20314,2139,44.433594,25000000.000
20315,2138,43.945312,25000000.000
20316,2108,29.296875,25000000.000
20317,2085,18.066406,25000000.000
20318,2062,6.835938,25000000.000
20319,2059,5.371094,25000000.000
20320,2011,-18.066406,25000000.000
20321,1984,-31.250000,25000000.000
20322,1962,-41.992188,25000000.000
20323,1960,-42.968750,25000000.000
20324,1926,-59.570312,25000000.000
20325,1915,-64.941406,25000000.000
20326,1907,-68.847656,25000000.000
20327,1907,-68.847656,25000000.000
20328,1903,-70.800781,25000000.000
20329,1912,-66.406250,25000000.000
20330,1918,-63.476562,25000000.000
20331,1920,-62.500000,25000000.000
20332,1942,-51.757812,25000000.000
20333,1957,-44.433594,25000000.000
20334,1977,-34.667969,25000000.000
20335,1978,-34.179688,25000000.000
20336,2016,-15.625000,25000000.000
20337,2036,-5.859375,25000000.000
20338,2057,4.394531,25000000.000
20339,2059,5.371094,25000000.000
20340,2093,21.972656,25000000.000
20341,2107,28.808594,25000000.000
20342,2117,33.691406,25000000.000
20343,2119,34.667969,25000000.000
20344,2136,42.968750,25000000.000
20345,2143,46.386719,25000000.000
20346,2144,46.875000,25000000.000
20347,2148,48.828125,25000000.000
20348,2152,50.781250,25000000.000
20349,2154,51.757812,25000000.000
20350,2158,53.710938,25000000.000
20351,2159,54.199219,25000000.000
20352,2159,54.199219,25000000.000
20353,2154,51.757812,25000000.000
20354,2149,49.316406,25000000.000
20355,2147,48.339844,25000000.000
20356,2124,37.109375,25000000.000
20357,2106,28.320312,25000000.000
20358,2083,17.089844,25000000.000
20359,2080,15.625000,25000000.000
20360,2031,-8.300781,25000000.000
20361,2006,-20.507812,25000000.000
20362,1979,-33.691406,25000000.000
20363,1977,-34.667969,25000000.000
20364,1939,-53.222656,25000000.000
20365,1923,-61.035156,25000000.000
20366,1913,-65.917969,25000000.000
20367,1914,-65.429688,25000000.000
20368,1904,-70.312500,25000000.000
20369,1905,-69.824219,25000000.000
20370,1913,-65.917969,25000000.000
20371,1913,-65.917969,25000000.000
20372,1930,-57.617188,25000000.000
20373,1949,-48.339844,25000000.000
20374,1956,-44.921875,25000000.000
20375,1962,-41.992188,25000000.000
20376,2004,-21.484375,25000000.000
20377,2017,-15.136719,25000000.000
20378,2038,-4.882812,25000000.000
20379,2041,-3.417969,25000000.000
20380,2077,14.160156,25000000.000
20381,2096,23.437500,25000000.000
20382,2122,36.132812,25000000.000
20383,2095,22.949219,25000000.000
20384,2126,38.085938,25000000.000
20385,2134,41.992188,25000000.000
20386,2154,51.757812,25000000.000
20387,2154,51.757812,25000000.000
20388,2152,50.781250,25000000.000
20389,2150,49.804688,25000000.000
20390,2155,52.246094,25000000.000
20391,2155,52.246094,25000000.000
20392,2159,54.199219,25000000.000
20393,2158,53.710938,25000000.000
20394,2154,51.757812,25000000.000
20395,2154,51.757812,25000000.000
20396,2135,42.480469,25000000.000
20397,2120,35.156250,25000000.000
20398,2103,26.855469,25000000.000
20399,2101,25.878906,25000000.000
20400,2054,2.929688,25000000.000
20401,2030,-8.789062,25000000.000
20402,2003,-21.972656,25000000.000
20403,2000,-23.437500,25000000.000
20404,1957,-44.433594,25000000.000
20405,1936,-54.687500,25000000.000
20406,1923,-61.035156,25000000.000
20407,1922,-61.523438,25000000.000
20408,1908,-68.359375,25000000.000
20409,1906,-69.335938,25000000.000
20410,1907,-68.847656,25000000.000
20411,1908,-68.359375,25000000.000
20412,1920,-62.500000,25000000.000
20413,1944,-50.781250,25000000.000
20414,1944,-50.781250,25000000.000
20415,1963,-41.503906,25000000.000
20416,1978,-34.179688,25000000.000
20417,2005,-20.996094,25000000.000
20418,2038,-4.882812,25000000.000
20419,2028,-9.765625,25000000.000
20420,2062,6.835938,25000000.000
20421,2083,17.089844,25000000.000
20422,2097,23.925781,25000000.000
20423,2100,25.390625,25000000.000
20424,2121,35.644531,25000000.000
20425,2132,41.015625,25000000.000
20426,2139,44.433594,25000000.000
20427,2139,44.433594,25000000.000
20428,2144,46.875000,25000000.000
20429,2151,50.292969,25000000.000
20430,2156,52.734375,25000000.000
20431,2155,52.246094,25000000.000
20432,2157,53.222656,25000000.000
20433,2160,54.687500,25000000.000
20434,2159,54.199219,25000000.000
20435,2159,54.199219,25000000.000
20436,2147,48.339844,25000000.000
20437,2136,42.968750,25000000.000
20438,2123,36.621094,25000000.000
20439,2120,35.156250,25000000.000
20440,2076,13.671875,25000000.000
20441,2050,0.976562,25000000.000
20442,2024,-11.718750,25000000.000
20443,2021,-13.183594,25000000.000
20444,1972,-37.109375,25000000.000
20445,1954,-45.898438,25000000.000
20446,1933,-56.152344,25000000.000
20447,1932,-56.640625,25000000.000
20448,1912,-66.406250,25000000.000
20449,1906,-69.335938,25000000.000
20450,1907,-68.847656,25000000.000
20451,1907,-68.847656,25000000.000
20452,1916,-64.453125,25000000.000
20453,1924,-60.546875,25000000.000
20454,1936,-54.687500,25000000.000
20455,1937,-54.199219,25000000.000
20456,1966,-40.039062,25000000.000
20457,1986,-30.273438,25000000.000
20458,2004,-21.484375,25000000.000
20459,2007,-20.019531,25000000.000
20460,2045,-1.464844,25000000.000
20461,2067,9.277344,25000000.000
20462,2084,17.578125,25000000.000
20463,2086,18.554688,25000000.000
20464,2114,32.226562,25000000.000
20465,2125,37.597656,25000000.000
20466,2135,42.480469,25000000.000
20467,2135,42.480469,25000000.000
20468,2146,47.851562,25000000.000
20469,2147,48.339844,25000000.000
20470,2152,50.781250,25000000.000
20471,2152,50.781250,25000000.000
20472,2156,52.734375,25000000.000
20473,2158,53.710938,25000000.000
20474,2159,54.199219,25000000.000
20475,2157,53.222656,25000000.000
20476,2152,50.781250,25000000.000
20477,2146,47.851562,25000000.000
20478,2130,40.039062,25000000.000
20479,2131,40.527344,25000000.000
20480,2092,21.484375,25000000.000
20481,2072,11.718750,25000000.000
20482,2048,0.000000,25000000.000
20483,2045,-1.464844,25000000.000
20484,1996,-25.390625,25000000.000
20485,1971,-37.597656,25000000.000
20486,1951,-47.363281,25000000.000
20487,1948,-48.828125,25000000.000
20488,1920,-62.500000,25000000.000
20489,1911,-66.894531,25000000.000
20490,1904,-70.312500,25000000.000
20491,1904,-70.312500,25000000.000
20492,1908,-68.359375,25000000.000
20493,1915,-64.941406,25000000.000
20494,1924,-60.546875,25000000.000
20495,1926,-59.570312,25000000.000
20496,1951,-47.363281,25000000.000
20497,1969,-38.574219,25000000.000
20498,1987,-29.785156,25000000.000
20499,1990,-28.320312,25000000.000
20500,2027,-10.253906,25000000.000
20501,2048,0.000000,25000000.000
20502,2068,9.765625,25000000.000
20503,2069,10.253906,25000000.000
20504,2103,26.855469,25000000.000
20505,2116,33.203125,25000000.000
20506,2127,38.574219,25000000.000
20507,2128,39.062500,25000000.000
20508,2140,44.921875,25000000.000
20509,2147,48.339844,25000000.000
20510,2153,51.269531,25000000.000
20511,2146,47.851562,25000000.000
20512,2158,53.710938,25000000.000
20513,2160,54.687500,25000000.000
20514,2157,53.222656,25000000.000
20515,2158,53.710938,25000000.000
20516,2155,52.246094,25000000.000
20517,2152,50.781250,25000000.000
20518,2144,46.875000,25000000.000
20519,2139,44.433594,25000000.000
20520,2116,33.203125,25000000.000
20521,2091,20.996094,25000000.000
20522,2069,10.253906,25000000.000
20523,2064,7.812500,25000000.000
20524,2016,-15.625000,25000000.000
20525,1989,-28.808594,25000000.000
20526,1953,-46.386719,25000000.000
20527,1966,-40.039062,25000000.000
20528,1924,-60.546875,25000000.000
20529,1918,-63.476562,25000000.000
20530,1904,-70.312500,25000000.000
20531,1917,-63.964844,25000000.000
20532,1902,-71.289062,25000000.000
20533,1908,-68.359375,25000000.000
20534,1922,-61.523438,25000000.000
20535,1921,-62.011719,25000000.000
20536,1942,-51.757812,25000000.000
20537,1953,-46.386719,25000000.000
20538,1972,-37.109375,25000000.000
20539,1973,-36.621094,25000000.000
20540,2009,-19.042969,25000000.000
20541,2031,-8.300781,25000000.000
20542,2052,1.953125,25000000.000
20543,2054,2.929688,25000000.000
20544,2088,19.531250,25000000.000
20545,2104,27.343750,25000000.000
20546,2117,33.691406,25000000.000
20547,2119,34.667969,25000000.000
20548,2136,42.968750,25000000.000
20549,2141,45.410156,25000000.000
20550,2147,48.339844,25000000.000
20551,2146,47.851562,25000000.000
20552,2153,51.269531,25000000.000
20553,2153,51.269531,25000000.000
20554,2158,53.710938,25000000.000
20555,2156,52.734375,25000000.000
20556,2158,53.710938,25000000.000
20557,2155,52.246094,25000000.000
20558,2148,48.828125,25000000.000
20559,2149,49.316406,25000000.000
20560,2127,38.574219,25000000.000
20561,2111,30.761719,25000000.000
20562,2094,22.460938,25000000.000
20563,2082,16.601562,25000000.000
20564,2038,-4.882812,25000000.000
20565,2010,-18.554688,25000000.000
20566,1986,-30.273438,25000000.000
20567,1986,-30.273438,25000000.000
20568,1944,-50.781250,25000000.000
20569,1927,-59.082031,25000000.000
20570,1917,-63.964844,25000000.000
20571,1915,-64.941406,25000000.000
20572,1905,-69.824219,25000000.000
20573,1905,-69.824219,25000000.000
20574,1909,-67.871094,25000000.000
20575,1909,-67.871094,25000000.000
20576,1927,-59.082031,25000000.000
20577,1942,-51.757812,25000000.000
20578,1957,-44.433594,25000000.000
20579,1959,-43.457031,25000000.000
20580,1993,-26.855469,25000000.000
20581,2015,-16.113281,25000000.000
20582,2035,-6.347656,25000000.000
20583,2039,-4.394531,25000000.000
20584,2075,13.183594,25000000.000
20585,2093,21.972656,25000000.000
20586,2107,28.808594,25000000.000
20587,2109,29.785156,25000000.000
20588,2132,41.015625,25000000.000
20589,2138,43.945312,25000000.000
20590,2142,45.898438,25000000.000
20591,2143,46.386719,25000000.000
20592,2149,49.316406,25000000.000
20593,2155,52.246094,25000000.000
20594,2156,52.734375,25000000.000
20595,2157,53.222656,25000000.000
20596,2159,54.199219,25000000.000
20597,2161,55.175781,25000000.000
20598,2157,53.222656,25000000.000
20599,2158,53.710938,25000000.000
20600,2139,44.433594,25000000.000
20601,2127,38.574219,25000000.000
20602,2108,29.296875,25000000.000
20603,2106,28.320312,25000000.000
20604,2062,6.835938,25000000.000
20605,2035,-6.347656,25000000.000
20606,2009,-19.042969,25000000.000
20607,2005,-20.996094,25000000.000
20608,1958,-43.945312,25000000.000
20609,1943,-51.269531,25000000.000
20610,1923,-61.035156,25000000.000
20611,1922,-61.523438,25000000.000
20612,1909,-67.871094,25000000.000
20613,1905,-69.824219,25000000.000
20614,1907,-68.847656,25000000.000
20615,1907,-68.847656,25000000.000
20616,1922,-61.523438,25000000.000
20617,1929,-58.105469,25000000.000
20618,1945,-50.292969,25000000.000
20619,1946,-49.804688,25000000.000
20620,1979,-33.691406,25000000.000
20621,1997,-24.902344,25000000.000
20622,2017,-15.136719,25000000.000
20623,2017,-15.136719,25000000.000
20624,2058,4.882812,25000000.000
