sample_index,raw_code,voltage_mV,sample_rate_hz
22192,2149,49.316406,25000000.000
22193,2129,39.550781,25000000.000
22194,2101,25.878906,25000000.000
22195,2099,24.902344,25000000.000
22196,2045,-1.464844,25000000.000
22197,2013,-17.089844,25000000.000
22198,1986,-30.273438,25000000.000
22199,1983,-31.738281,25000000.000
22200,1936,-54.687500,25000000.000
22201,1913,-65.917969,25000000.000
22202,1900,-72.265625,25000000.000
22203,1899,-72.753906,25000000.000
22204,1880,-82.031250,25000000.000
22205,1879,-82.519531,25000000.000
22206,1879,-82.519531,25000000.000
22207,1880,-82.031250,25000000.000
22208,1898,-73.242188,25000000.000
22209,1914,-65.429688,25000000.000
22210,1931,-57.128906,25000000.000
22211,1933,-56.152344,25000000.000
22212,1969,-38.574219,25000000.000
22213,1990,-28.320312,25000000.000
22214,2014,-16.601562,25000000.000
22215,2016,-15.625000,25000000.000
22216,2056,3.906250,25000000.000
22217,2074,12.695312,25000000.000
22218,2094,22.460938,25000000.000
22219,2094,22.460938,25000000.000
22220,2125,37.597656,25000000.000
22221,2140,44.921875,25000000.000
22222,2151,50.292969,25000000.000
22223,2153,51.269531,25000000.000
22224,2174,61.523438,25000000.000
22225,2187,67.871094,25000000.000
22226,2195,71.777344,25000000.000
22227,2197,72.753906,25000000.000
22228,2203,75.683594,25000000.000
22229,2200,74.218750,25000000.000
22230,2195,71.777344,25000000.000
22231,2194,71.289062,25000000.000
22232,2167,58.105469,25000000.000
22233,2145,47.363281,25000000.000
22234,2126,38.085938,25000000.000
22235,2121,35.644531,25000000.000
22236,2068,9.765625,25000000.000
22237,2038,-4.882812,25000000.000
22238,2009,-19.042969,25000000.000
22239,2005,-20.996094,25000000.000
22240,1955,-45.410156,25000000.000
22241,1934,-55.664062,25000000.000
22242,1911,-66.894531,25000000.000
22243,1911,-66.894531,25000000.000
22244,1886,-79.101562,25000000.000
22245,1880,-82.031250,25000000.000
22246,1878,-83.007812,25000000.000
22247,1878,-83.007812,25000000.000
22248,1890,-77.148438,25000000.000
22249,1901,-71.777344,25000000.000
22250,1914,-65.429688,25000000.000
22251,1914,-65.429688,25000000.000
22252,1950,-47.851562,25000000.000
22253,1971,-37.597656,25000000.000
22254,1993,-26.855469,25000000.000
22255,1996,-25.390625,25000000.000
22256,2036,-5.859375,25000000.000
22257,2058,4.882812,25000000.000
22258,2076,13.671875,25000000.000
22259,2079,15.136719,25000000.000
22260,2112,31.250000,25000000.000
22261,2128,39.062500,25000000.000
22262,2143,46.386719,25000000.000
22263,2145,47.363281,25000000.000
22264,2166,57.617188,25000000.000
22265,2177,62.988281,25000000.000
22266,2189,68.847656,25000000.000
22267,2189,68.847656,25000000.000
22268,2200,74.218750,25000000.000
22269,2204,76.171875,25000000.000
22270,2201,74.707031,25000000.000
22271,2200,74.218750,25000000.000
22272,2180,64.453125,25000000.000
22273,2167,58.105469,25000000.000
22274,2143,46.386719,25000000.000
22275,2142,45.898438,25000000.000
22276,2089,20.019531,25000000.000
22277,2063,7.324219,25000000.000
22278,2033,-7.324219,25000000.000
22279,2031,-8.300781,25000000.000
22280,1976,-35.156250,25000000.000
22281,1951,-47.363281,25000000.000
22282,1928,-58.593750,25000000.000
22283,1923,-61.035156,25000000.000
22284,1894,-75.195312,25000000.000
22285,1878,-83.007812,25000000.000
22286,1888,-78.125000,25000000.000
22287,1879,-82.519531,25000000.000
22288,1890,-77.148438,25000000.000
22289,1885,-79.589844,25000000.000
22290,1898,-73.242188,25000000.000
22291,1898,-73.242188,25000000.000
22292,1929,-58.105469,25000000.000
22293,1957,-44.433594,25000000.000
22294,1976,-35.156250,25000000.000
22295,1976,-35.156250,25000000.000
22296,2018,-14.648438,25000000.000
22297,2038,-4.882812,25000000.000
22298,2062,6.835938,25000000.000
22299,2062,6.835938,25000000.000
22300,2097,23.925781,25000000.000
22301,2113,31.738281,25000000.000
22302,2128,39.062500,25000000.000
22303,2129,39.550781,25000000.000
22304,2153,51.269531,25000000.000
22305,2168,58.593750,25000000.000
22306,2178,63.476562,25000000.000
22307,2179,63.964844,25000000.000
22308,2195,71.777344,25000000.000
22309,2202,75.195312,25000000.000
22310,2204,76.171875,25000000.000
22311,2203,75.683594,25000000.000
22312,2193,70.800781,25000000.000
22313,2179,63.964844,25000000.000
22314,2164,56.640625,25000000.000
22315,2160,54.687500,25000000.000
22316,2117,33.691406,25000000.000
22317,2089,20.019531,25000000.000
22318,2057,4.394531,25000000.000
22319,2055,3.417969,25000000.000
22320,2000,-23.437500,25000000.000
22321,1973,-36.621094,25000000.000
22322,1949,-48.339844,25000000.000
22323,1946,-49.804688,25000000.000
22324,1907,-68.847656,25000000.000
22325,1894,-75.195312,25000000.000
22326,1884,-80.078125,25000000.000
22327,1884,-80.078125,25000000.000
22328,1879,-82.519531,25000000.000
22329,1884,-80.078125,25000000.000
22330,1893,-75.683594,25000000.000
22331,1894,-75.195312,25000000.000
22332,1919,-62.988281,25000000.000
22333,1935,-55.175781,25000000.000
22334,1947,-49.316406,25000000.000
22335,1959,-43.457031,25000000.000
22336,2004,-21.484375,25000000.000
22337,2026,-10.742188,25000000.000
22338,2043,-2.441406,25000000.000
22339,2048,0.000000,25000000.000
22340,2083,17.089844,25000000.000
22341,2103,26.855469,25000000.000
22342,2117,33.691406,25000000.000
22343,2120,35.156250,25000000.000
22344,2147,48.339844,25000000.000
22345,2158,53.710938,25000000.000
22346,2171,60.058594,25000000.000
22347,2169,59.082031,25000000.000
22348,2193,70.800781,25000000.000
22349,2198,73.242188,25000000.000
22350,2204,76.171875,25000000.000
22351,2201,74.707031,25000000.000
22352,2199,73.730469,25000000.000
22353,2190,69.335938,25000000.000
22354,2177,62.988281,25000000.000
22355,2175,62.011719,25000000.000
22356,2138,43.945312,25000000.000
22357,2114,32.226562,25000000.000
22358,2085,18.066406,25000000.000
22359,2081,16.113281,25000000.000
22360,2026,-10.742188,25000000.000
22361,1996,-25.390625,25000000.000
22362,1968,-39.062500,25000000.000
22363,1967,-39.550781,25000000.000
22364,1924,-60.546875,25000000.000
22365,1905,-69.824219,25000000.000
22366,1891,-76.660156,25000000.000
22367,1888,-78.125000,25000000.000
22368,1879,-82.519531,25000000.000
22369,1881,-81.542969,25000000.000
22370,1886,-79.101562,25000000.000
22371,1886,-79.101562,25000000.000
22372,1908,-68.359375,25000000.000
22373,1925,-60.058594,25000000.000
22374,1943,-51.269531,25000000.000
22375,1947,-49.316406,25000000.000
22376,1984,-31.250000,25000000.000
22377,2002,-22.460938,25000000.000
22378,2027,-10.253906,25000000.000
22379,2029,-9.277344,25000000.000
22380,2067,9.277344,25000000.000
22381,2083,17.089844,25000000.000
22382,2102,26.367188,25000000.000
22383,2103,26.855469,25000000.000
22384,2136,42.968750,25000000.000
22385,2147,48.339844,25000000.000
22386,2163,56.152344,25000000.000
22387,2161,55.175781,25000000.000
22388,2181,64.941406,25000000.000
22389,2193,70.800781,25000000.000
22390,2198,73.242188,25000000.000
22391,2201,74.707031,25000000.000
22392,2204,76.171875,25000000.000
22393,2199,73.730469,25000000.000
22394,2192,70.312500,25000000.000
22395,2190,69.335938,25000000.000
22396,2158,53.710938,25000000.000
22397,2134,41.992188,25000000.000
22398,2109,29.785156,25000000.000
22399,2104,27.343750,25000000.000
22400,2050,0.976562,25000000.000
22401,2022,-12.695312,25000000.000
22402,1990,-28.320312,25000000.000
22403,1990,-28.320312,25000000.000
22404,1941,-52.246094,25000000.000
22405,1921,-62.011719,25000000.000
22406,1901,-71.777344,25000000.000
22407,1901,-71.777344,25000000.000
22408,1882,-81.054688,25000000.000
22409,1880,-82.031250,25000000.000
22410,1881,-81.542969,25000000.000
22411,1882,-81.054688,25000000.000
22412,1896,-74.218750,25000000.000
22413,1909,-67.871094,25000000.000
22414,1928,-58.593750,25000000.000
22415,1928,-58.593750,25000000.000
22416,1964,-41.015625,25000000.000
22417,1984,-31.250000,25000000.000
22418,2006,-20.507812,25000000.000
22419,2009,-19.042969,25000000.000
22420,2049,0.488281,25000000.000
22421,2070,10.742188,25000000.000
22422,2087,19.042969,25000000.000
22423,2091,20.996094,25000000.000
22424,2121,35.644531,25000000.000
22425,2135,42.480469,25000000.000
22426,2148,48.828125,25000000.000
22427,2151,50.292969,25000000.000
22428,2174,61.523438,25000000.000
22429,2185,66.894531,25000000.000
22430,2191,69.824219,25000000.000
22431,2193,70.800781,25000000.000
22432,2205,76.660156,25000000.000
22433,2202,75.195312,25000000.000
22434,2199,73.730469,25000000.000
22435,2197,72.753906,25000000.000
22436,2171,60.058594,25000000.000
22437,2153,51.269531,25000000.000
22438,2128,39.062500,25000000.000
22439,2127,38.574219,25000000.000
22440,2073,12.207031,25000000.000
22441,2046,-0.976562,25000000.000
22442,2016,-15.625000,25000000.000
22443,2013,-17.089844,25000000.000
22444,1962,-41.992188,25000000.000
22445,1936,-54.687500,25000000.000
22446,1916,-64.453125,25000000.000
22447,1915,-64.941406,25000000.000
22448,1889,-77.636719,25000000.000
22449,1881,-81.542969,25000000.000
22450,1880,-82.031250,25000000.000
22451,1879,-82.519531,25000000.000
22452,1888,-78.125000,25000000.000
22453,1899,-72.753906,25000000.000
22454,1913,-65.917969,25000000.000
22455,1913,-65.917969,25000000.000
22456,1946,-49.804688,25000000.000
22457,1967,-39.550781,25000000.000
22458,1987,-29.785156,25000000.000
22459,1993,-26.855469,25000000.000
22460,2033,-7.324219,25000000.000
22461,2050,0.976562,25000000.000
22462,2073,12.207031,25000000.000
22463,2074,12.695312,25000000.000
22464,2107,28.808594,25000000.000
22465,2121,35.644531,25000000.000
22466,2136,42.968750,25000000.000
22467,2135,42.480469,25000000.000
22468,2161,55.175781,25000000.000
22469,2174,61.523438,25000000.000
22470,2184,66.406250,25000000.000
22471,2186,67.382812,25000000.000
22472,2199,73.730469,25000000.000
22473,2203,75.683594,25000000.000
22474,2201,74.707031,25000000.000
22475,2203,75.683594,25000000.000
22476,2185,66.894531,25000000.000
22477,2170,59.570312,25000000.000
22478,2151,50.292969,25000000.000
22479,2148,48.828125,25000000.000
22480,2100,25.390625,25000000.000
22481,2068,9.765625,25000000.000
22482,2043,-2.441406,25000000.000
22483,2036,-5.859375,25000000.000
22484,1982,-32.226562,25000000.000
22485,1957,-44.433594,25000000.000
22486,1933,-56.152344,25000000.000
22487,1927,-59.082031,25000000.000
22488,1897,-73.730469,25000000.000
22489,1886,-79.101562,25000000.000
22490,1880,-82.031250,25000000.000
22491,1880,-82.031250,25000000.000
22492,1881,-81.542969,25000000.000
22493,1888,-78.125000,25000000.000
22494,1899,-72.753906,25000000.000
22495,1901,-71.777344,25000000.000
22496,1930,-57.617188,25000000.000
22497,1948,-48.828125,25000000.000
22498,1970,-38.085938,25000000.000
22499,1971,-37.597656,25000000.000
22500,2016,-15.625000,25000000.000
22501,2036,-5.859375,25000000.000
22502,2054,2.929688,25000000.000
22503,2056,3.906250,25000000.000
22504,2093,21.972656,25000000.000
22505,2110,30.273438,25000000.000
22506,2127,38.574219,25000000.000
22507,2129,39.550781,25000000.000
22508,2151,50.292969,25000000.000
22509,2166,57.617188,25000000.000
22510,2178,63.476562,25000000.000
22511,2179,63.964844,25000000.000
22512,2196,72.265625,25000000.000
22513,2201,74.707031,25000000.000
22514,2205,76.660156,25000000.000
22515,2203,75.683594,25000000.000
22516,2196,72.265625,25000000.000
22517,2183,65.917969,25000000.000
22518,2166,57.617188,25000000.000
22519,2164,56.640625,25000000.000
22520,2122,36.132812,25000000.000
22521,2095,22.949219,25000000.000
22522,2066,8.789062,25000000.000
22523,2064,7.812500,25000000.000
22524,2007,-20.019531,25000000.000
22525,1980,-33.203125,25000000.000
22526,1953,-46.386719,25000000.000
22527,1952,-46.875000,25000000.000
22528,1910,-67.382812,25000000.000
22529,1894,-75.195312,25000000.000
22530,1886,-79.101562,25000000.000
22531,1884,-80.078125,25000000.000
22532,1881,-81.542969,25000000.000
22533,1883,-80.566406,25000000.000
22534,1890,-77.148438,25000000.000
22535,1891,-76.660156,25000000.000
22536,1917,-63.964844,25000000.000
22537,1935,-55.175781,25000000.000
22538,1953,-46.386719,25000000.000
22539,1955,-45.410156,25000000.000
22540,1994,-26.367188,25000000.000
22541,2018,-14.648438,25000000.000
22542,2038,-4.882812,25000000.000
22543,2043,-2.441406,25000000.000
22544,2079,15.136719,25000000.000
22545,2096,23.437500,25000000.000
22546,2112,31.250000,25000000.000
22547,2114,32.226562,25000000.000
22548,2143,46.386719,25000000.000
22549,2154,51.757812,25000000.000
22550,2168,58.593750,25000000.000
22551,2169,59.082031,25000000.000
22552,2189,68.847656,25000000.000
22553,2198,73.242188,25000000.000
22554,2202,75.195312,25000000.000
22555,2203,75.683594,25000000.000
22556,2202,75.195312,25000000.000
22557,2194,71.289062,25000000.000
22558,2180,64.453125,25000000.000
22559,2181,64.941406,25000000.000
22560,2144,46.875000,25000000.000
22561,2118,34.179688,25000000.000
22562,2093,21.972656,25000000.000
22563,2090,20.507812,25000000.000
22564,2035,-6.347656,25000000.000
22565,2003,-21.972656,25000000.000
22566,1977,-34.667969,25000000.000
22567,1973,-36.621094,25000000.000
22568,1927,-59.082031,25000000.000
22569,1913,-65.917969,25000000.000
22570,1894,-75.195312,25000000.000
22571,1891,-76.660156,25000000.000
22572,1879,-82.519531,25000000.000
22573,1880,-82.031250,25000000.000
22574,1882,-81.054688,25000000.000
22575,1885,-79.589844,25000000.000
22576,1905,-69.824219,25000000.000
22577,1919,-62.988281,25000000.000
22578,1936,-54.687500,25000000.000
22579,1938,-53.710938,25000000.000
22580,1978,-34.179688,25000000.000
22581,1998,-24.414062,25000000.000
22582,2022,-12.695312,25000000.000
22583,2023,-12.207031,25000000.000
22584,2062,6.835938,25000000.000
22585,2083,17.089844,25000000.000
22586,2097,23.925781,25000000.000
22587,2100,25.390625,25000000.000
22588,2130,40.039062,25000000.000
22589,2146,47.851562,25000000.000
22590,2155,52.246094,25000000.000
22591,2159,54.199219,25000000.000
22592,2182,65.429688,25000000.000
22593,2189,68.847656,25000000.000
22594,2198,73.242188,25000000.000
22595,2199,73.730469,25000000.000
22596,2205,76.660156,25000000.000
22597,2199,73.730469,25000000.000
22598,2191,69.824219,25000000.000
22599,2189,68.847656,25000000.000
22600,2163,56.152344,25000000.000
22601,2140,44.921875,25000000.000
22602,2113,31.738281,25000000.000
22603,2111,30.761719,25000000.000
22604,2057,4.394531,25000000.000
22605,2028,-9.765625,25000000.000
22606,1997,-24.902344,25000000.000
22607,1995,-25.878906,25000000.000
22608,1946,-49.804688,25000000.000
22609,1926,-59.570312,25000000.000
22610,1902,-71.289062,25000000.000
22611,1900,-72.265625,25000000.000
22612,1886,-79.101562,25000000.000
22613,1876,-83.984375,25000000.000
22614,1883,-80.566406,25000000.000
22615,1880,-82.031250,25000000.000
22616,1895,-74.707031,25000000.000
22617,1907,-68.847656,25000000.000
22618,1920,-62.500000,25000000.000
22619,1922,-61.523438,25000000.000
22620,1960,-42.968750,25000000.000
22621,1979,-33.691406,25000000.000
22622,2000,-23.437500,25000000.000
22623,2003,-21.972656,25000000.000
22624,2042,-2.929688,25000000.000
22625,2060,5.859375,25000000.000
22626,2082,16.601562,25000000.000
22627,2084,17.578125,25000000.000
22628,2115,32.714844,25000000.000
22629,2129,39.550781,25000000.000
22630,2148,48.828125,25000000.000
22631,2147,48.339844,25000000.000
22632,2170,59.570312,25000000.000
22633,2181,64.941406,25000000.000
22634,2191,69.824219,25000000.000
22635,2191,69.824219,25000000.000
22636,2200,74.218750,25000000.000
22637,2203,75.683594,25000000.000
22638,2197,72.753906,25000000.000
22639,2197,72.753906,25000000.000
22640,2175,62.011719,25000000.000
22641,2158,53.710938,25000000.000
22642,2136,42.968750,25000000.000
22643,2135,42.480469,25000000.000
22644,2084,17.578125,25000000.000
22645,2053,2.441406,25000000.000
22646,2025,-11.230469,25000000.000
22647,2020,-13.671875,25000000.000
22648,1968,-39.062500,25000000.000
22649,1942,-51.757812,25000000.000
22650,1920,-62.500000,25000000.000
22651,1918,-63.476562,25000000.000
22652,1888,-78.125000,25000000.000
22653,1884,-80.078125,25000000.000
22654,1880,-82.031250,25000000.000
22655,1880,-82.031250,25000000.000
22656,1884,-80.078125,25000000.000
22657,1895,-74.707031,25000000.000
22658,1907,-68.847656,25000000.000
22659,1911,-66.894531,25000000.000
22660,1942,-51.757812,25000000.000
22661,1962,-41.992188,25000000.000
22662,1983,-31.738281,25000000.000
22663,1986,-30.273438,25000000.000
22664,2029,-9.277344,25000000.000
22665,2045,-1.464844,25000000.000
22666,2069,10.253906,25000000.000
22667,2068,9.765625,25000000.000
22668,2100,25.390625,25000000.000
22669,2120,35.156250,25000000.000
22670,2133,41.503906,25000000.000
22671,2134,41.992188,25000000.000
22672,2160,54.687500,25000000.000
22673,2174,61.523438,25000000.000
22674,2184,66.406250,25000000.000
22675,2184,66.406250,25000000.000
22676,2200,74.218750,25000000.000
22677,2202,75.195312,25000000.000
22678,2200,74.218750,25000000.000
22679,2201,74.707031,25000000.000
22680,2187,67.871094,25000000.000
22681,2175,62.011719,25000000.000
22682,2174,61.523438,25000000.000
22683,2146,47.851562,25000000.000
22684,2100,25.390625,25000000.000
22685,2081,16.113281,25000000.000
22686,2048,0.000000,25000000.000
22687,2046,-0.976562,25000000.000
22688,1988,-29.296875,25000000.000
22689,1965,-40.527344,25000000.000
22690,1939,-53.222656,25000000.000
22691,1937,-54.199219,25000000.000
22692,1901,-71.777344,25000000.000
22693,1887,-78.613281,25000000.000
22694,1883,-80.566406,25000000.000
22695,1882,-81.054688,25000000.000
22696,1880,-82.031250,25000000.000
22697,1884,-80.078125,25000000.000
22698,1899,-72.753906,25000000.000
22699,1897,-73.730469,25000000.000
22700,1927,-59.082031,25000000.000
22701,1946,-49.804688,25000000.000
