sample_index,raw_code,voltage_mV,sample_rate_hz
19009,2068,9.765625,25000000.000
19010,2054,2.929688,25000000.000
19011,2053,2.441406,25000000.000
19012,2012,-17.578125,25000000.000
19013,1993,-26.855469,25000000.000
19014,1973,-36.621094,25000000.000
19015,1974,-36.132812,25000000.000
19016,1927,-59.082031,25000000.000
19017,1911,-66.894531,25000000.000
19018,1895,-74.707031,25000000.000
19019,1896,-74.218750,25000000.000
19020,1886,-79.101562,25000000.000
19021,1891,-76.660156,25000000.000
19022,1900,-72.265625,25000000.000
19023,1903,-70.800781,25000000.000
19024,1937,-54.199219,25000000.000
19025,1961,-42.480469,25000000.000
19026,1988,-29.296875,25000000.000
19027,1989,-28.808594,25000000.000
19028,2036,-5.859375,25000000.000
19029,2060,5.859375,25000000.000
19030,2080,15.625000,25000000.000
19031,2080,15.625000,25000000.000
19032,2110,30.273438,25000000.000
19033,2123,36.621094,25000000.000
19034,2132,41.015625,25000000.000
19035,2132,41.015625,25000000.000
19036,2146,47.851562,25000000.000
19037,2151,50.292969,25000000.000
19038,2154,51.757812,25000000.000
19039,2156,52.734375,25000000.000
19040,2160,54.687500,25000000.000
19041,2160,54.687500,25000000.000
19042,2160,54.687500,25000000.000
19043,2158,53.710938,25000000.000
19044,2150,49.804688,25000000.000
19045,2143,46.386719,25000000.000
19046,2132,41.015625,25000000.000
19047,2130,40.039062,25000000.000
19048,2104,27.343750,25000000.000
19049,2090,20.507812,25000000.000
19050,2070,10.742188,25000000.000
19051,2070,10.742188,25000000.000
19052,2032,-7.812500,25000000.000
19053,2011,-18.066406,25000000.000
19054,1988,-29.296875,25000000.000
19055,1985,-30.761719,25000000.000
19056,1946,-49.804688,25000000.000
19057,1924,-60.546875,25000000.000
19058,1910,-67.382812,25000000.000
19059,1906,-69.335938,25000000.000
19060,1885,-79.589844,25000000.000
19061,1886,-79.101562,25000000.000
19062,1890,-77.148438,25000000.000
19063,1890,-77.148438,25000000.000
19064,1918,-63.476562,25000000.000
19065,1939,-53.222656,25000000.000
19066,1961,-42.480469,25000000.000
19067,1966,-40.039062,25000000.000
19068,2013,-17.089844,25000000.000
19069,2036,-5.859375,25000000.000
19070,2062,6.835938,25000000.000
19071,2065,8.300781,25000000.000
19072,2099,24.902344,25000000.000
19073,2112,31.250000,25000000.000
19074,2124,37.109375,25000000.000
19075,2124,37.109375,25000000.000
19076,2141,45.410156,25000000.000
19077,2146,47.851562,25000000.000
19078,2147,48.339844,25000000.000
19079,2146,47.851562,25000000.000
19080,2157,53.222656,25000000.000
19081,2157,53.222656,25000000.000
19082,2156,52.734375,25000000.000
19083,2157,53.222656,25000000.000
19084,2149,49.316406,25000000.000
19085,2146,47.851562,25000000.000
19086,2134,41.992188,25000000.000
19087,2133,41.503906,25000000.000
19088,2113,31.738281,25000000.000
19089,2097,23.925781,25000000.000
19090,2083,17.089844,25000000.000
19091,2082,16.601562,25000000.000
19092,2047,-0.488281,25000000.000
19093,2025,-11.230469,25000000.000
19094,2005,-20.996094,25000000.000
19095,2003,-21.972656,25000000.000
19096,1959,-43.457031,25000000.000
19097,1940,-52.734375,25000000.000
19098,1919,-62.988281,25000000.000
19099,1918,-63.476562,25000000.000
19100,1891,-76.660156,25000000.000
19101,1886,-79.101562,25000000.000
19102,1884,-80.078125,25000000.000
19103,1885,-79.589844,25000000.000
19104,1904,-70.312500,25000000.000
19105,1920,-62.500000,25000000.000
19106,1944,-50.781250,25000000.000
19107,1946,-49.804688,25000000.000
19108,1996,-25.390625,25000000.000
19109,2019,-14.160156,25000000.000
19110,2044,-1.953125,25000000.000
19111,2047,-0.488281,25000000.000
19112,2084,17.578125,25000000.000
19113,2100,25.390625,25000000.000
19114,2115,32.714844,25000000.000
19115,2116,33.203125,25000000.000
19116,2133,41.503906,25000000.000
19117,2143,46.386719,25000000.000
19118,2146,47.851562,25000000.000
19119,2148,48.828125,25000000.000
19120,2156,52.734375,25000000.000
19121,2161,55.175781,25000000.000
19122,2162,55.664062,25000000.000
19123,2161,55.175781,25000000.000
19124,2158,53.710938,25000000.000
19125,2154,51.757812,25000000.000
19126,2148,48.828125,25000000.000
19127,2147,48.339844,25000000.000
19128,2128,39.062500,25000000.000
19129,2115,32.714844,25000000.000
19130,2100,25.390625,25000000.000
19131,2098,24.414062,25000000.000
19132,2066,8.789062,25000000.000
19133,2046,-0.976562,25000000.000
19134,2025,-11.230469,25000000.000
19135,2024,-11.718750,25000000.000
19136,1980,-33.203125,25000000.000
19137,1960,-42.968750,25000000.000
19138,1940,-52.734375,25000000.000
19139,1939,-53.222656,25000000.000
19140,1905,-69.824219,25000000.000
19141,1892,-76.171875,25000000.000
19142,1889,-77.636719,25000000.000
19143,1888,-78.125000,25000000.000
19144,1893,-75.683594,25000000.000
19145,1907,-68.847656,25000000.000
19146,1923,-61.035156,25000000.000
19147,1924,-60.546875,25000000.000
19148,1971,-37.597656,25000000.000
19149,1998,-24.414062,25000000.000
19150,2021,-13.183594,25000000.000
19151,2026,-10.742188,25000000.000
19152,2069,10.253906,25000000.000
19153,2087,19.042969,25000000.000
19154,2103,26.855469,25000000.000
19155,2105,27.832031,25000000.000
19156,2128,39.062500,25000000.000
19157,2134,41.992188,25000000.000
19158,2144,46.875000,25000000.000
19159,2144,46.875000,25000000.000
19160,2152,50.781250,25000000.000
19161,2155,52.246094,25000000.000
19162,2156,52.734375,25000000.000
19163,2155,52.246094,25000000.000
19164,2156,52.734375,25000000.000
19165,2154,51.757812,25000000.000
19166,2148,48.828125,25000000.000
19167,2149,49.316406,25000000.000
19168,2132,41.015625,25000000.000
19169,2123,36.621094,25000000.000
19170,2108,29.296875,25000000.000
19171,2107,28.808594,25000000.000
19172,2079,15.136719,25000000.000
19173,2060,5.859375,25000000.000
19174,2043,-2.441406,25000000.000
19175,2039,-4.394531,25000000.000
19176,1999,-23.925781,25000000.000
19177,1976,-35.156250,25000000.000
19178,1955,-45.410156,25000000.000
19179,1954,-45.898438,25000000.000
19180,1917,-63.964844,25000000.000
19181,1902,-71.289062,25000000.000
19182,1890,-77.148438,25000000.000
19183,1891,-76.660156,25000000.000
19184,1886,-79.101562,25000000.000
19185,1900,-72.265625,25000000.000
19186,1904,-70.312500,25000000.000
19187,1908,-68.359375,25000000.000
19188,1957,-44.433594,25000000.000
19189,1972,-37.109375,25000000.000
19190,2004,-21.484375,25000000.000
19191,2004,-21.484375,25000000.000
19192,2053,2.441406,25000000.000
19193,2072,11.718750,25000000.000
19194,2090,20.507812,25000000.000
19195,2091,20.996094,25000000.000
19196,2118,34.179688,25000000.000
19197,2129,39.550781,25000000.000
19198,2135,42.480469,25000000.000
19199,2135,42.480469,25000000.000
19200,2146,47.851562,25000000.000
19201,2137,43.457031,25000000.000
19202,2155,52.246094,25000000.000
19203,2158,53.710938,25000000.000
19204,2156,52.734375,25000000.000
19205,2165,57.128906,25000000.000
19206,2160,54.687500,25000000.000
19207,2153,51.269531,25000000.000
19208,2147,48.339844,25000000.000
19209,2135,42.480469,25000000.000
19210,2128,39.062500,25000000.000
19211,2122,36.132812,25000000.000
19212,2099,24.902344,25000000.000
19213,2082,16.601562,25000000.000
19214,2059,5.371094,25000000.000
19215,2058,4.882812,25000000.000
19216,2020,-13.671875,25000000.000
19217,1999,-23.925781,25000000.000
19218,1977,-34.667969,25000000.000
19219,1974,-36.132812,25000000.000
19220,1934,-55.664062,25000000.000
19221,1916,-64.453125,25000000.000
19222,1902,-71.289062,25000000.000
19223,1900,-72.265625,25000000.000
19224,1887,-78.613281,25000000.000
19225,1890,-77.148438,25000000.000
19226,1900,-72.265625,25000000.000
19227,1898,-73.242188,25000000.000
19228,1929,-58.105469,25000000.000
19229,1953,-46.386719,25000000.000
19230,1979,-33.691406,25000000.000
19231,1980,-33.203125,25000000.000
19232,2028,-9.765625,25000000.000
19233,2054,2.929688,25000000.000
19234,2073,12.207031,25000000.000
19235,2077,14.160156,25000000.000
19236,2108,29.296875,25000000.000
19237,2117,33.691406,25000000.000
19238,2130,40.039062,25000000.000
19239,2132,41.015625,25000000.000
19240,2146,47.851562,25000000.000
19241,2149,49.316406,25000000.000
19242,2155,52.246094,25000000.000
19243,2153,51.269531,25000000.000
19244,2157,53.222656,25000000.000
19245,2159,54.199219,25000000.000
19246,2155,52.246094,25000000.000
19247,2153,51.269531,25000000.000
19248,2146,47.851562,25000000.000
19249,2140,44.921875,25000000.000
19250,2128,39.062500,25000000.000
19251,2130,40.039062,25000000.000
19252,2103,26.855469,25000000.000
19253,2090,20.507812,25000000.000
19254,2070,10.742188,25000000.000
19255,2069,10.253906,25000000.000
19256,2034,-6.835938,25000000.000
19257,2012,-17.578125,25000000.000
19258,1991,-27.832031,25000000.000
19259,1988,-29.296875,25000000.000
19260,1947,-49.316406,25000000.000
19261,1928,-58.593750,25000000.000
19262,1910,-67.382812,25000000.000
19263,1906,-69.335938,25000000.000
19264,1887,-78.613281,25000000.000
19265,1885,-79.589844,25000000.000
19266,1888,-78.125000,25000000.000
19267,1889,-77.636719,25000000.000
19268,1914,-65.429688,25000000.000
19269,1935,-55.175781,25000000.000
19270,1958,-43.945312,25000000.000
19271,1962,-41.992188,25000000.000
19272,2010,-18.554688,25000000.000
19273,2034,-6.835938,25000000.000
19274,2059,5.371094,25000000.000
19275,2060,5.859375,25000000.000
19276,2097,23.925781,25000000.000
19277,2112,31.250000,25000000.000
19278,2119,34.667969,25000000.000
19279,2119,34.667969,25000000.000
19280,2139,44.433594,25000000.000
19281,2146,47.851562,25000000.000
19282,2149,49.316406,25000000.000
19283,2151,50.292969,25000000.000
19284,2156,52.734375,25000000.000
19285,2160,54.687500,25000000.000
19286,2160,54.687500,25000000.000
19287,2160,54.687500,25000000.000
19288,2156,52.734375,25000000.000
19289,2150,49.804688,25000000.000
19290,2143,46.386719,25000000.000
19291,2141,45.410156,25000000.000
19292,2121,35.644531,25000000.000
19293,2106,28.320312,25000000.000
19294,2091,20.996094,25000000.000
19295,2089,20.019531,25000000.000
19296,2051,1.464844,25000000.000
19297,2033,-7.324219,25000000.000
19298,2012,-17.578125,25000000.000
19299,2010,-18.554688,25000000.000
19300,1968,-39.062500,25000000.000
19301,1950,-47.851562,25000000.000
19302,1927,-59.082031,25000000.000
19303,1927,-59.082031,25000000.000
19304,1898,-73.242188,25000000.000
19305,1889,-77.636719,25000000.000
19306,1887,-78.613281,25000000.000
19307,1887,-78.613281,25000000.000
19308,1891,-76.660156,25000000.000
19309,1912,-66.406250,25000000.000
19310,1927,-59.082031,25000000.000
19311,1928,-58.593750,25000000.000
19312,1978,-34.179688,25000000.000
19313,2016,-15.625000,25000000.000
19314,2034,-6.835938,25000000.000
19315,2036,-5.859375,25000000.000
19316,2078,14.648438,25000000.000
19317,2099,24.902344,25000000.000
19318,2111,30.761719,25000000.000
19319,2114,32.226562,25000000.000
19320,2133,41.503906,25000000.000
19321,2138,43.945312,25000000.000
19322,2144,46.875000,25000000.000
19323,2147,48.339844,25000000.000
19324,2155,52.246094,25000000.000
19325,2155,52.246094,25000000.000
19326,2158,53.710938,25000000.000
19327,2156,52.734375,25000000.000
19328,2156,52.734375,25000000.000
19329,2151,50.292969,25000000.000
19330,2142,45.898438,25000000.000
19331,2144,46.875000,25000000.000
19332,2126,38.085938,25000000.000
19333,2116,33.203125,25000000.000
19334,2101,25.878906,25000000.000
19335,2100,25.390625,25000000.000
19336,2069,10.253906,25000000.000
19337,2050,0.976562,25000000.000
19338,2027,-10.253906,25000000.000
19339,2025,-11.230469,25000000.000
19340,1987,-29.785156,25000000.000
19341,1963,-41.503906,25000000.000
19342,1944,-50.781250,25000000.000
19343,1940,-52.734375,25000000.000
19344,1908,-68.359375,25000000.000
19345,1894,-75.195312,25000000.000
19346,1886,-79.101562,25000000.000
19347,1887,-78.613281,25000000.000
19348,1891,-76.660156,25000000.000
19349,1904,-70.312500,25000000.000
19350,1920,-62.500000,25000000.000
19351,1924,-60.546875,25000000.000
19352,1966,-40.039062,25000000.000
19353,1991,-27.832031,25000000.000
19354,2019,-14.160156,25000000.000
19355,2021,-13.183594,25000000.000
19356,2064,7.812500,25000000.000
19357,2083,17.089844,25000000.000
19358,2103,26.855469,25000000.000
19359,2103,26.855469,25000000.000
19360,2131,40.527344,25000000.000
19361,2129,39.550781,25000000.000
19362,2141,45.410156,25000000.000
19363,2142,45.898438,25000000.000
19364,2150,49.804688,25000000.000
19365,2157,53.222656,25000000.000
19366,2158,53.710938,25000000.000
19367,2159,54.199219,25000000.000
19368,2161,55.175781,25000000.000
19369,2158,53.710938,25000000.000
19370,2156,52.734375,25000000.000
19371,2155,52.246094,25000000.000
19372,2142,45.898438,25000000.000
19373,2128,39.062500,25000000.000
19374,2118,34.179688,25000000.000
19375,2116,33.203125,25000000.000
19376,2086,18.554688,25000000.000
19377,2069,10.253906,25000000.000
19378,2047,-0.488281,25000000.000
19379,2045,-1.464844,25000000.000
19380,2004,-21.484375,25000000.000
19381,1986,-30.273438,25000000.000
19382,1962,-41.992188,25000000.000
19383,1962,-41.992188,25000000.000
19384,1923,-61.035156,25000000.000
19385,1909,-67.871094,25000000.000
19386,1896,-74.218750,25000000.000
19387,1895,-74.707031,25000000.000
19388,1890,-77.148438,25000000.000
19389,1894,-75.195312,25000000.000
19390,1905,-69.824219,25000000.000
19391,1907,-68.847656,25000000.000
19392,1943,-51.269531,25000000.000
19393,1968,-39.062500,25000000.000
19394,1992,-27.343750,25000000.000
19395,1996,-25.390625,25000000.000
19396,2045,-1.464844,25000000.000
19397,2066,8.789062,25000000.000
19398,2086,18.554688,25000000.000
19399,2087,19.042969,25000000.000
19400,2115,32.714844,25000000.000
19401,2126,38.085938,25000000.000
19402,2135,42.480469,25000000.000
19403,2134,41.992188,25000000.000
19404,2147,48.339844,25000000.000
19405,2150,49.804688,25000000.000
19406,2156,52.734375,25000000.000
19407,2154,51.757812,25000000.000
19408,2158,53.710938,25000000.000
19409,2155,52.246094,25000000.000
19410,2153,51.269531,25000000.000
19411,2152,50.781250,25000000.000
19412,2142,45.898438,25000000.000
19413,2133,41.503906,25000000.000
19414,2123,36.621094,25000000.000
19415,2123,36.621094,25000000.000
19416,2096,23.437500,25000000.000
19417,2080,15.625000,25000000.000
19418,2062,6.835938,25000000.000
19419,2061,6.347656,25000000.000
19420,2022,-12.695312,25000000.000
19421,2000,-23.437500,25000000.000
19422,1976,-35.156250,25000000.000
19423,1974,-36.132812,25000000.000
19424,1923,-61.035156,25000000.000
19425,1924,-60.546875,25000000.000
19426,1900,-72.265625,25000000.000
19427,1896,-74.218750,25000000.000
19428,1882,-81.054688,25000000.000
19429,1885,-79.589844,25000000.000
19430,1892,-76.171875,25000000.000
19431,1900,-72.265625,25000000.000
19432,1923,-61.035156,25000000.000
19433,1950,-47.851562,25000000.000
19434,1968,-39.062500,25000000.000
19435,1974,-36.132812,25000000.000
19436,2023,-12.207031,25000000.000
19437,2048,0.000000,25000000.000
19438,2071,11.230469,25000000.000
19439,2073,12.207031,25000000.000
19440,2106,28.320312,25000000.000
19441,2117,33.691406,25000000.000
19442,2127,38.574219,25000000.000
19443,2127,38.574219,25000000.000
19444,2142,45.898438,25000000.000
19445,2149,49.316406,25000000.000
19446,2152,50.781250,25000000.000
19447,2154,51.757812,25000000.000
19448,2159,54.199219,25000000.000
19449,2161,55.175781,25000000.000
19450,2159,54.199219,25000000.000
19451,2161,55.175781,25000000.000
19452,2154,51.757812,25000000.000
19453,2146,47.851562,25000000.000
19454,2139,44.433594,25000000.000
19455,2137,43.457031,25000000.000
19456,2113,31.738281,25000000.000
19457,2096,23.437500,25000000.000
19458,2081,16.113281,25000000.000
19459,2078,14.648438,25000000.000
19460,2027,-10.253906,25000000.000
19461,2034,-6.835938,25000000.000
19462,1992,-27.343750,25000000.000
19463,1999,-23.925781,25000000.000
19464,1963,-41.503906,25000000.000
19465,1943,-51.269531,25000000.000
19466,1921,-62.011719,25000000.000
19467,1916,-64.453125,25000000.000
19468,1890,-77.148438,25000000.000
19469,1887,-78.613281,25000000.000
19470,1890,-77.148438,25000000.000
19471,1891,-76.660156,25000000.000
19472,1910,-67.382812,25000000.000
19473,1927,-59.082031,25000000.000
19474,1951,-47.363281,25000000.000
19475,1953,-46.386719,25000000.000
19476,2001,-22.949219,25000000.000
19477,2027,-10.253906,25000000.000
19478,2050,0.976562,25000000.000
19479,2053,2.441406,25000000.000
19480,2091,20.996094,25000000.000
19481,2105,27.832031,25000000.000
19482,2117,33.691406,25000000.000
19483,2121,35.644531,25000000.000
19484,2136,42.968750,25000000.000
19485,2143,46.386719,25000000.000
19486,2148,48.828125,25000000.000
19487,2149,49.316406,25000000.000
19488,2154,51.757812,25000000.000
19489,2153,51.269531,25000000.000
19490,2155,52.246094,25000000.000
19491,2154,51.757812,25000000.000
19492,2153,51.269531,25000000.000
19493,2146,47.851562,25000000.000
19494,2140,44.921875,25000000.000
19495,2138,43.945312,25000000.000
19496,2121,35.644531,25000000.000
19497,2106,28.320312,25000000.000
19498,2089,20.019531,25000000.000
19499,2091,20.996094,25000000.000
19500,2055,3.417969,25000000.000
19501,2038,-4.882812,25000000.000
19502,2016,-15.625000,25000000.000
19503,2013,-17.089844,25000000.000
19504,1973,-36.621094,25000000.000
19505,1951,-47.363281,25000000.000
19506,1933,-56.152344,25000000.000
19507,1930,-57.617188,25000000.000
19508,1899,-72.753906,25000000.000
19509,1893,-75.683594,25000000.000
19510,1887,-78.613281,25000000.000
19511,1888,-78.125000,25000000.000
19512,1904,-70.312500,25000000.000
19513,1913,-65.917969,25000000.000
19514,1927,-59.082031,25000000.000
19515,1932,-56.640625,25000000.000
19516,1982,-32.226562,25000000.000
19517,2006,-20.507812,25000000.000
