sample_index,raw_code,voltage_mV,sample_rate_hz
23877,1923,-61.035156,25000000.000
23878,1899,-72.753906,25000000.000
23879,1898,-73.242188,25000000.000
23880,1874,-84.960938,25000000.000
23881,1867,-88.378906,25000000.000
23882,1870,-86.914062,25000000.000
23883,1871,-86.425781,25000000.000
23884,1885,-79.589844,25000000.000
23885,1896,-74.218750,25000000.000
23886,1911,-66.894531,25000000.000
23887,1911,-66.894531,25000000.000
23888,1940,-52.734375,25000000.000
23889,1955,-45.410156,25000000.000
23890,1971,-37.597656,25000000.000
23891,1972,-37.109375,25000000.000
23892,2011,-18.066406,25000000.000
23893,2037,-5.371094,25000000.000
23894,2060,5.859375,25000000.000
23895,2063,7.324219,25000000.000
23896,2114,32.226562,25000000.000
23897,2142,45.898438,25000000.000
23898,2167,58.105469,25000000.000
23899,2171,60.058594,25000000.000
23900,2205,76.660156,25000000.000
23901,2217,82.519531,25000000.000
23902,2228,87.890625,25000000.000
23903,2226,86.914062,25000000.000
23904,2228,87.890625,25000000.000
23905,2226,86.914062,25000000.000
23906,2220,83.984375,25000000.000
23907,2212,80.078125,25000000.000
23908,2185,66.894531,25000000.000
23909,2166,57.617188,25000000.000
23910,2143,46.386719,25000000.000
23911,2144,46.875000,25000000.000
23912,2093,21.972656,25000000.000
23913,2063,7.324219,25000000.000
23914,2033,-7.324219,25000000.000
23915,2029,-9.277344,25000000.000
23916,1972,-37.109375,25000000.000
23917,1948,-48.828125,25000000.000
23918,1919,-62.988281,25000000.000
23919,1910,-67.382812,25000000.000
23920,1881,-81.542969,25000000.000
23921,1863,-90.332031,25000000.000
23922,1872,-85.937500,25000000.000
23923,1865,-89.355469,25000000.000
23924,1874,-84.960938,25000000.000
23925,1881,-81.542969,25000000.000
23926,1897,-73.730469,25000000.000
23927,1893,-75.683594,25000000.000
23928,1923,-61.035156,25000000.000
23929,1942,-51.757812,25000000.000
23930,1957,-44.433594,25000000.000
23931,1960,-42.968750,25000000.000
23932,1995,-25.878906,25000000.000
23933,2014,-16.601562,25000000.000
23934,2039,-4.394531,25000000.000
23935,2042,-2.929688,25000000.000
23936,2094,22.460938,25000000.000
23937,2117,33.691406,25000000.000
23938,2144,46.875000,25000000.000
23939,2146,47.851562,25000000.000
23940,2189,68.847656,25000000.000
23941,2205,76.660156,25000000.000
23942,2216,82.031250,25000000.000
23943,2216,82.031250,25000000.000
23944,2227,87.402344,25000000.000
23945,2227,87.402344,25000000.000
23946,2220,83.984375,25000000.000
23947,2221,84.472656,25000000.000
23948,2200,74.218750,25000000.000
23949,2183,65.917969,25000000.000
23950,2166,57.617188,25000000.000
23951,2164,56.640625,25000000.000
23952,2117,33.691406,25000000.000
23953,2088,19.531250,25000000.000
23954,2059,5.371094,25000000.000
23955,2056,3.906250,25000000.000
23956,1996,-25.390625,25000000.000
23957,1965,-40.527344,25000000.000
23958,1938,-53.710938,25000000.000
23959,1937,-54.199219,25000000.000
23960,1891,-76.660156,25000000.000
23961,1879,-82.519531,25000000.000
23962,1868,-87.890625,25000000.000
23963,1868,-87.890625,25000000.000
23964,1868,-87.890625,25000000.000
23965,1874,-84.960938,25000000.000
23966,1887,-78.613281,25000000.000
23967,1888,-78.125000,25000000.000
23968,1914,-65.429688,25000000.000
23969,1925,-60.058594,25000000.000
23970,1943,-51.269531,25000000.000
23971,1945,-50.292969,25000000.000
23972,1976,-35.156250,25000000.000
23973,1997,-24.902344,25000000.000
23974,2017,-15.136719,25000000.000
23975,2019,-14.160156,25000000.000
23976,2067,9.277344,25000000.000
23977,2097,23.925781,25000000.000
23978,2121,35.644531,25000000.000
23979,2127,38.574219,25000000.000
23980,2173,61.035156,25000000.000
23981,2192,70.312500,25000000.000
23982,2208,78.125000,25000000.000
23983,2210,79.101562,25000000.000
23984,2226,86.914062,25000000.000
23985,2226,86.914062,25000000.000
23986,2227,87.402344,25000000.000
23987,2224,85.937500,25000000.000
23988,2210,79.101562,25000000.000
23989,2197,72.753906,25000000.000
23990,2179,63.964844,25000000.000
23991,2178,63.476562,25000000.000
23992,2138,43.945312,25000000.000
23993,2110,30.273438,25000000.000
23994,2080,15.625000,25000000.000
23995,2081,16.113281,25000000.000
23996,2022,-12.695312,25000000.000
23997,1992,-27.343750,25000000.000
23998,1962,-41.992188,25000000.000
23999,1960,-42.968750,25000000.000
24000,1909,-67.871094,25000000.000
24001,1890,-77.148438,25000000.000
24002,1875,-84.472656,25000000.000
24003,1873,-85.449219,25000000.000
24004,1869,-87.402344,25000000.000
24005,1867,-88.378906,25000000.000
24006,1873,-85.449219,25000000.000
24007,1872,-85.937500,25000000.000
24008,1899,-72.753906,25000000.000
24009,1914,-65.429688,25000000.000
24010,1930,-57.617188,25000000.000
24011,1932,-56.640625,25000000.000
24012,1961,-42.480469,25000000.000
24013,1978,-34.179688,25000000.000
24014,1999,-23.925781,25000000.000
24015,2003,-21.972656,25000000.000
24016,2047,-0.488281,25000000.000
24017,2073,12.207031,25000000.000
24018,2102,26.367188,25000000.000
24019,2104,27.343750,25000000.000
24020,2153,51.269531,25000000.000
24021,2177,62.988281,25000000.000
24022,2195,71.777344,25000000.000
24023,2196,72.265625,25000000.000
24024,2219,83.496094,25000000.000
24025,2228,87.890625,25000000.000
24026,2226,86.914062,25000000.000
24027,2229,88.378906,25000000.000
24028,2218,83.007812,25000000.000
24029,2209,78.613281,25000000.000
24030,2195,71.777344,25000000.000
24031,2195,71.777344,25000000.000
24032,2159,54.199219,25000000.000
24033,2134,41.992188,25000000.000
24034,2109,29.785156,25000000.000
24035,2106,28.320312,25000000.000
24036,2050,0.976562,25000000.000
24037,2016,-15.625000,25000000.000
24038,1987,-29.785156,25000000.000
24039,1984,-31.250000,25000000.000
24040,1930,-57.617188,25000000.000
24041,1908,-68.359375,25000000.000
24042,1889,-77.636719,25000000.000
24043,1886,-79.101562,25000000.000
24044,1868,-87.890625,25000000.000
24045,1868,-87.890625,25000000.000
24046,1872,-85.937500,25000000.000
24047,1873,-85.449219,25000000.000
24048,1891,-76.660156,25000000.000
24049,1904,-70.312500,25000000.000
24050,1919,-62.988281,25000000.000
24051,1920,-62.500000,25000000.000
24052,1949,-48.339844,25000000.000
24053,1965,-40.527344,25000000.000
24054,1983,-31.738281,25000000.000
24055,1984,-31.250000,25000000.000
24056,2025,-11.230469,25000000.000
24057,2052,1.953125,25000000.000
24058,2075,13.183594,25000000.000
24059,2081,16.113281,25000000.000
24060,2130,40.039062,25000000.000
24061,2160,54.687500,25000000.000
24062,2178,63.476562,25000000.000
24063,2181,64.941406,25000000.000
24064,2213,80.566406,25000000.000
24065,2222,84.960938,25000000.000
24066,2228,87.890625,25000000.000
24067,2228,87.890625,25000000.000
24068,2226,86.914062,25000000.000
24069,2217,82.519531,25000000.000
24070,2206,77.148438,25000000.000
24071,2203,75.683594,25000000.000
24072,2173,61.035156,25000000.000
24073,2154,51.757812,25000000.000
24074,2129,39.550781,25000000.000
24075,2127,38.574219,25000000.000
24076,2073,12.207031,25000000.000
24077,2047,-0.488281,25000000.000
24078,2012,-17.578125,25000000.000
24079,2011,-18.066406,25000000.000
24080,1953,-46.386719,25000000.000
24081,1926,-59.570312,25000000.000
24082,1904,-70.312500,25000000.000
24083,1901,-71.777344,25000000.000
24084,1873,-85.449219,25000000.000
24085,1865,-89.355469,25000000.000
24086,1867,-88.378906,25000000.000
24087,1866,-88.867188,25000000.000
24088,1879,-82.519531,25000000.000
24089,1893,-75.683594,25000000.000
24090,1904,-70.312500,25000000.000
24091,1906,-69.335938,25000000.000
24092,1933,-56.152344,25000000.000
24093,1952,-46.875000,25000000.000
24094,1965,-40.527344,25000000.000
24095,1969,-38.574219,25000000.000
24096,2006,-20.507812,25000000.000
24097,2030,-8.789062,25000000.000
24098,2056,3.906250,25000000.000
24099,2059,5.371094,25000000.000
24100,2109,29.785156,25000000.000
24101,2136,42.968750,25000000.000
24102,2161,55.175781,25000000.000
24103,2162,55.664062,25000000.000
24104,2200,74.218750,25000000.000
24105,2215,81.542969,25000000.000
24106,2222,84.960938,25000000.000
24107,2223,85.449219,25000000.000
24108,2227,87.402344,25000000.000
24109,2225,86.425781,25000000.000
24110,2214,81.054688,25000000.000
24111,2216,82.031250,25000000.000
24112,2189,68.847656,25000000.000
24113,2172,60.546875,25000000.000
24114,2151,50.292969,25000000.000
24115,2152,50.781250,25000000.000
24116,2099,24.902344,25000000.000
24117,2070,10.742188,25000000.000
24118,2039,-4.394531,25000000.000
24119,2034,-6.835938,25000000.000
24120,1977,-34.667969,25000000.000
24121,1948,-48.828125,25000000.000
24122,1922,-61.523438,25000000.000
24123,1919,-62.988281,25000000.000
24124,1880,-82.031250,25000000.000
24125,1872,-85.937500,25000000.000
24126,1864,-89.843750,25000000.000
24127,1869,-87.402344,25000000.000
24128,1871,-86.425781,25000000.000
24129,1884,-80.078125,25000000.000
24130,1894,-75.195312,25000000.000
24131,1896,-74.218750,25000000.000
24132,1923,-61.035156,25000000.000
24133,1936,-54.687500,25000000.000
24134,1953,-46.386719,25000000.000
24135,1953,-46.386719,25000000.000
24136,1988,-29.296875,25000000.000
24137,2009,-19.042969,25000000.000
24138,2030,-8.789062,25000000.000
24139,2033,-7.324219,25000000.000
24140,2084,17.578125,25000000.000
24141,2112,31.250000,25000000.000
24142,2139,44.433594,25000000.000
24143,2141,45.410156,25000000.000
24144,2184,66.406250,25000000.000
24145,2203,75.683594,25000000.000
24146,2215,81.542969,25000000.000
24147,2216,82.031250,25000000.000
24148,2229,88.378906,25000000.000
24149,2226,86.914062,25000000.000
24150,2223,85.449219,25000000.000
24151,2221,84.472656,25000000.000
24152,2204,76.171875,25000000.000
24153,2184,66.406250,25000000.000
24154,2168,58.593750,25000000.000
24155,2166,57.617188,25000000.000
24156,2122,36.132812,25000000.000
24157,2095,22.949219,25000000.000
24158,2064,7.812500,25000000.000
24159,2062,6.835938,25000000.000
24160,2001,-22.949219,25000000.000
24161,1972,-37.109375,25000000.000
24162,1943,-51.269531,25000000.000
24163,1940,-52.734375,25000000.000
24164,1897,-73.730469,25000000.000
24165,1880,-82.031250,25000000.000
24166,1870,-86.914062,25000000.000
24167,1870,-86.914062,25000000.000
24168,1868,-87.890625,25000000.000
24169,1873,-85.449219,25000000.000
24170,1884,-80.078125,25000000.000
24171,1882,-81.054688,25000000.000
24172,1908,-68.359375,25000000.000
24173,1924,-60.546875,25000000.000
24174,1939,-53.222656,25000000.000
24175,1941,-52.246094,25000000.000
24176,1971,-37.597656,25000000.000
24177,1992,-27.343750,25000000.000
24178,2011,-18.066406,25000000.000
24179,2015,-16.113281,25000000.000
24180,2064,7.812500,25000000.000
24181,2090,20.507812,25000000.000
24182,2116,33.203125,25000000.000
24183,2119,34.667969,25000000.000
24184,2169,59.082031,25000000.000
24185,2185,66.894531,25000000.000
24186,2205,76.660156,25000000.000
24187,2205,76.660156,25000000.000
24188,2224,85.937500,25000000.000
24189,2228,87.890625,25000000.000
24190,2225,86.425781,25000000.000
24191,2226,86.914062,25000000.000
24192,2212,80.078125,25000000.000
24193,2201,74.707031,25000000.000
24194,2183,65.917969,25000000.000
24195,2183,65.917969,25000000.000
24196,2146,47.851562,25000000.000
24197,2119,34.667969,25000000.000
24198,2090,20.507812,25000000.000
24199,2089,20.019531,25000000.000
24200,2010,-18.554688,25000000.000
24201,1992,-27.343750,25000000.000
24202,1979,-33.691406,25000000.000
24203,1956,-44.921875,25000000.000
24204,1910,-67.382812,25000000.000
24205,1894,-75.195312,25000000.000
24206,1881,-81.542969,25000000.000
24207,1878,-83.007812,25000000.000
24208,1866,-88.867188,25000000.000
24209,1869,-87.402344,25000000.000
24210,1874,-84.960938,25000000.000
24211,1877,-83.496094,25000000.000
24212,1898,-73.242188,25000000.000
24213,1912,-66.406250,25000000.000
24214,1928,-58.593750,25000000.000
24215,1930,-57.617188,25000000.000
24216,1958,-43.945312,25000000.000
24217,1974,-36.132812,25000000.000
24218,1995,-25.878906,25000000.000
24219,1995,-25.878906,25000000.000
24220,2040,-3.906250,25000000.000
24221,2067,9.277344,25000000.000
24222,2094,22.460938,25000000.000
24223,2095,22.949219,25000000.000
24224,2146,47.851562,25000000.000
24225,2172,60.546875,25000000.000
24226,2191,69.824219,25000000.000
24227,2194,71.289062,25000000.000
24228,2220,83.984375,25000000.000
24229,2228,87.890625,25000000.000
24230,2226,86.914062,25000000.000
24231,2229,88.378906,25000000.000
24232,2221,84.472656,25000000.000
24233,2211,79.589844,25000000.000
24234,2198,73.242188,25000000.000
24235,2196,72.265625,25000000.000
24236,2165,57.128906,25000000.000
24237,2140,44.921875,25000000.000
24238,2113,31.738281,25000000.000
24239,2110,30.273438,25000000.000
24240,2056,3.906250,25000000.000
24241,2024,-11.718750,25000000.000
24242,1995,-25.878906,25000000.000
24243,1991,-27.832031,25000000.000
24244,1936,-54.687500,25000000.000
24245,1914,-65.429688,25000000.000
24246,1892,-76.171875,25000000.000
24247,1891,-76.660156,25000000.000
24248,1872,-85.937500,25000000.000
24249,1865,-89.355469,25000000.000
24250,1867,-88.378906,25000000.000
24251,1869,-87.402344,25000000.000
24252,1886,-79.101562,25000000.000
24253,1895,-74.707031,25000000.000
24254,1916,-64.453125,25000000.000
24255,1915,-64.941406,25000000.000
24256,1944,-50.781250,25000000.000
24257,1960,-42.968750,25000000.000
24258,1977,-34.667969,25000000.000
24259,1979,-33.691406,25000000.000
24260,2018,-14.648438,25000000.000
24261,2044,-1.953125,25000000.000
24262,2071,11.230469,25000000.000
24263,2073,12.207031,25000000.000
24264,2126,38.085938,25000000.000
24265,2149,49.316406,25000000.000
24266,2176,62.500000,25000000.000
24267,2176,62.500000,25000000.000
24268,2212,80.078125,25000000.000
24269,2220,83.984375,25000000.000
24270,2227,87.402344,25000000.000
24271,2227,87.402344,25000000.000
24272,2227,87.402344,25000000.000
24273,2221,84.472656,25000000.000
24274,2211,79.589844,25000000.000
24275,2209,78.613281,25000000.000
24276,2180,64.453125,25000000.000
24277,2162,55.664062,25000000.000
24278,2138,43.945312,25000000.000
24279,2136,42.968750,25000000.000
24280,2083,17.089844,25000000.000
24281,2052,1.953125,25000000.000
24282,2021,-13.183594,25000000.000
24283,2018,-14.648438,25000000.000
24284,1962,-41.992188,25000000.000
24285,1931,-57.128906,25000000.000
24286,1911,-66.894531,25000000.000
24287,1906,-69.335938,25000000.000
24288,1876,-83.984375,25000000.000
24289,1870,-86.914062,25000000.000
24290,1865,-89.355469,25000000.000
24291,1867,-88.378906,25000000.000
24292,1877,-83.496094,25000000.000
24293,1890,-77.148438,25000000.000
24294,1902,-71.289062,25000000.000
24295,1904,-70.312500,25000000.000
24296,1932,-56.640625,25000000.000
24297,1947,-49.316406,25000000.000
24298,1964,-41.015625,25000000.000
24299,1965,-40.527344,25000000.000
24300,2001,-22.949219,25000000.000
24301,2022,-12.695312,25000000.000
24302,2050,0.976562,25000000.000
24303,2050,0.976562,25000000.000
24304,2103,26.855469,25000000.000
24305,2129,39.550781,25000000.000
24306,2154,51.757812,25000000.000
24307,2156,52.734375,25000000.000
24308,2197,72.753906,25000000.000
24309,2211,79.589844,25000000.000
24310,2221,84.472656,25000000.000
24311,2223,85.449219,25000000.000
24312,2229,88.378906,25000000.000
24313,2223,85.449219,25000000.000
24314,2218,83.007812,25000000.000
24315,2217,82.519531,25000000.000
24316,2194,71.289062,25000000.000
24317,2175,62.011719,25000000.000
24318,2157,53.222656,25000000.000
24319,2153,51.269531,25000000.000
24320,2105,27.832031,25000000.000
24321,2078,14.648438,25000000.000
24322,2045,-1.464844,25000000.000
24323,2042,-2.929688,25000000.000
24324,1984,-31.250000,25000000.000
24325,1957,-44.433594,25000000.000
24326,1924,-60.546875,25000000.000
24327,1912,-66.406250,25000000.000
24328,1881,-81.542969,25000000.000
24329,1887,-78.613281,25000000.000
24330,1865,-89.355469,25000000.000
24331,1865,-89.355469,25000000.000
24332,1871,-86.425781,25000000.000
24333,1880,-82.031250,25000000.000
24334,1890,-77.148438,25000000.000
24335,1890,-77.148438,25000000.000
24336,1917,-63.964844,25000000.000
24337,1934,-55.664062,25000000.000
24338,1947,-49.316406,25000000.000
24339,1948,-48.828125,25000000.000
24340,1982,-32.226562,25000000.000
24341,2003,-21.972656,25000000.000
24342,2025,-11.230469,25000000.000
24343,2029,-9.277344,25000000.000
24344,2078,14.648438,25000000.000
24345,2105,27.832031,25000000.000
24346,2134,41.992188,25000000.000
24347,2137,43.457031,25000000.000
24348,2180,64.453125,25000000.000
24349,2198,73.242188,25000000.000
24350,2214,81.054688,25000000.000
24351,2214,81.054688,25000000.000
24352,2228,87.890625,25000000.000
24353,2227,87.402344,25000000.000
24354,2224,85.937500,25000000.000
24355,2222,84.960938,25000000.000
24356,2206,77.148438,25000000.000
24357,2192,70.312500,25000000.000
24358,2174,61.523438,25000000.000
24359,2173,61.035156,25000000.000
24360,2127,38.574219,25000000.000
24361,2104,27.343750,25000000.000
24362,2071,11.230469,25000000.000
24363,2069,10.253906,25000000.000
24364,2009,-19.042969,25000000.000
24365,1979,-33.691406,25000000.000
24366,1952,-46.875000,25000000.000
24367,1948,-48.828125,25000000.000
24368,1903,-70.800781,25000000.000
24369,1884,-80.078125,25000000.000
24370,1873,-85.449219,25000000.000
24371,1870,-86.914062,25000000.000
24372,1867,-88.378906,25000000.000
24373,1871,-86.425781,25000000.000
24374,1880,-82.031250,25000000.000
24375,1881,-81.542969,25000000.000
24376,1906,-69.335938,25000000.000
24377,1922,-61.523438,25000000.000
24378,1934,-55.664062,25000000.000
24379,1938,-53.710938,25000000.000
24380,1964,-41.015625,25000000.000
24381,1987,-29.785156,25000000.000
24382,2010,-18.554688,25000000.000
24383,2014,-16.601562,25000000.000
24384,2058,4.882812,25000000.000
24385,2084,17.578125,25000000.000
