sample_index,raw_code,voltage_mV,sample_rate_hz
24312,2191,69.824219,25000000.000
24313,2196,72.265625,25000000.000
24314,2200,74.218750,25000000.000
24315,2199,73.730469,25000000.000
24316,2187,67.871094,25000000.000
24317,2192,70.312500,25000000.000
24318,2175,62.011719,25000000.000
24319,2170,59.570312,25000000.000
24320,2150,49.804688,25000000.000
24321,2123,36.621094,25000000.000
24322,2102,26.367188,25000000.000
24323,2099,24.902344,25000000.000
24324,2049,0.488281,25000000.000
24325,2020,-13.671875,25000000.000
24326,1992,-27.343750,25000000.000
24327,1990,-28.320312,25000000.000
24328,1936,-54.687500,25000000.000
24329,1911,-66.894531,25000000.000
24330,1890,-77.148438,25000000.000
24331,1888,-78.125000,25000000.000
24332,1868,-87.890625,25000000.000
24333,1865,-89.355469,25000000.000
24334,1869,-87.402344,25000000.000
24335,1868,-87.890625,25000000.000
24336,1891,-76.660156,25000000.000
24337,1910,-67.382812,25000000.000
24338,1929,-58.105469,25000000.000
24339,1931,-57.128906,25000000.000
24340,1973,-36.621094,25000000.000
24341,1997,-24.902344,25000000.000
24342,2017,-15.136719,25000000.000
24343,2022,-12.695312,25000000.000
24344,2057,4.394531,25000000.000
24345,2077,14.160156,25000000.000
24346,2093,21.972656,25000000.000
24347,2094,22.460938,25000000.000
24348,2129,39.550781,25000000.000
24349,2143,46.386719,25000000.000
24350,2158,53.710938,25000000.000
24351,2158,53.710938,25000000.000
24352,2182,65.429688,25000000.000
24353,2194,71.289062,25000000.000
24354,2198,73.242188,25000000.000
24355,2199,73.730469,25000000.000
24356,2200,74.218750,25000000.000
24357,2197,72.753906,25000000.000
24358,2189,68.847656,25000000.000
24359,2188,68.359375,25000000.000
24360,2163,56.152344,25000000.000
24361,2144,46.875000,25000000.000
24362,2126,38.085938,25000000.000
24363,2123,36.621094,25000000.000
24364,2078,14.648438,25000000.000
24365,2048,0.000000,25000000.000
24366,2021,-13.183594,25000000.000
24367,2018,-14.648438,25000000.000
24368,1963,-41.503906,25000000.000
24369,1937,-54.199219,25000000.000
24370,1915,-64.941406,25000000.000
24371,1913,-65.917969,25000000.000
24372,1877,-83.496094,25000000.000
24373,1872,-85.937500,25000000.000
24374,1865,-89.355469,25000000.000
24375,1865,-89.355469,25000000.000
24376,1884,-80.078125,25000000.000
24377,1892,-76.171875,25000000.000
24378,1922,-61.523438,25000000.000
24379,1922,-61.523438,25000000.000
24380,1958,-43.945312,25000000.000
24381,1981,-32.714844,25000000.000
24382,2001,-22.949219,25000000.000
24383,2004,-21.484375,25000000.000
24384,2046,-0.976562,25000000.000
24385,2068,9.765625,25000000.000
24386,2076,13.671875,25000000.000
24387,2082,16.601562,25000000.000
24388,2091,20.996094,25000000.000
24389,2131,40.527344,25000000.000
24390,2144,46.875000,25000000.000
24391,2144,46.875000,25000000.000
24392,2173,61.035156,25000000.000
24393,2183,65.917969,25000000.000
24394,2198,73.242188,25000000.000
24395,2200,74.218750,25000000.000
24396,2204,76.171875,25000000.000
24397,2197,72.753906,25000000.000
24398,2193,70.800781,25000000.000
24399,2191,69.824219,25000000.000
24400,2174,61.523438,25000000.000
24401,2159,54.199219,25000000.000
24402,2140,44.921875,25000000.000
24403,2137,43.457031,25000000.000
24404,2095,22.949219,25000000.000
24405,2071,11.230469,25000000.000
24406,2040,-3.906250,25000000.000
24407,2039,-4.394531,25000000.000
24408,1984,-31.250000,25000000.000
24409,1954,-45.898438,25000000.000
24410,1928,-58.593750,25000000.000
24411,1926,-59.570312,25000000.000
24412,1890,-77.148438,25000000.000
24413,1875,-84.472656,25000000.000
24414,1868,-87.890625,25000000.000
24415,1867,-88.378906,25000000.000
24416,1872,-85.937500,25000000.000
24417,1881,-81.542969,25000000.000
24418,1898,-73.242188,25000000.000
24419,1898,-73.242188,25000000.000
24420,1937,-54.199219,25000000.000
24421,1960,-42.968750,25000000.000
24422,1979,-33.691406,25000000.000
24423,1982,-32.226562,25000000.000
24424,2023,-12.207031,25000000.000
24425,2044,-1.953125,25000000.000
24426,2061,6.347656,25000000.000
24427,2066,8.789062,25000000.000
24428,2101,25.878906,25000000.000
24429,2116,33.203125,25000000.000
24430,2132,41.015625,25000000.000
24431,2131,40.527344,25000000.000
24432,2164,56.640625,25000000.000
24433,2173,61.035156,25000000.000
24434,2186,67.382812,25000000.000
24435,2186,67.382812,25000000.000
24436,2200,74.218750,25000000.000
24437,2202,75.195312,25000000.000
24438,2200,74.218750,25000000.000
24439,2200,74.218750,25000000.000
24440,2187,67.871094,25000000.000
24441,2174,61.523438,25000000.000
24442,2157,53.222656,25000000.000
24443,2156,52.734375,25000000.000
24444,2118,34.179688,25000000.000
24445,2095,22.949219,25000000.000
24446,2068,9.765625,25000000.000
24447,2065,8.300781,25000000.000
24448,2013,-17.089844,25000000.000
24449,1982,-32.226562,25000000.000
24450,1954,-45.898438,25000000.000
24451,1950,-47.851562,25000000.000
24452,1906,-69.335938,25000000.000
24453,1888,-78.125000,25000000.000
24454,1879,-82.519531,25000000.000
24455,1877,-83.496094,25000000.000
24456,1869,-87.402344,25000000.000
24457,1876,-83.984375,25000000.000
24458,1887,-78.613281,25000000.000
24459,1890,-77.148438,25000000.000
24460,1924,-60.546875,25000000.000
24461,1943,-51.269531,25000000.000
24462,1965,-40.527344,25000000.000
24463,1967,-39.550781,25000000.000
24464,2007,-20.019531,25000000.000
24465,2026,-10.742188,25000000.000
24466,2044,-1.953125,25000000.000
24467,2047,-0.488281,25000000.000
24468,2080,15.625000,25000000.000
24469,2099,24.902344,25000000.000
24470,2114,32.226562,25000000.000
24471,2115,32.714844,25000000.000
24472,2146,47.851562,25000000.000
24473,2163,56.152344,25000000.000
24474,2174,61.523438,25000000.000
24475,2177,62.988281,25000000.000
24476,2195,71.777344,25000000.000
24477,2198,73.242188,25000000.000
24478,2200,74.218750,25000000.000
24479,2200,74.218750,25000000.000
24480,2194,71.289062,25000000.000
24481,2179,63.964844,25000000.000
24482,2167,58.105469,25000000.000
24483,2163,56.152344,25000000.000
24484,2134,41.992188,25000000.000
24485,2111,30.761719,25000000.000
24486,2087,19.042969,25000000.000
24487,2083,17.089844,25000000.000
24488,2032,-7.812500,25000000.000
24489,2003,-21.972656,25000000.000
24490,1972,-37.109375,25000000.000
24491,1970,-38.085938,25000000.000
24492,1920,-62.500000,25000000.000
24493,1898,-73.242188,25000000.000
24494,1881,-81.542969,25000000.000
24495,1881,-81.542969,25000000.000
24496,1864,-89.843750,25000000.000
24497,1866,-88.867188,25000000.000
24498,1875,-84.472656,25000000.000
24499,1876,-83.984375,25000000.000
24500,1901,-71.777344,25000000.000
24501,1923,-61.035156,25000000.000
24502,1943,-51.269531,25000000.000
24503,1944,-50.781250,25000000.000
24504,1986,-30.273438,25000000.000
24505,2010,-18.554688,25000000.000
24506,2029,-9.277344,25000000.000
24507,2033,-7.324219,25000000.000
24508,2068,9.765625,25000000.000
24509,2086,18.554688,25000000.000
24510,2103,26.855469,25000000.000
24511,2106,28.320312,25000000.000
24512,2136,42.968750,25000000.000
24513,2151,50.292969,25000000.000
24514,2167,58.105469,25000000.000
24515,2167,58.105469,25000000.000
24516,2188,68.359375,25000000.000
24517,2195,71.777344,25000000.000
24518,2200,74.218750,25000000.000
24519,2199,73.730469,25000000.000
24520,2198,73.242188,25000000.000
24521,2192,70.312500,25000000.000
24522,2180,64.453125,25000000.000
24523,2181,64.941406,25000000.000
24524,2153,51.269531,25000000.000
24525,2132,41.015625,25000000.000
24526,2112,31.250000,25000000.000
24527,2110,30.273438,25000000.000
24528,2060,5.859375,25000000.000
24529,2031,-8.300781,25000000.000
24530,2003,-21.972656,25000000.000
24531,1999,-23.925781,25000000.000
24532,1946,-49.804688,25000000.000
24533,1921,-62.011719,25000000.000
24534,1899,-72.753906,25000000.000
24535,1896,-74.218750,25000000.000
24536,1873,-85.449219,25000000.000
24537,1868,-87.890625,25000000.000
24538,1868,-87.890625,25000000.000
24539,1869,-87.402344,25000000.000
24540,1889,-77.636719,25000000.000
24541,1907,-68.847656,25000000.000
24542,1927,-59.082031,25000000.000
24543,1930,-57.617188,25000000.000
24544,1970,-38.085938,25000000.000
24545,1991,-27.832031,25000000.000
24546,2015,-16.113281,25000000.000
24547,2014,-16.601562,25000000.000
24548,2052,1.953125,25000000.000
24549,2067,9.277344,25000000.000
24550,2083,17.089844,25000000.000
24551,2087,19.042969,25000000.000
24552,2121,35.644531,25000000.000
24553,2138,43.945312,25000000.000
24554,2150,49.804688,25000000.000
24555,2153,51.269531,25000000.000
24556,2178,63.476562,25000000.000
24557,2190,69.335938,25000000.000
24558,2198,73.242188,25000000.000
24559,2198,73.242188,25000000.000
24560,2201,74.707031,25000000.000
24561,2196,72.265625,25000000.000
24562,2190,69.335938,25000000.000
24563,2189,68.847656,25000000.000
24564,2166,57.617188,25000000.000
24565,2144,46.875000,25000000.000
24566,2126,38.085938,25000000.000
24567,2124,37.109375,25000000.000
24568,2080,15.625000,25000000.000
24569,2052,1.953125,25000000.000
24570,2023,-12.207031,25000000.000
24571,2020,-13.671875,25000000.000
24572,1964,-41.015625,25000000.000
24573,1938,-53.710938,25000000.000
24574,1914,-65.429688,25000000.000
24575,1912,-66.406250,25000000.000
24576,1879,-82.519531,25000000.000
24577,1869,-87.402344,25000000.000
24578,1867,-88.378906,25000000.000
24579,1867,-88.378906,25000000.000
24580,1881,-81.542969,25000000.000
24581,1892,-76.171875,25000000.000
24582,1908,-68.359375,25000000.000
24583,1908,-68.359375,25000000.000
24584,1950,-47.851562,25000000.000
24585,1972,-37.109375,25000000.000
24586,1994,-26.367188,25000000.000
24587,1995,-25.878906,25000000.000
24588,2035,-6.347656,25000000.000
24589,2057,4.394531,25000000.000
24590,2075,13.183594,25000000.000
24591,2076,13.671875,25000000.000
24592,2112,31.250000,25000000.000
24593,2126,38.085938,25000000.000
24594,2140,44.921875,25000000.000
24595,2143,46.386719,25000000.000
24596,2171,60.058594,25000000.000
24597,2180,64.453125,25000000.000
24598,2192,70.312500,25000000.000
24599,2193,70.800781,25000000.000
24600,2201,74.707031,25000000.000
24601,2201,74.707031,25000000.000
24602,2197,72.753906,25000000.000
24603,2194,71.289062,25000000.000
24604,2178,63.476562,25000000.000
24605,2165,57.128906,25000000.000
24606,2146,47.851562,25000000.000
24607,2145,47.363281,25000000.000
24608,2106,28.320312,25000000.000
24609,2077,14.160156,25000000.000
24610,2051,1.464844,25000000.000
24611,2051,1.464844,25000000.000
24612,1986,-30.273438,25000000.000
24613,1965,-40.527344,25000000.000
24614,1932,-56.640625,25000000.000
24615,1940,-52.734375,25000000.000
24616,1892,-76.171875,25000000.000
24617,1881,-81.542969,25000000.000
24618,1872,-85.937500,25000000.000
24619,1870,-86.914062,25000000.000
24620,1873,-85.449219,25000000.000
24621,1882,-81.054688,25000000.000
24622,1894,-75.195312,25000000.000
24623,1897,-73.730469,25000000.000
24624,1935,-55.175781,25000000.000
24625,1955,-45.410156,25000000.000
24626,1978,-34.179688,25000000.000
24627,1980,-33.203125,25000000.000
24628,2019,-14.160156,25000000.000
24629,2037,-5.371094,25000000.000
24630,2055,3.417969,25000000.000
24631,2057,4.394531,25000000.000
24632,2092,21.484375,25000000.000
24633,2106,28.320312,25000000.000
24634,2126,38.085938,25000000.000
24635,2126,38.085938,25000000.000
24636,2158,53.710938,25000000.000
24637,2172,60.546875,25000000.000
24638,2181,64.941406,25000000.000
24639,2185,66.894531,25000000.000
24640,2198,73.242188,25000000.000
24641,2202,75.195312,25000000.000
24642,2201,74.707031,25000000.000
24643,2202,75.195312,25000000.000
24644,2187,67.871094,25000000.000
24645,2174,61.523438,25000000.000
24646,2160,54.687500,25000000.000
24647,2158,53.710938,25000000.000
24648,2122,36.132812,25000000.000
24649,2099,24.902344,25000000.000
24650,2071,11.230469,25000000.000
24651,2068,9.765625,25000000.000
24652,2015,-16.113281,25000000.000
24653,1985,-30.761719,25000000.000
24654,1957,-44.433594,25000000.000
24655,1953,-46.386719,25000000.000
24656,1905,-69.824219,25000000.000
24657,1887,-78.613281,25000000.000
24658,1874,-84.960938,25000000.000
24659,1874,-84.960938,25000000.000
24660,1867,-88.378906,25000000.000
24661,1869,-87.402344,25000000.000
24662,1878,-83.007812,25000000.000
24663,1885,-79.589844,25000000.000
24664,1910,-67.382812,25000000.000
24665,1944,-50.781250,25000000.000
24666,1955,-45.410156,25000000.000
24667,1957,-44.433594,25000000.000
24668,2001,-22.949219,25000000.000
24669,2020,-13.671875,25000000.000
24670,2042,-2.929688,25000000.000
24671,2043,-2.441406,25000000.000
24672,2078,14.648438,25000000.000
24673,2098,24.414062,25000000.000
24674,2113,31.738281,25000000.000
24675,2116,33.203125,25000000.000
24676,2147,48.339844,25000000.000
24677,2161,55.175781,25000000.000
24678,2176,62.500000,25000000.000
24679,2175,62.011719,25000000.000
24680,2195,71.777344,25000000.000
24681,2199,73.730469,25000000.000
24682,2202,75.195312,25000000.000
24683,2201,74.707031,25000000.000
24684,2194,71.289062,25000000.000
24685,2186,67.382812,25000000.000
24686,2174,61.523438,25000000.000
24687,2172,60.546875,25000000.000
24688,2140,44.921875,25000000.000
24689,2122,36.132812,25000000.000
24690,2096,23.437500,25000000.000
24691,2094,22.460938,25000000.000
24692,2041,-3.417969,25000000.000
24693,2014,-16.601562,25000000.000
24694,1985,-30.761719,25000000.000
24695,1983,-31.738281,25000000.000
24696,1934,-55.664062,25000000.000
24697,1907,-68.847656,25000000.000
24698,1890,-77.148438,25000000.000
24699,1887,-78.613281,25000000.000
24700,1870,-86.914062,25000000.000
24701,1863,-90.332031,25000000.000
24702,1877,-83.496094,25000000.000
24703,1874,-84.960938,25000000.000
24704,1894,-75.195312,25000000.000
24705,1922,-61.523438,25000000.000
24706,1941,-52.246094,25000000.000
24707,1943,-51.269531,25000000.000
24708,1983,-31.738281,25000000.000
24709,2002,-22.460938,25000000.000
24710,2024,-11.718750,25000000.000
24711,2027,-10.253906,25000000.000
24712,2061,6.347656,25000000.000
24713,2078,14.648438,25000000.000
24714,2095,22.949219,25000000.000
24715,2098,24.414062,25000000.000
24716,2128,39.062500,25000000.000
24717,2145,47.363281,25000000.000
24718,2161,55.175781,25000000.000
24719,2162,55.664062,25000000.000
24720,2185,66.894531,25000000.000
24721,2196,72.265625,25000000.000
24722,2198,73.242188,25000000.000
24723,2200,74.218750,25000000.000
24724,2199,73.730469,25000000.000
24725,2192,70.312500,25000000.000
24726,2184,66.406250,25000000.000
24727,2183,65.917969,25000000.000
24728,2154,51.757812,25000000.000
24729,2134,41.992188,25000000.000
24730,2116,33.203125,25000000.000
24731,2111,30.761719,25000000.000
24732,2063,7.324219,25000000.000
24733,2036,-5.859375,25000000.000
24734,2005,-20.996094,25000000.000
24735,2001,-22.949219,25000000.000
24736,1948,-48.828125,25000000.000
24737,1923,-61.035156,25000000.000
24738,1898,-73.242188,25000000.000
24739,1898,-73.242188,25000000.000
24740,1870,-86.914062,25000000.000
24741,1866,-88.867188,25000000.000
24742,1868,-87.890625,25000000.000
24743,1867,-88.378906,25000000.000
24744,1865,-89.355469,25000000.000
24745,1895,-74.707031,25000000.000
24746,1914,-65.429688,25000000.000
24747,1926,-59.570312,25000000.000
24748,1970,-38.085938,25000000.000
24749,1984,-31.250000,25000000.000
24750,2005,-20.996094,25000000.000
24751,2006,-20.507812,25000000.000
24752,2048,0.000000,25000000.000
24753,2069,10.253906,25000000.000
24754,2083,17.089844,25000000.000
24755,2088,19.531250,25000000.000
24756,2122,36.132812,25000000.000
24757,2134,41.992188,25000000.000
24758,2151,50.292969,25000000.000
24759,2154,51.757812,25000000.000
24760,2179,63.964844,25000000.000
24761,2190,69.335938,25000000.000
24762,2198,73.242188,25000000.000
24763,2198,73.242188,25000000.000
24764,2202,75.195312,25000000.000
24765,2200,74.218750,25000000.000
24766,2193,70.800781,25000000.000
24767,2192,70.312500,25000000.000
24768,2169,59.082031,25000000.000
24769,2154,51.757812,25000000.000
24770,2133,41.503906,25000000.000
24771,2132,41.015625,25000000.000
24772,2088,19.531250,25000000.000
24773,2064,7.812500,25000000.000
24774,2038,-4.882812,25000000.000
24775,2033,-7.324219,25000000.000
24776,1977,-34.667969,25000000.000
24777,1951,-47.363281,25000000.000
24778,1924,-60.546875,25000000.000
24779,1922,-61.523438,25000000.000
24780,1887,-78.613281,25000000.000
24781,1874,-84.960938,25000000.000
24782,1870,-86.914062,25000000.000
24783,1870,-86.914062,25000000.000
24784,1877,-83.496094,25000000.000
24785,1890,-77.148438,25000000.000
24786,1907,-68.847656,25000000.000
24787,1908,-68.359375,25000000.000
24788,1946,-49.804688,25000000.000
24789,1969,-38.574219,25000000.000
24790,1990,-28.320312,25000000.000
24791,1991,-27.832031,25000000.000
24792,2031,-8.300781,25000000.000
24793,2047,-0.488281,25000000.000
24794,2067,9.277344,25000000.000
24795,2069,10.253906,25000000.000
24796,2102,26.367188,25000000.000
24797,2118,34.179688,25000000.000
24798,2135,42.480469,25000000.000
24799,2138,43.945312,25000000.000
24800,2166,57.617188,25000000.000
24801,2179,63.964844,25000000.000
24802,2190,69.335938,25000000.000
24803,2191,69.824219,25000000.000
24804,2201,74.707031,25000000.000
24805,2204,76.171875,25000000.000
24806,2197,72.753906,25000000.000
24807,2198,73.242188,25000000.000
24808,2180,64.453125,25000000.000
24809,2165,57.128906,25000000.000
24810,2150,49.804688,25000000.000
24811,2148,48.828125,25000000.000
24812,2108,29.296875,25000000.000
24813,2082,16.601562,25000000.000
24814,2056,3.906250,25000000.000
24815,2053,2.441406,25000000.000
24816,2000,-23.437500,25000000.000
24817,1970,-38.085938,25000000.000
24818,1941,-52.246094,25000000.000
24819,1937,-54.199219,25000000.000
24820,1895,-74.707031,25000000.000
24821,1881,-81.542969,25000000.000
