sample_index,raw_code,voltage_mV,sample_rate_hz
21297,2003,-21.972656,25000000.000
21298,1996,-25.390625,25000000.000
21299,1993,-26.855469,25000000.000
21300,1967,-39.550781,25000000.000
21301,1956,-44.921875,25000000.000
21302,1938,-53.710938,25000000.000
21303,1937,-54.199219,25000000.000
21304,1920,-62.500000,25000000.000
21305,1916,-64.453125,25000000.000
21306,1915,-64.941406,25000000.000
21307,1916,-64.453125,25000000.000
21308,1928,-58.593750,25000000.000
21309,1940,-52.734375,25000000.000
21310,1961,-42.480469,25000000.000
21311,1961,-42.480469,25000000.000
21312,2005,-20.996094,25000000.000
21313,2029,-9.277344,25000000.000
21314,2056,3.906250,25000000.000
21315,2057,4.394531,25000000.000
21316,2104,27.343750,25000000.000
21317,2124,37.109375,25000000.000
21318,2143,46.386719,25000000.000
21319,2142,45.898438,25000000.000
21320,2169,59.082031,25000000.000
21321,2179,63.964844,25000000.000
21322,2180,64.453125,25000000.000
21323,2181,64.941406,25000000.000
21324,2173,61.035156,25000000.000
21325,2164,56.640625,25000000.000
21326,2154,51.757812,25000000.000
21327,2157,53.222656,25000000.000
21328,2122,36.132812,25000000.000
21329,2109,29.785156,25000000.000
21330,2088,19.531250,25000000.000
21331,2088,19.531250,25000000.000
21332,2062,6.835938,25000000.000
21333,2052,1.953125,25000000.000
21334,2042,-2.929688,25000000.000
21335,2040,-3.906250,25000000.000
21336,2025,-11.230469,25000000.000
21337,2015,-16.113281,25000000.000
21338,2002,-22.460938,25000000.000
21339,2004,-21.484375,25000000.000
21340,1977,-34.667969,25000000.000
21341,1965,-40.527344,25000000.000
21342,1952,-46.875000,25000000.000
21343,1951,-47.363281,25000000.000
21344,1931,-57.128906,25000000.000
21345,1920,-62.500000,25000000.000
21346,1916,-64.453125,25000000.000
21347,1915,-64.941406,25000000.000
21348,1921,-62.011719,25000000.000
21349,1930,-57.617188,25000000.000
21350,1942,-51.757812,25000000.000
21351,1944,-50.781250,25000000.000
21352,1984,-31.250000,25000000.000
21353,2009,-19.042969,25000000.000
21354,2033,-7.324219,25000000.000
21355,2036,-5.859375,25000000.000
21356,2084,17.578125,25000000.000
21357,2107,28.808594,25000000.000
21358,2127,38.574219,25000000.000
21359,2131,40.527344,25000000.000
21360,2164,56.640625,25000000.000
21361,2168,58.593750,25000000.000
21362,2181,64.941406,25000000.000
21363,2178,63.476562,25000000.000
21364,2175,62.011719,25000000.000
21365,2176,62.500000,25000000.000
21366,2167,58.105469,25000000.000
21367,2165,57.128906,25000000.000
21368,2135,42.480469,25000000.000
21369,2120,35.156250,25000000.000
21370,2100,25.390625,25000000.000
21371,2101,25.878906,25000000.000
21372,2072,11.718750,25000000.000
21373,2060,5.859375,25000000.000
21374,2050,0.976562,25000000.000
21375,2050,0.976562,25000000.000
21376,2031,-8.300781,25000000.000
21377,2021,-13.183594,25000000.000
21378,2017,-15.136719,25000000.000
21379,2015,-16.113281,25000000.000
21380,1991,-27.832031,25000000.000
21381,1978,-34.179688,25000000.000
21382,1961,-42.480469,25000000.000
21383,1961,-42.480469,25000000.000
21384,1937,-54.199219,25000000.000
21385,1928,-58.593750,25000000.000
21386,1915,-64.941406,25000000.000
21387,1915,-64.941406,25000000.000
21388,1916,-64.453125,25000000.000
21389,1921,-62.011719,25000000.000
21390,1932,-56.640625,25000000.000
21391,1935,-55.175781,25000000.000
21392,1961,-42.480469,25000000.000
21393,1994,-26.367188,25000000.000
21394,2013,-17.089844,25000000.000
21395,2020,-13.671875,25000000.000
21396,2060,5.859375,25000000.000
21397,2092,21.484375,25000000.000
21398,2109,29.785156,25000000.000
21399,2113,31.738281,25000000.000
21400,2145,47.363281,25000000.000
21401,2164,56.640625,25000000.000
21402,2173,61.035156,25000000.000
21403,2174,61.523438,25000000.000
21404,2183,65.917969,25000000.000
21405,2182,65.429688,25000000.000
21406,2171,60.058594,25000000.000
21407,2172,60.546875,25000000.000
21408,2149,49.316406,25000000.000
21409,2134,41.992188,25000000.000
21410,2117,33.691406,25000000.000
21411,2115,32.714844,25000000.000
21412,2087,19.042969,25000000.000
21413,2071,11.230469,25000000.000
21414,2061,6.347656,25000000.000
21415,2058,4.882812,25000000.000
21416,2039,-4.394531,25000000.000
21417,2032,-7.812500,25000000.000
21418,2022,-12.695312,25000000.000
21419,2022,-12.695312,25000000.000
21420,1997,-24.902344,25000000.000
21421,1990,-28.320312,25000000.000
21422,1974,-36.132812,25000000.000
21423,1976,-35.156250,25000000.000
21424,1946,-49.804688,25000000.000
21425,1939,-53.222656,25000000.000
21426,1919,-62.988281,25000000.000
21427,1938,-53.710938,25000000.000
21428,1914,-65.429688,25000000.000
21429,1918,-63.476562,25000000.000
21430,1926,-59.570312,25000000.000
21431,1924,-60.546875,25000000.000
21432,1947,-49.316406,25000000.000
21433,1966,-40.039062,25000000.000
21434,1993,-26.855469,25000000.000
21435,1991,-27.832031,25000000.000
21436,2040,-3.906250,25000000.000
21437,2068,9.765625,25000000.000
21438,2089,20.019531,25000000.000
21439,2094,22.460938,25000000.000
21440,2133,41.503906,25000000.000
21441,2151,50.292969,25000000.000
21442,2164,56.640625,25000000.000
21443,2166,57.617188,25000000.000
21444,2182,65.429688,25000000.000
21445,2182,65.429688,25000000.000
21446,2181,64.941406,25000000.000
21447,2178,63.476562,25000000.000
21448,2161,55.175781,25000000.000
21449,2146,47.851562,25000000.000
21450,2130,40.039062,25000000.000
21451,2127,38.574219,25000000.000
21452,2096,23.437500,25000000.000
21453,2082,16.601562,25000000.000
21454,2067,9.277344,25000000.000
21455,2068,9.765625,25000000.000
21456,2046,-0.976562,25000000.000
21457,2037,-5.371094,25000000.000
21458,2030,-8.789062,25000000.000
21459,2029,-9.277344,25000000.000
21460,2012,-17.578125,25000000.000
21461,1998,-24.414062,25000000.000
21462,1987,-29.785156,25000000.000
21463,1986,-30.273438,25000000.000
21464,1958,-43.945312,25000000.000
21465,1944,-50.781250,25000000.000
21466,1934,-55.664062,25000000.000
21467,1932,-56.640625,25000000.000
21468,1918,-63.476562,25000000.000
21469,1917,-63.964844,25000000.000
21470,1916,-64.453125,25000000.000
21471,1919,-62.988281,25000000.000
21472,1935,-55.175781,25000000.000
21473,1951,-47.363281,25000000.000
21474,1973,-36.621094,25000000.000
21475,1974,-36.132812,25000000.000
21476,2019,-14.160156,25000000.000
21477,2045,-1.464844,25000000.000
21478,2070,10.742188,25000000.000
21479,2072,11.718750,25000000.000
21480,2116,33.203125,25000000.000
21481,2135,42.480469,25000000.000
21482,2152,50.781250,25000000.000
21483,2154,51.757812,25000000.000
21484,2176,62.500000,25000000.000
21485,2181,64.941406,25000000.000
21486,2178,63.476562,25000000.000
21487,2178,63.476562,25000000.000
21488,2168,58.593750,25000000.000
21489,2157,53.222656,25000000.000
21490,2144,46.875000,25000000.000
21491,2143,46.386719,25000000.000
21492,2112,31.250000,25000000.000
21493,2094,22.460938,25000000.000
21494,2083,17.089844,25000000.000
21495,2079,15.136719,25000000.000
21496,2057,4.394531,25000000.000
21497,2044,-1.953125,25000000.000
21498,2036,-5.859375,25000000.000
21499,2034,-6.835938,25000000.000
21500,2019,-14.160156,25000000.000
21501,2008,-19.531250,25000000.000
21502,1996,-25.390625,25000000.000
21503,1995,-25.878906,25000000.000
21504,1969,-38.574219,25000000.000
21505,1958,-43.945312,25000000.000
21506,1943,-51.269531,25000000.000
21507,1941,-52.246094,25000000.000
21508,1923,-61.035156,25000000.000
21509,1916,-64.453125,25000000.000
21510,1917,-63.964844,25000000.000
21511,1916,-64.453125,25000000.000
21512,1925,-60.058594,25000000.000
21513,1937,-54.199219,25000000.000
21514,1953,-46.386719,25000000.000
21515,1955,-45.410156,25000000.000
21516,1995,-25.878906,25000000.000
21517,2023,-12.207031,25000000.000
21518,2048,0.000000,25000000.000
21519,2052,1.953125,25000000.000
21520,2097,23.925781,25000000.000
21521,2121,35.644531,25000000.000
21522,2139,44.433594,25000000.000
21523,2141,45.410156,25000000.000
21524,2169,59.082031,25000000.000
21525,2178,63.476562,25000000.000
21526,2183,65.917969,25000000.000
21527,2182,65.429688,25000000.000
21528,2179,63.964844,25000000.000
21529,2168,58.593750,25000000.000
21530,2156,52.734375,25000000.000
21531,2153,51.269531,25000000.000
21532,2123,36.621094,25000000.000
21533,2108,29.296875,25000000.000
21534,2090,20.507812,25000000.000
21535,2087,19.042969,25000000.000
21536,2062,6.835938,25000000.000
21537,2054,2.929688,25000000.000
21538,2042,-2.929688,25000000.000
21539,2043,-2.441406,25000000.000
21540,2026,-10.742188,25000000.000
21541,2018,-14.648438,25000000.000
21542,2007,-20.019531,25000000.000
21543,2007,-20.019531,25000000.000
21544,1984,-31.250000,25000000.000
21545,1968,-39.062500,25000000.000
21546,1957,-44.433594,25000000.000
21547,1954,-45.898438,25000000.000
21548,1932,-56.640625,25000000.000
21549,1922,-61.523438,25000000.000
21550,1917,-63.964844,25000000.000
21551,1916,-64.453125,25000000.000
21552,1919,-62.988281,25000000.000
21553,1930,-57.617188,25000000.000
21554,1938,-53.710938,25000000.000
21555,1943,-51.269531,25000000.000
21556,1978,-34.179688,25000000.000
21557,2003,-21.972656,25000000.000
21558,2028,-9.765625,25000000.000
21559,2031,-8.300781,25000000.000
21560,2078,14.648438,25000000.000
21561,2100,25.390625,25000000.000
21562,2123,36.621094,25000000.000
21563,2126,38.085938,25000000.000
21564,2158,53.710938,25000000.000
21565,2170,59.570312,25000000.000
21566,2178,63.476562,25000000.000
21567,2177,62.988281,25000000.000
21568,2182,65.429688,25000000.000
21569,2177,62.988281,25000000.000
21570,2168,58.593750,25000000.000
21571,2166,57.617188,25000000.000
21572,2138,43.945312,25000000.000
21573,2122,36.132812,25000000.000
21574,2107,28.808594,25000000.000
21575,2106,28.320312,25000000.000
21576,2077,14.160156,25000000.000
21577,2065,8.300781,25000000.000
21578,2055,3.417969,25000000.000
21579,2052,1.953125,25000000.000
21580,2036,-5.859375,25000000.000
21581,2025,-11.230469,25000000.000
21582,2016,-15.625000,25000000.000
21583,2014,-16.601562,25000000.000
21584,1993,-26.855469,25000000.000
21585,1980,-33.203125,25000000.000
21586,1965,-40.527344,25000000.000
21587,1965,-40.527344,25000000.000
21588,1940,-52.734375,25000000.000
21589,1930,-57.617188,25000000.000
21590,1922,-61.523438,25000000.000
21591,1922,-61.523438,25000000.000
21592,1918,-63.476562,25000000.000
21593,1919,-62.988281,25000000.000
21594,1930,-57.617188,25000000.000
21595,1930,-57.617188,25000000.000
21596,1960,-42.968750,25000000.000
21597,1980,-33.203125,25000000.000
21598,2006,-20.507812,25000000.000
21599,2005,-20.996094,25000000.000
21600,2053,2.441406,25000000.000
21601,2081,16.113281,25000000.000
21602,2104,27.343750,25000000.000
21603,2105,27.832031,25000000.000
21604,2143,46.386719,25000000.000
21605,2161,55.175781,25000000.000
21606,2174,61.523438,25000000.000
21607,2174,61.523438,25000000.000
21608,2185,66.894531,25000000.000
21609,2183,65.917969,25000000.000
21610,2175,62.011719,25000000.000
21611,2175,62.011719,25000000.000
21612,2155,52.246094,25000000.000
21613,2137,43.457031,25000000.000
21614,2120,35.156250,25000000.000
21615,2117,33.691406,25000000.000
21616,2088,19.531250,25000000.000
21617,2073,12.207031,25000000.000
21618,2061,6.347656,25000000.000
21619,2059,5.371094,25000000.000
21620,2041,-3.417969,25000000.000
21621,2034,-6.835938,25000000.000
21622,2022,-12.695312,25000000.000
21623,2023,-12.207031,25000000.000
21624,2004,-21.484375,25000000.000
21625,1992,-27.343750,25000000.000
21626,1979,-33.691406,25000000.000
21627,1975,-35.644531,25000000.000
21628,1953,-46.386719,25000000.000
21629,1936,-54.687500,25000000.000
21630,1928,-58.593750,25000000.000
21631,1927,-59.082031,25000000.000
21632,1911,-66.894531,25000000.000
21633,1921,-62.011719,25000000.000
21634,1922,-61.523438,25000000.000
21635,1924,-60.546875,25000000.000
21636,1944,-50.781250,25000000.000
21637,1964,-41.015625,25000000.000
21638,1986,-30.273438,25000000.000
21639,1990,-28.320312,25000000.000
21640,2034,-6.835938,25000000.000
21641,2059,5.371094,25000000.000
21642,2084,17.578125,25000000.000
21643,2086,18.554688,25000000.000
21644,2127,38.574219,25000000.000
21645,2145,47.363281,25000000.000
21646,2162,55.664062,25000000.000
21647,2161,55.175781,25000000.000
21648,2179,63.964844,25000000.000
21649,2183,65.917969,25000000.000
21650,2179,63.964844,25000000.000
21651,2177,62.988281,25000000.000
21652,2164,56.640625,25000000.000
21653,2152,50.781250,25000000.000
21654,2132,41.015625,25000000.000
21655,2132,41.015625,25000000.000
21656,2102,26.367188,25000000.000
21657,2087,19.042969,25000000.000
21658,2072,11.718750,25000000.000
21659,2073,12.207031,25000000.000
21660,2051,1.464844,25000000.000
21661,2040,-3.906250,25000000.000
21662,2031,-8.300781,25000000.000
21663,2030,-8.789062,25000000.000
21664,2011,-18.066406,25000000.000
21665,2000,-23.437500,25000000.000
21666,1988,-29.296875,25000000.000
21667,1985,-30.761719,25000000.000
21668,1960,-42.968750,25000000.000
21669,1949,-48.339844,25000000.000
21670,1936,-54.687500,25000000.000
21671,1936,-54.687500,25000000.000
21672,1921,-62.011719,25000000.000
21673,1913,-65.917969,25000000.000
21674,1923,-61.035156,25000000.000
21675,1923,-61.035156,25000000.000
21676,1929,-58.105469,25000000.000
21677,1948,-48.828125,25000000.000
21678,1965,-40.527344,25000000.000
21679,1967,-39.550781,25000000.000
21680,2011,-18.066406,25000000.000
21681,2036,-5.859375,25000000.000
21682,2063,7.324219,25000000.000
21683,2066,8.789062,25000000.000
21684,2112,31.250000,25000000.000
21685,2131,40.527344,25000000.000
21686,2146,47.851562,25000000.000
21687,2150,49.804688,25000000.000
21688,2175,62.011719,25000000.000
21689,2180,64.453125,25000000.000
21690,2183,65.917969,25000000.000
21691,2184,66.406250,25000000.000
21692,2173,61.035156,25000000.000
21693,2161,55.175781,25000000.000
21694,2149,49.316406,25000000.000
21695,2145,47.363281,25000000.000
21696,2114,32.226562,25000000.000
21697,2098,24.414062,25000000.000
21698,2083,17.089844,25000000.000
21699,2080,15.625000,25000000.000
21700,2056,3.906250,25000000.000
21701,2048,0.000000,25000000.000
21702,2037,-5.371094,25000000.000
21703,2036,-5.859375,25000000.000
21704,2019,-14.160156,25000000.000
21705,2011,-18.066406,25000000.000
21706,1999,-23.925781,25000000.000
21707,1998,-24.414062,25000000.000
21708,1974,-36.132812,25000000.000
21709,1961,-42.480469,25000000.000
21710,1949,-48.339844,25000000.000
21711,1946,-49.804688,25000000.000
21712,1926,-59.570312,25000000.000
21713,1919,-62.988281,25000000.000
21714,1918,-63.476562,25000000.000
21715,1916,-64.453125,25000000.000
21716,1923,-61.035156,25000000.000
21717,1934,-55.664062,25000000.000
21718,1949,-48.339844,25000000.000
21719,1951,-47.363281,25000000.000
21720,1990,-28.320312,25000000.000
21721,2018,-14.648438,25000000.000
21722,2040,-3.906250,25000000.000
21723,2045,-1.464844,25000000.000
21724,2090,20.507812,25000000.000
21725,2107,28.808594,25000000.000
21726,2136,42.968750,25000000.000
21727,2136,42.968750,25000000.000
21728,2167,58.105469,25000000.000
21729,2174,61.523438,25000000.000
21730,2181,64.941406,25000000.000
21731,2181,64.941406,25000000.000
21732,2178,63.476562,25000000.000
21733,2172,60.546875,25000000.000
21734,2158,53.710938,25000000.000
21735,2156,52.734375,25000000.000
21736,2131,40.527344,25000000.000
21737,2112,31.250000,25000000.000
21738,2098,24.414062,25000000.000
21739,2098,24.414062,25000000.000
21740,2072,11.718750,25000000.000
21741,2061,6.347656,25000000.000
21742,2041,-3.417969,25000000.000
21743,2040,-3.906250,25000000.000
21744,2033,-7.324219,25000000.000
21745,2016,-15.625000,25000000.000
21746,2010,-18.554688,25000000.000
21747,2006,-20.507812,25000000.000
21748,1985,-30.761719,25000000.000
21749,1970,-38.085938,25000000.000
21750,1956,-44.921875,25000000.000
21751,1954,-45.898438,25000000.000
21752,1932,-56.640625,25000000.000
21753,1927,-59.082031,25000000.000
21754,1917,-63.964844,25000000.000
21755,1918,-63.476562,25000000.000
21756,1918,-63.476562,25000000.000
21757,1924,-60.546875,25000000.000
21758,1935,-55.175781,25000000.000
21759,1939,-53.222656,25000000.000
21760,1972,-37.109375,25000000.000
21761,1993,-26.855469,25000000.000
21762,2020,-13.671875,25000000.000
21763,2022,-12.695312,25000000.000
21764,2070,10.742188,25000000.000
21765,2094,22.460938,25000000.000
21766,2116,33.203125,25000000.000
21767,2117,33.691406,25000000.000
21768,2153,51.269531,25000000.000
21769,2169,59.082031,25000000.000
21770,2177,62.988281,25000000.000
21771,2179,63.964844,25000000.000
21772,2182,65.429688,25000000.000
21773,2181,64.941406,25000000.000
21774,2171,60.058594,25000000.000
21775,2172,60.546875,25000000.000
21776,2144,46.875000,25000000.000
21777,2127,38.574219,25000000.000
21778,2111,30.761719,25000000.000
21779,2108,29.296875,25000000.000
21780,2080,15.625000,25000000.000
21781,2067,9.277344,25000000.000
21782,2055,3.417969,25000000.000
21783,2053,2.441406,25000000.000
21784,2036,-5.859375,25000000.000
21785,2027,-10.253906,25000000.000
21786,2018,-14.648438,25000000.000
21787,2017,-15.136719,25000000.000
21788,1996,-25.390625,25000000.000
21789,1984,-31.250000,25000000.000
21790,1972,-37.109375,25000000.000
21791,1970,-38.085938,25000000.000
21792,1942,-51.757812,25000000.000
21793,1933,-56.152344,25000000.000
21794,1923,-61.035156,25000000.000
21795,1926,-59.570312,25000000.000
21796,1920,-62.500000,25000000.000
21797,1918,-63.476562,25000000.000
21798,1928,-58.593750,25000000.000
21799,1930,-57.617188,25000000.000
21800,1952,-46.875000,25000000.000
21801,1977,-34.667969,25000000.000
21802,1997,-24.902344,25000000.000
21803,1999,-23.925781,25000000.000
21804,2050,0.976562,25000000.000
21805,2073,12.207031,25000000.000
21806,2099,24.902344,25000000.000
21807,2103,26.855469,25000000.000
21808,2139,44.433594,25000000.000
