sample_index,raw_code,voltage_mV,sample_rate_hz
22659,1960,-42.968750,25000000.000
22660,2014,-16.601562,25000000.000
22661,2043,-2.441406,25000000.000
22662,2076,13.671875,25000000.000
22663,2079,15.136719,25000000.000
22664,2136,42.968750,25000000.000
22665,2165,57.128906,25000000.000
22666,2185,66.894531,25000000.000
22667,2187,67.871094,25000000.000
22668,2213,80.566406,25000000.000
22669,2219,83.496094,25000000.000
22670,2220,83.984375,25000000.000
22671,2220,83.984375,25000000.000
22672,2209,78.613281,25000000.000
22673,2199,73.730469,25000000.000
22674,2190,69.335938,25000000.000
22675,2188,68.359375,25000000.000
22676,2162,55.664062,25000000.000
22677,2144,46.875000,25000000.000
22678,2129,39.550781,25000000.000
22679,2127,38.574219,25000000.000
22680,2085,18.066406,25000000.000
22681,2061,6.347656,25000000.000
22682,2038,-4.882812,25000000.000
22683,2032,-7.812500,25000000.000
22684,1982,-32.226562,25000000.000
22685,1964,-41.015625,25000000.000
22686,1934,-55.664062,25000000.000
22687,1938,-53.710938,25000000.000
22688,1904,-70.312500,25000000.000
22689,1894,-75.195312,25000000.000
22690,1887,-78.613281,25000000.000
22691,1886,-79.101562,25000000.000
22692,1879,-82.519531,25000000.000
22693,1879,-82.519531,25000000.000
22694,1886,-79.101562,25000000.000
22695,1886,-79.101562,25000000.000
22696,1907,-68.847656,25000000.000
22697,1917,-63.964844,25000000.000
22698,1946,-49.804688,25000000.000
22699,1950,-47.851562,25000000.000
22700,1986,-30.273438,25000000.000
22701,2016,-15.625000,25000000.000
22702,2046,-0.976562,25000000.000
22703,2052,1.953125,25000000.000
22704,2109,29.785156,25000000.000
22705,2139,44.433594,25000000.000
22706,2166,57.617188,25000000.000
22707,2169,59.082031,25000000.000
22708,2204,76.171875,25000000.000
22709,2214,81.054688,25000000.000
22710,2220,83.984375,25000000.000
22711,2218,83.007812,25000000.000
22712,2216,82.031250,25000000.000
22713,2211,79.589844,25000000.000
22714,2197,72.753906,25000000.000
22715,2196,72.265625,25000000.000
22716,2173,61.035156,25000000.000
22717,2159,54.199219,25000000.000
22718,2141,45.410156,25000000.000
22719,2141,45.410156,25000000.000
22720,2103,26.855469,25000000.000
22721,2077,14.160156,25000000.000
22722,2056,3.906250,25000000.000
22723,2053,2.441406,25000000.000
22724,2004,-21.484375,25000000.000
22725,1978,-34.179688,25000000.000
22726,1955,-45.410156,25000000.000
22727,1953,-46.386719,25000000.000
22728,1917,-63.964844,25000000.000
22729,1904,-70.312500,25000000.000
22730,1890,-77.148438,25000000.000
22731,1891,-76.660156,25000000.000
22732,1879,-82.519531,25000000.000
22733,1880,-82.031250,25000000.000
22734,1880,-82.031250,25000000.000
22735,1882,-81.054688,25000000.000
22736,1895,-74.707031,25000000.000
22737,1909,-67.871094,25000000.000
22738,1925,-60.058594,25000000.000
22739,1927,-59.082031,25000000.000
22740,1962,-41.992188,25000000.000
22741,1991,-27.832031,25000000.000
22742,2022,-12.695312,25000000.000
22743,2023,-12.207031,25000000.000
22744,2086,18.554688,25000000.000
22745,2116,33.203125,25000000.000
22746,2144,46.875000,25000000.000
22747,2146,47.851562,25000000.000
22748,2190,69.335938,25000000.000
22749,2207,77.636719,25000000.000
22750,2216,82.031250,25000000.000
22751,2217,82.519531,25000000.000
22752,2217,82.519531,25000000.000
22753,2215,81.542969,25000000.000
22754,2206,77.148438,25000000.000
22755,2205,76.660156,25000000.000
22756,2186,67.382812,25000000.000
22757,2171,60.058594,25000000.000
22758,2157,53.222656,25000000.000
22759,2155,52.246094,25000000.000
22760,2123,36.621094,25000000.000
22761,2099,24.902344,25000000.000
22762,2075,13.183594,25000000.000
22763,2073,12.207031,25000000.000
22764,2027,-10.253906,25000000.000
22765,2000,-23.437500,25000000.000
22766,1974,-36.132812,25000000.000
22767,1972,-37.109375,25000000.000
22768,1932,-56.640625,25000000.000
22769,1915,-64.941406,25000000.000
22770,1901,-71.777344,25000000.000
22771,1900,-72.265625,25000000.000
22772,1883,-80.566406,25000000.000
22773,1879,-82.519531,25000000.000
22774,1879,-82.519531,25000000.000
22775,1878,-83.007812,25000000.000
22776,1889,-77.636719,25000000.000
22777,1896,-74.218750,25000000.000
22778,1910,-67.382812,25000000.000
22779,1911,-66.894531,25000000.000
22780,1946,-49.804688,25000000.000
22781,1970,-38.085938,25000000.000
22782,1997,-24.902344,25000000.000
22783,2001,-22.949219,25000000.000
22784,2055,3.417969,25000000.000
22785,2089,20.019531,25000000.000
22786,2118,34.179688,25000000.000
22787,2122,36.132812,25000000.000
22788,2174,61.523438,25000000.000
22789,2194,71.289062,25000000.000
22790,2208,78.125000,25000000.000
22791,2209,78.613281,25000000.000
22792,2222,84.960938,25000000.000
22793,2217,82.519531,25000000.000
22794,2211,79.589844,25000000.000
22795,2215,81.542969,25000000.000
22796,2198,73.242188,25000000.000
22797,2183,65.917969,25000000.000
22798,2169,59.082031,25000000.000
22799,2168,58.593750,25000000.000
22800,2135,42.480469,25000000.000
22801,2121,35.644531,25000000.000
22802,2096,23.437500,25000000.000
22803,2095,22.949219,25000000.000
22804,2047,-0.488281,25000000.000
22805,2021,-13.183594,25000000.000
22806,1997,-24.902344,25000000.000
22807,1994,-26.367188,25000000.000
22808,1951,-47.363281,25000000.000
22809,1930,-57.617188,25000000.000
22810,1912,-66.406250,25000000.000
22811,1912,-66.406250,25000000.000
22812,1891,-76.660156,25000000.000
22813,1884,-80.078125,25000000.000
22814,1880,-82.031250,25000000.000
22815,1879,-82.519531,25000000.000
22816,1884,-80.078125,25000000.000
22817,1891,-76.660156,25000000.000
22818,1898,-73.242188,25000000.000
22819,1902,-71.289062,25000000.000
22820,1930,-57.617188,25000000.000
22821,1949,-48.339844,25000000.000
22822,1975,-35.644531,25000000.000
22823,1976,-35.156250,25000000.000
22824,2030,-8.789062,25000000.000
22825,2061,6.347656,25000000.000
22826,2095,22.949219,25000000.000
22827,2097,23.925781,25000000.000
22828,2153,51.269531,25000000.000
22829,2178,63.476562,25000000.000
22830,2195,71.777344,25000000.000
22831,2197,72.753906,25000000.000
22832,2218,83.007812,25000000.000
22833,2222,84.960938,25000000.000
22834,2215,81.542969,25000000.000
22835,2218,83.007812,25000000.000
22836,2204,76.171875,25000000.000
22837,2194,71.289062,25000000.000
22838,2179,63.964844,25000000.000
22839,2179,63.964844,25000000.000
22840,2155,52.246094,25000000.000
22841,2135,42.480469,25000000.000
22842,2116,33.203125,25000000.000
22843,2113,31.738281,25000000.000
22844,2071,11.230469,25000000.000
22845,2046,-0.976562,25000000.000
22846,2019,-14.160156,25000000.000
22847,2015,-16.113281,25000000.000
22848,1971,-37.597656,25000000.000
22849,1947,-49.316406,25000000.000
22850,1927,-59.082031,25000000.000
22851,1926,-59.570312,25000000.000
22852,1898,-73.242188,25000000.000
22853,1889,-77.636719,25000000.000
22854,1882,-81.054688,25000000.000
22855,1884,-80.078125,25000000.000
22856,1880,-82.031250,25000000.000
22857,1880,-82.031250,25000000.000
22858,1891,-76.660156,25000000.000
22859,1891,-76.660156,25000000.000
22860,1915,-64.941406,25000000.000
22861,1932,-56.640625,25000000.000
22862,1952,-46.875000,25000000.000
22863,1953,-46.386719,25000000.000
22864,2003,-21.972656,25000000.000
22865,2034,-6.835938,25000000.000
22866,2069,10.253906,25000000.000
22867,2073,12.207031,25000000.000
22868,2127,38.574219,25000000.000
22869,2157,53.222656,25000000.000
22870,2181,64.941406,25000000.000
22871,2182,65.429688,25000000.000
22872,2213,80.566406,25000000.000
22873,2219,83.496094,25000000.000
22874,2223,85.449219,25000000.000
22875,2222,84.960938,25000000.000
22876,2213,80.566406,25000000.000
22877,2204,76.171875,25000000.000
22878,2193,70.800781,25000000.000
22879,2192,70.312500,25000000.000
22880,2166,57.617188,25000000.000
22881,2151,50.292969,25000000.000
22882,2132,41.015625,25000000.000
22883,2129,39.550781,25000000.000
22884,2088,19.531250,25000000.000
22885,2067,9.277344,25000000.000
22886,2039,-4.394531,25000000.000
22887,2038,-4.882812,25000000.000
22888,1989,-28.808594,25000000.000
22889,1965,-40.527344,25000000.000
22890,1945,-50.292969,25000000.000
22891,1942,-51.757812,25000000.000
22892,1909,-67.871094,25000000.000
22893,1895,-74.707031,25000000.000
22894,1886,-79.101562,25000000.000
22895,1885,-79.589844,25000000.000
22896,1877,-83.496094,25000000.000
22897,1880,-82.031250,25000000.000
22898,1883,-80.566406,25000000.000
22899,1884,-80.078125,25000000.000
22900,1901,-71.777344,25000000.000
22901,1917,-63.964844,25000000.000
22902,1932,-56.640625,25000000.000
22903,1936,-54.687500,25000000.000
22904,1980,-33.203125,25000000.000
22905,2008,-19.531250,25000000.000
22906,2038,-4.882812,25000000.000
22907,2042,-2.929688,25000000.000
22908,2101,25.878906,25000000.000
22909,2131,40.527344,25000000.000
22910,2160,54.687500,25000000.000
22911,2162,55.664062,25000000.000
22912,2201,74.707031,25000000.000
22913,2212,80.078125,25000000.000
22914,2217,82.519531,25000000.000
22915,2218,83.007812,25000000.000
22916,2216,82.031250,25000000.000
22917,2210,79.101562,25000000.000
22918,2200,74.218750,25000000.000
22919,2199,73.730469,25000000.000
22920,2177,62.988281,25000000.000
22921,2161,55.175781,25000000.000
22922,2146,47.851562,25000000.000
22923,2146,47.851562,25000000.000
22924,2111,30.761719,25000000.000
22925,2085,18.066406,25000000.000
22926,2064,7.812500,25000000.000
22927,2062,6.835938,25000000.000
22928,2010,-18.554688,25000000.000
22929,1987,-29.785156,25000000.000
22930,1962,-41.992188,25000000.000
22931,1958,-43.945312,25000000.000
22932,1921,-62.011719,25000000.000
22933,1905,-69.824219,25000000.000
22934,1892,-76.171875,25000000.000
22935,1894,-75.195312,25000000.000
22936,1881,-81.542969,25000000.000
22937,1877,-83.496094,25000000.000
22938,1880,-82.031250,25000000.000
22939,1881,-81.542969,25000000.000
22940,1893,-75.683594,25000000.000
22941,1903,-70.800781,25000000.000
22942,1921,-62.011719,25000000.000
22943,1920,-62.500000,25000000.000
22944,1959,-43.457031,25000000.000
22945,1984,-31.250000,25000000.000
22946,2012,-17.578125,25000000.000
22947,2014,-16.601562,25000000.000
22948,2075,13.183594,25000000.000
22949,2108,29.296875,25000000.000
22950,2138,43.945312,25000000.000
22951,2142,45.898438,25000000.000
22952,2183,65.917969,25000000.000
22953,2206,77.148438,25000000.000
22954,2213,80.566406,25000000.000
22955,2217,82.519531,25000000.000
22956,2224,85.937500,25000000.000
22957,2215,81.542969,25000000.000
22958,2207,77.636719,25000000.000
22959,2205,76.660156,25000000.000
22960,2189,68.847656,25000000.000
22961,2175,62.011719,25000000.000
22962,2159,54.199219,25000000.000
22963,2158,53.710938,25000000.000
22964,2127,38.574219,25000000.000
22965,2105,27.832031,25000000.000
22966,2079,15.136719,25000000.000
22967,2078,14.648438,25000000.000
22968,2032,-7.812500,25000000.000
22969,2005,-20.996094,25000000.000
22970,1980,-33.203125,25000000.000
22971,1980,-33.203125,25000000.000
22972,1938,-53.710938,25000000.000
22973,1920,-62.500000,25000000.000
22974,1905,-69.824219,25000000.000
22975,1902,-71.289062,25000000.000
22976,1888,-78.125000,25000000.000
22977,1877,-83.496094,25000000.000
22978,1876,-83.984375,25000000.000
22979,1877,-83.496094,25000000.000
22980,1886,-79.101562,25000000.000
22981,1895,-74.707031,25000000.000
22982,1905,-69.824219,25000000.000
22983,1906,-69.335938,25000000.000
22984,1938,-53.710938,25000000.000
22985,1963,-41.503906,25000000.000
22986,1989,-28.808594,25000000.000
22987,1992,-27.343750,25000000.000
22988,2049,0.488281,25000000.000
22989,2081,16.113281,25000000.000
22990,2114,32.226562,25000000.000
22991,2117,33.691406,25000000.000
22992,2173,61.035156,25000000.000
22993,2186,67.382812,25000000.000
22994,2207,77.636719,25000000.000
22995,2209,78.613281,25000000.000
22996,2217,82.519531,25000000.000
22997,2218,83.007812,25000000.000
22998,2216,82.031250,25000000.000
22999,2214,81.054688,25000000.000
23000,2194,71.289062,25000000.000
23001,2186,67.382812,25000000.000
23002,2175,62.011719,25000000.000
23003,2172,60.546875,25000000.000
23004,2142,45.898438,25000000.000
23005,2121,35.644531,25000000.000
23006,2106,28.320312,25000000.000
23007,2103,26.855469,25000000.000
23008,2059,5.371094,25000000.000
23009,2029,-9.277344,25000000.000
23010,2004,-21.484375,25000000.000
23011,1999,-23.925781,25000000.000
23012,1956,-44.921875,25000000.000
23013,1936,-54.687500,25000000.000
23014,1917,-63.964844,25000000.000
23015,1917,-63.964844,25000000.000
23016,1892,-76.171875,25000000.000
23017,1884,-80.078125,25000000.000
23018,1880,-82.031250,25000000.000
23019,1880,-82.031250,25000000.000
23020,1884,-80.078125,25000000.000
23021,1887,-78.613281,25000000.000
23022,1897,-73.730469,25000000.000
23023,1899,-72.753906,25000000.000
23024,1924,-60.546875,25000000.000
23025,1943,-51.269531,25000000.000
23026,1966,-40.039062,25000000.000
23027,1967,-39.550781,25000000.000
23028,2021,-13.183594,25000000.000
23029,2055,3.417969,25000000.000
23030,2085,18.066406,25000000.000
23031,2088,19.531250,25000000.000
23032,2146,47.851562,25000000.000
23033,2173,61.035156,25000000.000
23034,2190,69.335938,25000000.000
23035,2195,71.777344,25000000.000
23036,2217,82.519531,25000000.000
23037,2222,84.960938,25000000.000
23038,2219,83.496094,25000000.000
23039,2220,83.984375,25000000.000
23040,2210,79.101562,25000000.000
23041,2197,72.753906,25000000.000
23042,2190,69.335938,25000000.000
23043,2191,69.824219,25000000.000
23044,2152,50.781250,25000000.000
23045,2139,44.433594,25000000.000
23046,2120,35.156250,25000000.000
23047,2120,35.156250,25000000.000
23048,2073,12.207031,25000000.000
23049,2053,2.441406,25000000.000
23050,2022,-12.695312,25000000.000
23051,2022,-12.695312,25000000.000
23052,1974,-36.132812,25000000.000
23053,1954,-45.898438,25000000.000
23054,1934,-55.664062,25000000.000
23055,1933,-56.152344,25000000.000
23056,1903,-70.800781,25000000.000
23057,1890,-77.148438,25000000.000
23058,1886,-79.101562,25000000.000
23059,1884,-80.078125,25000000.000
23060,1881,-81.542969,25000000.000
23061,1882,-81.054688,25000000.000
23062,1887,-78.613281,25000000.000
23063,1887,-78.613281,25000000.000
23064,1909,-67.871094,25000000.000
23065,1926,-59.570312,25000000.000
23066,1946,-49.804688,25000000.000
23067,1949,-48.339844,25000000.000
23068,1996,-25.390625,25000000.000
23069,2028,-9.765625,25000000.000
23070,2060,5.859375,25000000.000
23071,2063,7.324219,25000000.000
23072,2124,37.109375,25000000.000
23073,2150,49.804688,25000000.000
23074,2177,62.988281,25000000.000
23075,2177,62.988281,25000000.000
23076,2206,77.148438,25000000.000
23077,2216,82.031250,25000000.000
23078,2220,83.984375,25000000.000
23079,2220,83.984375,25000000.000
23080,2213,80.566406,25000000.000
23081,2205,76.660156,25000000.000
23082,2195,71.777344,25000000.000
23083,2194,71.289062,25000000.000
23084,2167,58.105469,25000000.000
23085,2155,52.246094,25000000.000
23086,2137,43.457031,25000000.000
23087,2136,42.968750,25000000.000
23088,2096,23.437500,25000000.000
23089,2073,12.207031,25000000.000
23090,2049,0.488281,25000000.000
23091,2043,-2.441406,25000000.000
23092,1996,-25.390625,25000000.000
23093,1970,-38.085938,25000000.000
23094,1950,-47.851562,25000000.000
23095,1947,-49.316406,25000000.000
23096,1912,-66.406250,25000000.000
23097,1899,-72.753906,25000000.000
23098,1889,-77.636719,25000000.000
23099,1887,-78.613281,25000000.000
23100,1878,-83.007812,25000000.000
23101,1880,-82.031250,25000000.000
23102,1881,-81.542969,25000000.000
23103,1882,-81.054688,25000000.000
23104,1899,-72.753906,25000000.000
23105,1912,-66.406250,25000000.000
23106,1929,-58.105469,25000000.000
23107,1931,-57.128906,25000000.000
23108,1974,-36.132812,25000000.000
23109,1997,-24.902344,25000000.000
23110,2031,-8.300781,25000000.000
23111,2032,-7.812500,25000000.000
23112,2095,22.949219,25000000.000
23113,2127,38.574219,25000000.000
23114,2153,51.269531,25000000.000
23115,2155,52.246094,25000000.000
23116,2196,72.265625,25000000.000
23117,2212,80.078125,25000000.000
23118,2219,83.496094,25000000.000
23119,2221,84.472656,25000000.000
23120,2218,83.007812,25000000.000
23121,2213,80.566406,25000000.000
23122,2205,76.660156,25000000.000
23123,2205,76.660156,25000000.000
23124,2181,64.941406,25000000.000
23125,2165,57.128906,25000000.000
23126,2153,51.269531,25000000.000
23127,2148,48.828125,25000000.000
23128,2113,31.738281,25000000.000
23129,2091,20.996094,25000000.000
23130,2068,9.765625,25000000.000
23131,2063,7.324219,25000000.000
23132,2015,-16.113281,25000000.000
23133,1990,-28.320312,25000000.000
23134,1967,-39.550781,25000000.000
23135,1965,-40.527344,25000000.000
23136,1926,-59.570312,25000000.000
23137,1910,-67.382812,25000000.000
23138,1897,-73.730469,25000000.000
23139,1896,-74.218750,25000000.000
23140,1883,-80.566406,25000000.000
23141,1878,-83.007812,25000000.000
23142,1881,-81.542969,25000000.000
23143,1880,-82.031250,25000000.000
23144,1890,-77.148438,25000000.000
23145,1900,-72.265625,25000000.000
23146,1911,-66.894531,25000000.000
23147,1913,-65.917969,25000000.000
23148,1952,-46.875000,25000000.000
23149,1979,-33.691406,25000000.000
23150,2009,-19.042969,25000000.000
23151,2011,-18.066406,25000000.000
23152,2071,11.230469,25000000.000
23153,2086,18.554688,25000000.000
23154,2131,40.527344,25000000.000
23155,2140,44.921875,25000000.000
23156,2183,65.917969,25000000.000
23157,2200,74.218750,25000000.000
23158,2213,80.566406,25000000.000
23159,2213,80.566406,25000000.000
23160,2215,81.542969,25000000.000
23161,2218,83.007812,25000000.000
23162,2209,78.613281,25000000.000
23163,2208,78.125000,25000000.000
23164,2192,70.312500,25000000.000
23165,2177,62.988281,25000000.000
23166,2163,56.152344,25000000.000
23167,2163,56.152344,25000000.000
