sample_index,raw_code,voltage_mV,sample_rate_hz
23051,2112,31.250000,25000000.000
23052,2075,13.183594,25000000.000
23053,2055,3.417969,25000000.000
23054,2031,-8.300781,25000000.000
23055,2030,-8.789062,25000000.000
23056,1985,-30.761719,25000000.000
23057,1967,-39.550781,25000000.000
23058,1953,-46.386719,25000000.000
23059,1950,-47.851562,25000000.000
23060,1922,-61.523438,25000000.000
23061,1910,-67.382812,25000000.000
23062,1900,-72.265625,25000000.000
23063,1900,-72.265625,25000000.000
23064,1893,-75.683594,25000000.000
23065,1898,-73.242188,25000000.000
23066,1904,-70.312500,25000000.000
23067,1906,-69.335938,25000000.000
23068,1936,-54.687500,25000000.000
23069,1957,-44.433594,25000000.000
23070,1979,-33.691406,25000000.000
23071,1980,-33.203125,25000000.000
23072,2032,-7.812500,25000000.000
23073,2061,6.347656,25000000.000
23074,2074,12.695312,25000000.000
23075,2078,14.648438,25000000.000
23076,2124,37.109375,25000000.000
23077,2131,40.527344,25000000.000
23078,2150,49.804688,25000000.000
23079,2150,49.804688,25000000.000
23080,2164,56.640625,25000000.000
23081,2171,60.058594,25000000.000
23082,2171,60.058594,25000000.000
23083,2172,60.546875,25000000.000
23084,2172,60.546875,25000000.000
23085,2175,62.011719,25000000.000
23086,2167,58.105469,25000000.000
23087,2167,58.105469,25000000.000
23088,2153,51.269531,25000000.000
23089,2139,44.433594,25000000.000
23090,2127,38.574219,25000000.000
23091,2126,38.085938,25000000.000
23092,2093,21.972656,25000000.000
23093,2070,10.742188,25000000.000
23094,2050,0.976562,25000000.000
23095,2047,-0.488281,25000000.000
23096,2007,-20.019531,25000000.000
23097,1985,-30.761719,25000000.000
23098,1970,-38.085938,25000000.000
23099,1968,-39.062500,25000000.000
23100,1936,-54.687500,25000000.000
23101,1921,-62.011719,25000000.000
23102,1909,-67.871094,25000000.000
23103,1908,-68.359375,25000000.000
23104,1898,-73.242188,25000000.000
23105,1895,-74.707031,25000000.000
23106,1899,-72.753906,25000000.000
23107,1900,-72.265625,25000000.000
23108,1921,-62.011719,25000000.000
23109,1937,-54.199219,25000000.000
23110,1961,-42.480469,25000000.000
23111,1962,-41.992188,25000000.000
23112,2012,-17.578125,25000000.000
23113,2035,-6.347656,25000000.000
23114,2058,4.882812,25000000.000
23115,2061,6.347656,25000000.000
23116,2100,25.390625,25000000.000
23117,2120,35.156250,25000000.000
23118,2133,41.503906,25000000.000
23119,2135,42.480469,25000000.000
23120,2156,52.734375,25000000.000
23121,2161,55.175781,25000000.000
23122,2169,59.082031,25000000.000
23123,2170,59.570312,25000000.000
23124,2172,60.546875,25000000.000
23125,2173,61.035156,25000000.000
23126,2173,61.035156,25000000.000
23127,2171,60.058594,25000000.000
23128,2161,55.175781,25000000.000
23129,2153,51.269531,25000000.000
23130,2138,43.945312,25000000.000
23131,2136,42.968750,25000000.000
23132,2107,28.808594,25000000.000
23133,2088,19.531250,25000000.000
23134,2069,10.253906,25000000.000
23135,2067,9.277344,25000000.000
23136,2023,-12.207031,25000000.000
23137,2003,-21.972656,25000000.000
23138,1982,-32.226562,25000000.000
23139,1982,-32.226562,25000000.000
23140,1943,-51.269531,25000000.000
23141,1930,-57.617188,25000000.000
23142,1918,-63.476562,25000000.000
23143,1915,-64.941406,25000000.000
23144,1900,-72.265625,25000000.000
23145,1893,-75.683594,25000000.000
23146,1893,-75.683594,25000000.000
23147,1894,-75.195312,25000000.000
23148,1906,-69.335938,25000000.000
23149,1924,-60.546875,25000000.000
23150,1939,-53.222656,25000000.000
23151,1941,-52.246094,25000000.000
23152,1984,-31.250000,25000000.000
23153,2013,-17.089844,25000000.000
23154,2040,-3.906250,25000000.000
23155,2046,-0.976562,25000000.000
23156,2086,18.554688,25000000.000
23157,2106,28.320312,25000000.000
23158,2124,37.109375,25000000.000
23159,2125,37.597656,25000000.000
23160,2151,50.292969,25000000.000
23161,2158,53.710938,25000000.000
23162,2164,56.640625,25000000.000
23163,2164,56.640625,25000000.000
23164,2172,60.546875,25000000.000
23165,2173,61.035156,25000000.000
23166,2172,60.546875,25000000.000
23167,2171,60.058594,25000000.000
23168,2165,57.128906,25000000.000
23169,2159,54.199219,25000000.000
23170,2148,48.828125,25000000.000
23171,2150,49.804688,25000000.000
23172,2122,36.132812,25000000.000
23173,2105,27.832031,25000000.000
23174,2086,18.554688,25000000.000
23175,2084,17.578125,25000000.000
23176,2045,-1.464844,25000000.000
23177,2018,-14.648438,25000000.000
23178,1998,-24.414062,25000000.000
23179,1995,-25.878906,25000000.000
23180,1961,-42.480469,25000000.000
23181,1946,-49.804688,25000000.000
23182,1932,-56.640625,25000000.000
23183,1930,-57.617188,25000000.000
23184,1906,-69.335938,25000000.000
23185,1901,-71.777344,25000000.000
23186,1893,-75.683594,25000000.000
23187,1895,-74.707031,25000000.000
23188,1899,-72.753906,25000000.000
23189,1910,-67.382812,25000000.000
23190,1925,-60.058594,25000000.000
23191,1928,-58.593750,25000000.000
23192,1966,-40.039062,25000000.000
23193,1989,-28.808594,25000000.000
23194,2016,-15.625000,25000000.000
23195,2018,-14.648438,25000000.000
23196,2069,10.253906,25000000.000
23197,2089,20.019531,25000000.000
23198,2106,28.320312,25000000.000
23199,2109,29.785156,25000000.000
23200,2136,42.968750,25000000.000
23201,2152,50.781250,25000000.000
23202,2159,54.199219,25000000.000
23203,2159,54.199219,25000000.000
23204,2168,58.593750,25000000.000
23205,2171,60.058594,25000000.000
23206,2173,61.035156,25000000.000
23207,2176,62.500000,25000000.000
23208,2171,60.058594,25000000.000
23209,2164,56.640625,25000000.000
23210,2159,54.199219,25000000.000
23211,2155,52.246094,25000000.000
23212,2137,43.457031,25000000.000
23213,2121,35.644531,25000000.000
23214,2102,26.367188,25000000.000
23215,2101,25.878906,25000000.000
23216,2061,6.347656,25000000.000
23217,2040,-3.906250,25000000.000
23218,2015,-16.113281,25000000.000
23219,2017,-15.136719,25000000.000
23220,1976,-35.156250,25000000.000
23221,1958,-43.945312,25000000.000
23222,1941,-52.246094,25000000.000
23223,1940,-52.734375,25000000.000
23224,1912,-66.406250,25000000.000
23225,1901,-71.777344,25000000.000
23226,1898,-73.242188,25000000.000
23227,1895,-74.707031,25000000.000
23228,1896,-74.218750,25000000.000
23229,1901,-71.777344,25000000.000
23230,1912,-66.406250,25000000.000
23231,1914,-65.429688,25000000.000
23232,1946,-49.804688,25000000.000
23233,1971,-37.597656,25000000.000
23234,1994,-26.367188,25000000.000
23235,1998,-24.414062,25000000.000
23236,2046,-0.976562,25000000.000
23237,2072,11.718750,25000000.000
23238,2091,20.996094,25000000.000
23239,2095,22.949219,25000000.000
23240,2129,39.550781,25000000.000
23241,2142,45.898438,25000000.000
23242,2153,51.269531,25000000.000
23243,2153,51.269531,25000000.000
23244,2170,59.570312,25000000.000
23245,2173,61.035156,25000000.000
23246,2173,61.035156,25000000.000
23247,2177,62.988281,25000000.000
23248,2173,61.035156,25000000.000
23249,2170,59.570312,25000000.000
23250,2163,56.152344,25000000.000
23251,2164,56.640625,25000000.000
23252,2144,46.875000,25000000.000
23253,2136,42.968750,25000000.000
23254,2117,33.691406,25000000.000
23255,2116,33.203125,25000000.000
23256,2081,16.113281,25000000.000
23257,2058,4.882812,25000000.000
23258,2038,-4.882812,25000000.000
23259,2034,-6.835938,25000000.000
23260,1996,-25.390625,25000000.000
23261,1974,-36.132812,25000000.000
23262,1957,-44.433594,25000000.000
23263,1955,-45.410156,25000000.000
23264,1926,-59.570312,25000000.000
23265,1917,-63.964844,25000000.000
23266,1906,-69.335938,25000000.000
23267,1904,-70.312500,25000000.000
23268,1896,-74.218750,25000000.000
23269,1898,-73.242188,25000000.000
23270,1904,-70.312500,25000000.000
23271,1906,-69.335938,25000000.000
23272,1930,-57.617188,25000000.000
23273,1951,-47.363281,25000000.000
23274,1974,-36.132812,25000000.000
23275,1977,-34.667969,25000000.000
23276,2025,-11.230469,25000000.000
23277,2048,0.000000,25000000.000
23278,2073,12.207031,25000000.000
23279,2075,13.183594,25000000.000
23280,2109,29.785156,25000000.000
23281,2127,38.574219,25000000.000
23282,2142,45.898438,25000000.000
23283,2145,47.363281,25000000.000
23284,2160,54.687500,25000000.000
23285,2169,59.082031,25000000.000
23286,2170,59.570312,25000000.000
23287,2172,60.546875,25000000.000
23288,2174,61.523438,25000000.000
23289,2173,61.035156,25000000.000
23290,2170,59.570312,25000000.000
23291,2169,59.082031,25000000.000
23292,2157,53.222656,25000000.000
23293,2145,47.363281,25000000.000
23294,2131,40.527344,25000000.000
23295,2127,38.574219,25000000.000
23296,2091,20.996094,25000000.000
23297,2080,15.625000,25000000.000
23298,2052,1.953125,25000000.000
23299,2050,0.976562,25000000.000
23300,2008,-19.531250,25000000.000
23301,1991,-27.832031,25000000.000
23302,1971,-37.597656,25000000.000
23303,1970,-38.085938,25000000.000
23304,1938,-53.710938,25000000.000
23305,1922,-61.523438,25000000.000
23306,1912,-66.406250,25000000.000
23307,1910,-67.382812,25000000.000
23308,1896,-74.218750,25000000.000
23309,1892,-76.171875,25000000.000
23310,1897,-73.730469,25000000.000
23311,1895,-74.707031,25000000.000
23312,1917,-63.964844,25000000.000
23313,1934,-55.664062,25000000.000
23314,1953,-46.386719,25000000.000
23315,1956,-44.921875,25000000.000
23316,2002,-22.460938,25000000.000
23317,2029,-9.277344,25000000.000
23318,2053,2.441406,25000000.000
23319,2056,3.906250,25000000.000
23320,2100,25.390625,25000000.000
23321,2117,33.691406,25000000.000
23322,2133,41.503906,25000000.000
23323,2136,42.968750,25000000.000
23324,2156,52.734375,25000000.000
23325,2161,55.175781,25000000.000
23326,2170,59.570312,25000000.000
23327,2169,59.082031,25000000.000
23328,2174,61.523438,25000000.000
23329,2173,61.035156,25000000.000
23330,2173,61.035156,25000000.000
23331,2172,60.546875,25000000.000
23332,2160,54.687500,25000000.000
23333,2155,52.246094,25000000.000
23334,2141,45.410156,25000000.000
23335,2141,45.410156,25000000.000
23336,2109,29.785156,25000000.000
23337,2093,21.972656,25000000.000
23338,2072,11.718750,25000000.000
23339,2072,11.718750,25000000.000
23340,2029,-9.277344,25000000.000
23341,2007,-20.019531,25000000.000
23342,1988,-29.296875,25000000.000
23343,1984,-31.250000,25000000.000
23344,1951,-47.363281,25000000.000
23345,1936,-54.687500,25000000.000
23346,1922,-61.523438,25000000.000
23347,1920,-62.500000,25000000.000
23348,1900,-72.265625,25000000.000
23349,1896,-74.218750,25000000.000
23350,1893,-75.683594,25000000.000
23351,1892,-76.171875,25000000.000
23352,1900,-72.265625,25000000.000
23353,1918,-63.476562,25000000.000
23354,1940,-52.734375,25000000.000
23355,1944,-50.781250,25000000.000
23356,1981,-32.714844,25000000.000
23357,2008,-19.531250,25000000.000
23358,2031,-8.300781,25000000.000
23359,2034,-6.835938,25000000.000
23360,2081,16.113281,25000000.000
23361,2100,25.390625,25000000.000
23362,2117,33.691406,25000000.000
23363,2119,34.667969,25000000.000
23364,2147,48.339844,25000000.000
23365,2155,52.246094,25000000.000
23366,2160,54.687500,25000000.000
23367,2163,56.152344,25000000.000
23368,2170,59.570312,25000000.000
23369,2173,61.035156,25000000.000
23370,2173,61.035156,25000000.000
23371,2174,61.523438,25000000.000
23372,2169,59.082031,25000000.000
23373,2160,54.687500,25000000.000
23374,2153,51.269531,25000000.000
23375,2151,50.292969,25000000.000
23376,2127,38.574219,25000000.000
23377,2109,29.785156,25000000.000
23378,2090,20.507812,25000000.000
23379,2090,20.507812,25000000.000
23380,2047,-0.488281,25000000.000
23381,2026,-10.742188,25000000.000
23382,2003,-21.972656,25000000.000
23383,2001,-22.949219,25000000.000
23384,1964,-41.015625,25000000.000
23385,1948,-48.828125,25000000.000
23386,1931,-57.128906,25000000.000
23387,1932,-56.640625,25000000.000
23388,1908,-68.359375,25000000.000
23389,1897,-73.730469,25000000.000
23390,1895,-74.707031,25000000.000
23391,1895,-74.707031,25000000.000
23392,1897,-73.730469,25000000.000
23393,1906,-69.335938,25000000.000
23394,1921,-62.011719,25000000.000
23395,1922,-61.523438,25000000.000
23396,1958,-43.945312,25000000.000
23397,1984,-31.250000,25000000.000
23398,2010,-18.554688,25000000.000
23399,2012,-17.578125,25000000.000
23400,2061,6.347656,25000000.000
23401,2086,18.554688,25000000.000
23402,2104,27.343750,25000000.000
23403,2107,28.808594,25000000.000
23404,2136,42.968750,25000000.000
23405,2150,49.804688,25000000.000
23406,2163,56.152344,25000000.000
23407,2164,56.640625,25000000.000
23408,2170,59.570312,25000000.000
23409,2172,60.546875,25000000.000
23410,2174,61.523438,25000000.000
23411,2172,60.546875,25000000.000
23412,2170,59.570312,25000000.000
23413,2167,58.105469,25000000.000
23414,2159,54.199219,25000000.000
23415,2158,53.710938,25000000.000
23416,2138,43.945312,25000000.000
23417,2123,36.621094,25000000.000
23418,2106,28.320312,25000000.000
23419,2105,27.832031,25000000.000
23420,2065,8.300781,25000000.000
23421,2045,-1.464844,25000000.000
23422,2022,-12.695312,25000000.000
23423,2022,-12.695312,25000000.000
23424,1982,-32.226562,25000000.000
23425,1962,-41.992188,25000000.000
23426,1949,-48.339844,25000000.000
23427,1946,-49.804688,25000000.000
23428,1919,-62.988281,25000000.000
23429,1909,-67.871094,25000000.000
23430,1900,-72.265625,25000000.000
23431,1899,-72.753906,25000000.000
23432,1896,-74.218750,25000000.000
23433,1899,-72.753906,25000000.000
23434,1908,-68.359375,25000000.000
23435,1910,-67.382812,25000000.000
23436,1942,-51.757812,25000000.000
23437,1964,-41.015625,25000000.000
23438,1990,-28.320312,25000000.000
23439,1993,-26.855469,25000000.000
23440,2039,-4.394531,25000000.000
23441,2063,7.324219,25000000.000
23442,2087,19.042969,25000000.000
23443,2088,19.531250,25000000.000
23444,2124,37.109375,25000000.000
23445,2139,44.433594,25000000.000
23446,2150,49.804688,25000000.000
23447,2149,49.316406,25000000.000
23448,2166,57.617188,25000000.000
23449,2170,59.570312,25000000.000
23450,2172,60.546875,25000000.000
23451,2173,61.035156,25000000.000
23452,2172,60.546875,25000000.000
23453,2170,59.570312,25000000.000
23454,2166,57.617188,25000000.000
23455,2166,57.617188,25000000.000
23456,2149,49.316406,25000000.000
23457,2136,42.968750,25000000.000
23458,2123,36.621094,25000000.000
23459,2120,35.156250,25000000.000
23460,2085,18.066406,25000000.000
23461,2061,6.347656,25000000.000
23462,2043,-2.441406,25000000.000
23463,2039,-4.394531,25000000.000
23464,1996,-25.390625,25000000.000
23465,1979,-33.691406,25000000.000
23466,1959,-43.457031,25000000.000
23467,1958,-43.945312,25000000.000
23468,1927,-59.082031,25000000.000
23469,1916,-64.453125,25000000.000
23470,1905,-69.824219,25000000.000
23471,1906,-69.335938,25000000.000
23472,1898,-73.242188,25000000.000
23473,1904,-70.312500,25000000.000
23474,1899,-72.753906,25000000.000
23475,1897,-73.730469,25000000.000
23476,1921,-62.011719,25000000.000
23477,1945,-50.292969,25000000.000
23478,1972,-37.109375,25000000.000
23479,1970,-38.085938,25000000.000
23480,2019,-14.160156,25000000.000
23481,2040,-3.906250,25000000.000
23482,2071,11.230469,25000000.000
23483,2072,11.718750,25000000.000
23484,2112,31.250000,25000000.000
23485,2128,39.062500,25000000.000
23486,2141,45.410156,25000000.000
23487,2143,46.386719,25000000.000
23488,2162,55.664062,25000000.000
23489,2164,56.640625,25000000.000
23490,2171,60.058594,25000000.000
23491,2171,60.058594,25000000.000
23492,2176,62.500000,25000000.000
23493,2173,61.035156,25000000.000
23494,2172,60.546875,25000000.000
23495,2170,59.570312,25000000.000
23496,2157,53.222656,25000000.000
23497,2149,49.316406,25000000.000
23498,2135,42.480469,25000000.000
23499,2133,41.503906,25000000.000
23500,2100,25.390625,25000000.000
23501,2084,17.578125,25000000.000
23502,2059,5.371094,25000000.000
23503,2058,4.882812,25000000.000
23504,2017,-15.136719,25000000.000
23505,1995,-25.878906,25000000.000
23506,1977,-34.667969,25000000.000
23507,1975,-35.644531,25000000.000
23508,1942,-51.757812,25000000.000
23509,1927,-59.082031,25000000.000
23510,1916,-64.453125,25000000.000
23511,1912,-66.406250,25000000.000
23512,1899,-72.753906,25000000.000
23513,1896,-74.218750,25000000.000
23514,1897,-73.730469,25000000.000
23515,1898,-73.242188,25000000.000
23516,1909,-67.871094,25000000.000
23517,1929,-58.105469,25000000.000
23518,1947,-49.316406,25000000.000
23519,1952,-46.875000,25000000.000
23520,1996,-25.390625,25000000.000
23521,2023,-12.207031,25000000.000
23522,2048,0.000000,25000000.000
23523,2051,1.464844,25000000.000
23524,2094,22.460938,25000000.000
23525,2112,31.250000,25000000.000
23526,2128,39.062500,25000000.000
23527,2128,39.062500,25000000.000
23528,2152,50.781250,25000000.000
23529,2162,55.664062,25000000.000
23530,2166,57.617188,25000000.000
23531,2167,58.105469,25000000.000
23532,2172,60.546875,25000000.000
23533,2174,61.523438,25000000.000
23534,2173,61.035156,25000000.000
23535,2173,61.035156,25000000.000
23536,2162,55.664062,25000000.000
23537,2157,53.222656,25000000.000
23538,2146,47.851562,25000000.000
23539,2147,48.339844,25000000.000
23540,2116,33.203125,25000000.000
23541,2097,23.925781,25000000.000
23542,2079,15.136719,25000000.000
23543,2075,13.183594,25000000.000
23544,2034,-6.835938,25000000.000
23545,2013,-17.089844,25000000.000
23546,1990,-28.320312,25000000.000
23547,1988,-29.296875,25000000.000
23548,1953,-46.386719,25000000.000
23549,1938,-53.710938,25000000.000
23550,1921,-62.011719,25000000.000
23551,1921,-62.011719,25000000.000
23552,1903,-70.800781,25000000.000
23553,1895,-74.707031,25000000.000
23554,1893,-75.683594,25000000.000
23555,1894,-75.195312,25000000.000
23556,1902,-71.289062,25000000.000
23557,1912,-66.406250,25000000.000
23558,1933,-56.152344,25000000.000
23559,1933,-56.152344,25000000.000
23560,1974,-36.132812,25000000.000
