sample_index,raw_code,voltage_mV,sample_rate_hz
20442,1959,-43.457031,25000000.000
20443,1958,-43.945312,25000000.000
20444,1914,-65.429688,25000000.000
20445,1896,-74.218750,25000000.000
20446,1882,-81.054688,25000000.000
20447,1881,-81.542969,25000000.000
20448,1868,-87.890625,25000000.000
20449,1872,-85.937500,25000000.000
20450,1880,-82.031250,25000000.000
20451,1882,-81.054688,25000000.000
20452,1909,-67.871094,25000000.000
20453,1928,-58.593750,25000000.000
20454,1955,-45.410156,25000000.000
20455,1957,-44.433594,25000000.000
20456,2010,-18.554688,25000000.000
20457,2038,-4.882812,25000000.000
20458,2067,9.277344,25000000.000
20459,2067,9.277344,25000000.000
20460,2117,33.691406,25000000.000
20461,2139,44.433594,25000000.000
20462,2156,52.734375,25000000.000
20463,2159,54.199219,25000000.000
20464,2181,64.941406,25000000.000
20465,2189,68.847656,25000000.000
20466,2192,70.312500,25000000.000
20467,2193,70.800781,25000000.000
20468,2187,67.871094,25000000.000
20469,2181,64.941406,25000000.000
20470,2170,59.570312,25000000.000
20471,2178,63.476562,25000000.000
20472,2159,54.199219,25000000.000
20473,2145,47.363281,25000000.000
20474,2135,42.480469,25000000.000
20475,2134,41.992188,25000000.000
20476,2110,30.273438,25000000.000
20477,2094,22.460938,25000000.000
20478,2075,13.183594,25000000.000
20479,2074,12.695312,25000000.000
20480,2030,-8.789062,25000000.000
20481,2007,-20.019531,25000000.000
20482,1980,-33.203125,25000000.000
20483,1980,-33.203125,25000000.000
20484,1929,-58.105469,25000000.000
20485,1909,-67.871094,25000000.000
20486,1891,-76.660156,25000000.000
20487,1889,-77.636719,25000000.000
20488,1871,-86.425781,25000000.000
20489,1868,-87.890625,25000000.000
20490,1872,-85.937500,25000000.000
20491,1873,-85.449219,25000000.000
20492,1892,-76.171875,25000000.000
20493,1912,-66.406250,25000000.000
20494,1931,-57.128906,25000000.000
20495,1934,-55.664062,25000000.000
20496,1982,-32.226562,25000000.000
20497,2012,-17.578125,25000000.000
20498,2039,-4.394531,25000000.000
20499,2043,-2.441406,25000000.000
20500,2096,23.437500,25000000.000
20501,2120,35.156250,25000000.000
20502,2141,45.410156,25000000.000
20503,2142,45.898438,25000000.000
20504,2173,61.035156,25000000.000
20505,2181,64.941406,25000000.000
20506,2190,69.335938,25000000.000
20507,2188,68.359375,25000000.000
20508,2189,68.847656,25000000.000
20509,2187,67.871094,25000000.000
20510,2181,64.941406,25000000.000
20511,2180,64.453125,25000000.000
20512,2168,58.593750,25000000.000
20513,2155,52.246094,25000000.000
20514,2141,45.410156,25000000.000
20515,2141,45.410156,25000000.000
20516,2122,36.132812,25000000.000
20517,2107,28.808594,25000000.000
20518,2093,21.972656,25000000.000
20519,2092,21.484375,25000000.000
20520,2054,2.929688,25000000.000
20521,2028,-9.765625,25000000.000
20522,2005,-20.996094,25000000.000
20523,2002,-22.460938,25000000.000
20524,1951,-47.363281,25000000.000
20525,1927,-59.082031,25000000.000
20526,1906,-69.335938,25000000.000
20527,1903,-70.800781,25000000.000
20528,1876,-83.984375,25000000.000
20529,1870,-86.914062,25000000.000
20530,1867,-88.378906,25000000.000
20531,1870,-86.914062,25000000.000
20532,1881,-81.542969,25000000.000
20533,1895,-74.707031,25000000.000
20534,1914,-65.429688,25000000.000
20535,1918,-63.476562,25000000.000
20536,1960,-42.968750,25000000.000
20537,1988,-29.296875,25000000.000
20538,2016,-15.625000,25000000.000
20539,2020,-13.671875,25000000.000
20540,2074,12.695312,25000000.000
20541,2102,26.367188,25000000.000
20542,2123,36.621094,25000000.000
20543,2125,37.597656,25000000.000
20544,2161,55.175781,25000000.000
20545,2175,62.011719,25000000.000
20546,2183,65.917969,25000000.000
20547,2184,66.406250,25000000.000
20548,2194,71.289062,25000000.000
20549,2191,69.824219,25000000.000
20550,2189,68.847656,25000000.000
20551,2190,69.335938,25000000.000
20552,2175,62.011719,25000000.000
20553,2164,56.640625,25000000.000
20554,2155,52.246094,25000000.000
20555,2155,52.246094,25000000.000
20556,2133,41.503906,25000000.000
20557,2128,39.062500,25000000.000
20558,2103,26.855469,25000000.000
20559,2105,27.832031,25000000.000
20560,2073,12.207031,25000000.000
20561,2049,0.488281,25000000.000
20562,2023,-12.207031,25000000.000
20563,2023,-12.207031,25000000.000
20564,1972,-37.109375,25000000.000
20565,1948,-48.828125,25000000.000
20566,1923,-61.035156,25000000.000
20567,1921,-62.011719,25000000.000
20568,1888,-78.125000,25000000.000
20569,1875,-84.472656,25000000.000
20570,1871,-86.425781,25000000.000
20571,1868,-87.890625,25000000.000
20572,1876,-83.984375,25000000.000
20573,1884,-80.078125,25000000.000
20574,1899,-72.753906,25000000.000
20575,1900,-72.265625,25000000.000
20576,1940,-52.734375,25000000.000
20577,1964,-41.015625,25000000.000
20578,1992,-27.343750,25000000.000
20579,1994,-26.367188,25000000.000
20580,2048,0.000000,25000000.000
20581,2079,15.136719,25000000.000
20582,2104,27.343750,25000000.000
20583,2107,28.808594,25000000.000
20584,2148,48.828125,25000000.000
20585,2164,56.640625,25000000.000
20586,2178,63.476562,25000000.000
20587,2179,63.964844,25000000.000
20588,2194,71.289062,25000000.000
20589,2192,70.312500,25000000.000
20590,2191,69.824219,25000000.000
20591,2190,69.335938,25000000.000
20592,2179,63.964844,25000000.000
20593,2171,60.058594,25000000.000
20594,2160,54.687500,25000000.000
20595,2159,54.199219,25000000.000
20596,2140,44.921875,25000000.000
20597,2132,41.015625,25000000.000
20598,2118,34.179688,25000000.000
20599,2117,33.691406,25000000.000
20600,2085,18.066406,25000000.000
20601,2067,9.277344,25000000.000
20602,2047,-0.488281,25000000.000
20603,2045,-1.464844,25000000.000
20604,1999,-23.925781,25000000.000
20605,1971,-37.597656,25000000.000
20606,1947,-49.316406,25000000.000
20607,1943,-51.269531,25000000.000
20608,1900,-72.265625,25000000.000
20609,1886,-79.101562,25000000.000
20610,1877,-83.496094,25000000.000
20611,1876,-83.984375,25000000.000
20612,1866,-88.867188,25000000.000
20613,1880,-82.031250,25000000.000
20614,1887,-78.613281,25000000.000
20615,1887,-78.613281,25000000.000
20616,1920,-62.500000,25000000.000
20617,1942,-51.757812,25000000.000
20618,1970,-38.085938,25000000.000
20619,1973,-36.621094,25000000.000
20620,2028,-9.765625,25000000.000
20621,2055,3.417969,25000000.000
20622,2083,17.089844,25000000.000
20623,2084,17.578125,25000000.000
20624,2130,40.039062,25000000.000
20625,2152,50.781250,25000000.000
20626,2166,57.617188,25000000.000
20627,2164,56.640625,25000000.000
20628,2185,66.894531,25000000.000
20629,2192,70.312500,25000000.000
20630,2194,71.289062,25000000.000
20631,2194,71.289062,25000000.000
20632,2185,66.894531,25000000.000
20633,2178,63.476562,25000000.000
20634,2169,59.082031,25000000.000
20635,2171,60.058594,25000000.000
20636,2152,50.781250,25000000.000
20637,2139,44.433594,25000000.000
20638,2130,40.039062,25000000.000
20639,2127,38.574219,25000000.000
20640,2101,25.878906,25000000.000
20641,2084,17.578125,25000000.000
20642,2064,7.812500,25000000.000
20643,2061,6.347656,25000000.000
20644,2017,-15.136719,25000000.000
20645,1993,-26.855469,25000000.000
20646,1965,-40.527344,25000000.000
20647,1963,-41.503906,25000000.000
20648,1915,-64.941406,25000000.000
20649,1898,-73.242188,25000000.000
20650,1883,-80.566406,25000000.000
20651,1884,-80.078125,25000000.000
20652,1869,-87.402344,25000000.000
20653,1869,-87.402344,25000000.000
20654,1878,-83.007812,25000000.000
20655,1877,-83.496094,25000000.000
20656,1903,-70.800781,25000000.000
20657,1923,-61.035156,25000000.000
20658,1948,-48.828125,25000000.000
20659,1947,-49.316406,25000000.000
20660,2001,-22.949219,25000000.000
20661,2029,-9.277344,25000000.000
20662,2057,4.394531,25000000.000
20663,2061,6.347656,25000000.000
20664,2111,30.761719,25000000.000
20665,2133,41.503906,25000000.000
20666,2151,50.292969,25000000.000
20667,2154,51.757812,25000000.000
20668,2181,64.941406,25000000.000
20669,2185,66.894531,25000000.000
20670,2191,69.824219,25000000.000
20671,2191,69.824219,25000000.000
20672,2190,69.335938,25000000.000
20673,2184,66.406250,25000000.000
20674,2177,62.988281,25000000.000
20675,2176,62.500000,25000000.000
20676,2159,54.199219,25000000.000
20677,2150,49.804688,25000000.000
20678,2136,42.968750,25000000.000
20679,2136,42.968750,25000000.000
20680,2113,31.738281,25000000.000
20681,2096,23.437500,25000000.000
20682,2081,16.113281,25000000.000
20683,2080,15.625000,25000000.000
20684,2039,-4.394531,25000000.000
20685,2013,-17.089844,25000000.000
20686,1989,-28.808594,25000000.000
20687,1985,-30.761719,25000000.000
20688,1939,-53.222656,25000000.000
20689,1913,-65.917969,25000000.000
20690,1897,-73.730469,25000000.000
20691,1893,-75.683594,25000000.000
20692,1871,-86.425781,25000000.000
20693,1867,-88.378906,25000000.000
20694,1869,-87.402344,25000000.000
20695,1870,-86.914062,25000000.000
20696,1889,-77.636719,25000000.000
20697,1908,-68.359375,25000000.000
20698,1927,-59.082031,25000000.000
20699,1930,-57.617188,25000000.000
20700,1979,-33.691406,25000000.000
20701,2006,-20.507812,25000000.000
20702,2035,-6.347656,25000000.000
20703,2038,-4.882812,25000000.000
20704,2093,21.972656,25000000.000
20705,2115,32.714844,25000000.000
20706,2138,43.945312,25000000.000
20707,2139,44.433594,25000000.000
20708,2171,60.058594,25000000.000
20709,2181,64.941406,25000000.000
20710,2188,68.359375,25000000.000
20711,2190,69.335938,25000000.000
20712,2192,70.312500,25000000.000
20713,2192,70.312500,25000000.000
20714,2182,65.429688,25000000.000
20715,2184,66.406250,25000000.000
20716,2168,58.593750,25000000.000
20717,2156,52.734375,25000000.000
20718,2147,48.339844,25000000.000
20719,2147,48.339844,25000000.000
20720,2124,37.109375,25000000.000
20721,2104,27.343750,25000000.000
20722,2097,23.925781,25000000.000
20723,2098,24.414062,25000000.000
20724,2058,4.882812,25000000.000
20725,2034,-6.835938,25000000.000
20726,2009,-19.042969,25000000.000
20727,2006,-20.507812,25000000.000
20728,1955,-45.410156,25000000.000
20729,1934,-55.664062,25000000.000
20730,1910,-67.382812,25000000.000
20731,1909,-67.871094,25000000.000
20732,1879,-82.519531,25000000.000
20733,1870,-86.914062,25000000.000
20734,1868,-87.890625,25000000.000
20735,1869,-87.402344,25000000.000
20736,1882,-81.054688,25000000.000
20737,1891,-76.660156,25000000.000
20738,1910,-67.382812,25000000.000
20739,1912,-66.406250,25000000.000
20740,1955,-45.410156,25000000.000
20741,1982,-32.226562,25000000.000
20742,2008,-19.531250,25000000.000
20743,2009,-19.042969,25000000.000
20744,2066,8.789062,25000000.000
20745,2095,22.949219,25000000.000
20746,2117,33.691406,25000000.000
20747,2122,36.132812,25000000.000
20748,2158,53.710938,25000000.000
20749,2171,60.058594,25000000.000
20750,2183,65.917969,25000000.000
20751,2184,66.406250,25000000.000
20752,2193,70.800781,25000000.000
20753,2192,70.312500,25000000.000
20754,2189,68.847656,25000000.000
20755,2187,67.871094,25000000.000
20756,2175,62.011719,25000000.000
20757,2166,57.617188,25000000.000
20758,2155,52.246094,25000000.000
20759,2154,51.757812,25000000.000
20760,2133,41.503906,25000000.000
20761,2122,36.132812,25000000.000
20762,2108,29.296875,25000000.000
20763,2108,29.296875,25000000.000
20764,2075,13.183594,25000000.000
20765,2054,2.929688,25000000.000
20766,2021,-13.183594,25000000.000
20767,2043,-2.441406,25000000.000
20768,1993,-26.855469,25000000.000
20769,1950,-47.851562,25000000.000
20770,1933,-56.152344,25000000.000
20771,1926,-59.570312,25000000.000
20772,1893,-75.683594,25000000.000
20773,1877,-83.496094,25000000.000
20774,1870,-86.914062,25000000.000
20775,1868,-87.890625,25000000.000
20776,1872,-85.937500,25000000.000
20777,1881,-81.542969,25000000.000
20778,1894,-75.195312,25000000.000
20779,1896,-74.218750,25000000.000
20780,1934,-55.664062,25000000.000
20781,1960,-42.968750,25000000.000
20782,1985,-30.761719,25000000.000
20783,1989,-28.808594,25000000.000
20784,2043,-2.441406,25000000.000
20785,2071,11.230469,25000000.000
20786,2099,24.902344,25000000.000
20787,2100,25.390625,25000000.000
20788,2145,47.363281,25000000.000
20789,2162,55.664062,25000000.000
20790,2175,62.011719,25000000.000
20791,2174,61.523438,25000000.000
20792,2191,69.824219,25000000.000
20793,2194,71.289062,25000000.000
20794,2192,70.312500,25000000.000
20795,2192,70.312500,25000000.000
20796,2182,65.429688,25000000.000
20797,2175,62.011719,25000000.000
20798,2164,56.640625,25000000.000
20799,2166,57.617188,25000000.000
20800,2145,47.363281,25000000.000
20801,2133,41.503906,25000000.000
20802,2122,36.132812,25000000.000
20803,2120,35.156250,25000000.000
20804,2093,21.972656,25000000.000
20805,2072,11.718750,25000000.000
20806,2053,2.441406,25000000.000
20807,2046,-0.976562,25000000.000
20808,2003,-21.972656,25000000.000
20809,1976,-35.156250,25000000.000
20810,1950,-47.851562,25000000.000
20811,1948,-48.828125,25000000.000
20812,1904,-70.312500,25000000.000
20813,1891,-76.660156,25000000.000
20814,1877,-83.496094,25000000.000
20815,1876,-83.984375,25000000.000
20816,1868,-87.890625,25000000.000
20817,1879,-82.519531,25000000.000
20818,1884,-80.078125,25000000.000
20819,1884,-80.078125,25000000.000
20820,1915,-64.941406,25000000.000
20821,1937,-54.199219,25000000.000
20822,1963,-41.503906,25000000.000
20823,1963,-41.503906,25000000.000
20824,2017,-15.136719,25000000.000
20825,2045,-1.464844,25000000.000
20826,2073,12.207031,25000000.000
20827,2076,13.671875,25000000.000
20828,2124,37.109375,25000000.000
20829,2146,47.851562,25000000.000
20830,2160,54.687500,25000000.000
20831,2163,56.152344,25000000.000
20832,2184,66.406250,25000000.000
20833,2190,69.335938,25000000.000
20834,2194,71.289062,25000000.000
20835,2194,71.289062,25000000.000
20836,2188,68.359375,25000000.000
20837,2182,65.429688,25000000.000
20838,2173,61.035156,25000000.000
20839,2171,60.058594,25000000.000
20840,2153,51.269531,25000000.000
20841,2141,45.410156,25000000.000
20842,2129,39.550781,25000000.000
20843,2129,39.550781,25000000.000
20844,2104,27.343750,25000000.000
20845,2089,20.019531,25000000.000
20846,2069,10.253906,25000000.000
20847,2067,9.277344,25000000.000
20848,2024,-11.718750,25000000.000
20849,1998,-24.414062,25000000.000
20850,1973,-36.621094,25000000.000
20851,1971,-37.597656,25000000.000
20852,1925,-60.058594,25000000.000
20853,1902,-71.289062,25000000.000
20854,1888,-78.125000,25000000.000
20855,1886,-79.101562,25000000.000
20856,1869,-87.402344,25000000.000
20857,1869,-87.402344,25000000.000
20858,1873,-85.449219,25000000.000
20859,1875,-84.472656,25000000.000
20860,1898,-73.242188,25000000.000
20861,1918,-63.476562,25000000.000
20862,1939,-53.222656,25000000.000
20863,1944,-50.781250,25000000.000
20864,1992,-27.343750,25000000.000
20865,2023,-12.207031,25000000.000
20866,2054,2.929688,25000000.000
20867,2059,5.371094,25000000.000
20868,2105,27.832031,25000000.000
20869,2128,39.062500,25000000.000
20870,2149,49.316406,25000000.000
20871,2149,49.316406,25000000.000
20872,2179,63.964844,25000000.000
20873,2184,66.406250,25000000.000
20874,2192,70.312500,25000000.000
20875,2190,69.335938,25000000.000
20876,2190,69.335938,25000000.000
20877,2186,67.382812,25000000.000
20878,2178,63.476562,25000000.000
20879,2179,63.964844,25000000.000
20880,2159,54.199219,25000000.000
20881,2156,52.734375,25000000.000
20882,2140,44.921875,25000000.000
20883,2142,45.898438,25000000.000
20884,2122,36.132812,25000000.000
20885,2101,25.878906,25000000.000
20886,2083,17.089844,25000000.000
20887,2082,16.601562,25000000.000
20888,2045,-1.464844,25000000.000
20889,2020,-13.671875,25000000.000
20890,1994,-26.367188,25000000.000
20891,1991,-27.832031,25000000.000
20892,1943,-51.269531,25000000.000
20893,1919,-62.988281,25000000.000
20894,1899,-72.753906,25000000.000
20895,1896,-74.218750,25000000.000
20896,1873,-85.449219,25000000.000
20897,1868,-87.890625,25000000.000
20898,1869,-87.402344,25000000.000
20899,1871,-86.425781,25000000.000
20900,1887,-78.613281,25000000.000
20901,1902,-71.289062,25000000.000
20902,1922,-61.523438,25000000.000
20903,1924,-60.546875,25000000.000
20904,1970,-38.085938,25000000.000
20905,1996,-25.390625,25000000.000
20906,2027,-10.253906,25000000.000
20907,2028,-9.765625,25000000.000
20908,2082,16.601562,25000000.000
20909,2107,28.808594,25000000.000
20910,2129,39.550781,25000000.000
20911,2132,41.015625,25000000.000
20912,2164,56.640625,25000000.000
20913,2180,64.453125,25000000.000
20914,2186,67.382812,25000000.000
20915,2187,67.871094,25000000.000
20916,2193,70.800781,25000000.000
20917,2191,69.824219,25000000.000
20918,2186,67.382812,25000000.000
20919,2185,66.894531,25000000.000
20920,2170,59.570312,25000000.000
20921,2160,54.687500,25000000.000
20922,2150,49.804688,25000000.000
20923,2148,48.828125,25000000.000
20924,2127,38.574219,25000000.000
20925,2115,32.714844,25000000.000
20926,2098,24.414062,25000000.000
20927,2096,23.437500,25000000.000
20928,2061,6.347656,25000000.000
20929,2042,-2.929688,25000000.000
20930,2016,-15.625000,25000000.000
20931,2016,-15.625000,25000000.000
20932,1966,-40.039062,25000000.000
20933,1940,-52.734375,25000000.000
20934,1915,-64.941406,25000000.000
20935,1913,-65.917969,25000000.000
20936,1883,-80.566406,25000000.000
20937,1872,-85.937500,25000000.000
20938,1871,-86.425781,25000000.000
20939,1869,-87.402344,25000000.000
20940,1877,-83.496094,25000000.000
20941,1889,-77.636719,25000000.000
20942,1905,-69.824219,25000000.000
20943,1906,-69.335938,25000000.000
20944,1946,-49.804688,25000000.000
20945,1976,-35.156250,25000000.000
20946,2002,-22.460938,25000000.000
20947,2004,-21.484375,25000000.000
20948,2061,6.347656,25000000.000
20949,2086,18.554688,25000000.000
20950,2115,32.714844,25000000.000
