sample_index,raw_code,voltage_mV,sample_rate_hz
21529,2159,54.199219,25000000.000
21530,2161,55.175781,25000000.000
21531,2162,55.664062,25000000.000
21532,2154,51.757812,25000000.000
21533,2151,50.292969,25000000.000
21534,2140,44.921875,25000000.000
21535,2142,45.898438,25000000.000
21536,2123,36.621094,25000000.000
21537,2116,33.203125,25000000.000
21538,2107,28.808594,25000000.000
21539,2108,29.296875,25000000.000
21540,2085,18.066406,25000000.000
21541,2081,16.113281,25000000.000
21542,2072,11.718750,25000000.000
21543,2071,11.230469,25000000.000
21544,2047,-0.488281,25000000.000
21545,2030,-8.789062,25000000.000
21546,2011,-18.066406,25000000.000
21547,2009,-19.042969,25000000.000
21548,1963,-41.503906,25000000.000
21549,1943,-51.269531,25000000.000
21550,1921,-62.011719,25000000.000
21551,1919,-62.988281,25000000.000
21552,1894,-75.195312,25000000.000
21553,1891,-76.660156,25000000.000
21554,1893,-75.683594,25000000.000
21555,1894,-75.195312,25000000.000
21556,1913,-65.917969,25000000.000
21557,1929,-58.105469,25000000.000
21558,1954,-45.898438,25000000.000
21559,1954,-45.898438,25000000.000
21560,2005,-20.996094,25000000.000
21561,2033,-7.324219,25000000.000
21562,2059,5.371094,25000000.000
21563,2060,5.859375,25000000.000
21564,2102,26.367188,25000000.000
21565,2119,34.667969,25000000.000
21566,2131,40.527344,25000000.000
21567,2132,41.015625,25000000.000
21568,2148,48.828125,25000000.000
21569,2153,51.269531,25000000.000
21570,2158,53.710938,25000000.000
21571,2159,54.199219,25000000.000
21572,2157,53.222656,25000000.000
21573,2152,50.781250,25000000.000
21574,2148,48.828125,25000000.000
21575,2146,47.851562,25000000.000
21576,2132,41.015625,25000000.000
21577,2121,35.644531,25000000.000
21578,2117,33.691406,25000000.000
21579,2116,33.203125,25000000.000
21580,2095,22.949219,25000000.000
21581,2090,20.507812,25000000.000
21582,2077,14.160156,25000000.000
21583,2077,14.160156,25000000.000
21584,2057,4.394531,25000000.000
21585,2044,-1.953125,25000000.000
21586,2025,-11.230469,25000000.000
21587,2018,-14.648438,25000000.000
21588,1981,-32.714844,25000000.000
21589,1949,-48.339844,25000000.000
21590,1944,-50.781250,25000000.000
21591,1932,-56.640625,25000000.000
21592,1906,-69.335938,25000000.000
21593,1894,-75.195312,25000000.000
21594,1892,-76.171875,25000000.000
21595,1890,-77.148438,25000000.000
21596,1902,-71.289062,25000000.000
21597,1916,-64.453125,25000000.000
21598,1934,-55.664062,25000000.000
21599,1937,-54.199219,25000000.000
21600,1981,-32.714844,25000000.000
21601,2010,-18.554688,25000000.000
21602,2036,-5.859375,25000000.000
21603,2038,-4.882812,25000000.000
21604,2085,18.066406,25000000.000
21605,2105,27.832031,25000000.000
21606,2120,35.156250,25000000.000
21607,2121,35.644531,25000000.000
21608,2145,47.363281,25000000.000
21609,2151,50.292969,25000000.000
21610,2154,51.757812,25000000.000
21611,2155,52.246094,25000000.000
21612,2159,54.199219,25000000.000
21613,2156,52.734375,25000000.000
21614,2152,50.781250,25000000.000
21615,2155,52.246094,25000000.000
21616,2139,44.433594,25000000.000
21617,2133,41.503906,25000000.000
21618,2122,36.132812,25000000.000
21619,2122,36.132812,25000000.000
21620,2105,27.832031,25000000.000
21621,2095,22.949219,25000000.000
21622,2089,20.019531,25000000.000
21623,2087,19.042969,25000000.000
21624,2070,10.742188,25000000.000
21625,2057,4.394531,25000000.000
21626,2043,-2.441406,25000000.000
21627,2041,-3.417969,25000000.000
21628,2004,-21.484375,25000000.000
21629,1982,-32.226562,25000000.000
21630,1959,-43.457031,25000000.000
21631,1956,-44.921875,25000000.000
21632,1918,-63.476562,25000000.000
21633,1902,-71.289062,25000000.000
21634,1893,-75.683594,25000000.000
21635,1893,-75.683594,25000000.000
21636,1893,-75.683594,25000000.000
21637,1902,-71.289062,25000000.000
21638,1920,-62.500000,25000000.000
21639,1919,-62.988281,25000000.000
21640,1960,-42.968750,25000000.000
21641,1986,-30.273438,25000000.000
21642,2015,-16.113281,25000000.000
21643,2016,-15.625000,25000000.000
21644,2067,9.277344,25000000.000
21645,2089,20.019531,25000000.000
21646,2108,29.296875,25000000.000
21647,2109,29.785156,25000000.000
21648,2135,42.480469,25000000.000
21649,2145,47.363281,25000000.000
21650,2151,50.292969,25000000.000
21651,2155,52.246094,25000000.000
21652,2158,53.710938,25000000.000
21653,2157,53.222656,25000000.000
21654,2158,53.710938,25000000.000
21655,2157,53.222656,25000000.000
21656,2151,50.292969,25000000.000
21657,2139,44.433594,25000000.000
21658,2131,40.527344,25000000.000
21659,2131,40.527344,25000000.000
21660,2112,31.250000,25000000.000
21661,2105,27.832031,25000000.000
21662,2096,23.437500,25000000.000
21663,2095,22.949219,25000000.000
21664,2077,14.160156,25000000.000
21665,2067,9.277344,25000000.000
21666,2052,1.953125,25000000.000
21667,2053,2.441406,25000000.000
21668,2019,-14.160156,25000000.000
21669,1997,-24.902344,25000000.000
21670,1976,-35.156250,25000000.000
21671,1974,-36.132812,25000000.000
21672,1932,-56.640625,25000000.000
21673,1914,-65.429688,25000000.000
21674,1902,-71.289062,25000000.000
21675,1900,-72.265625,25000000.000
21676,1894,-75.195312,25000000.000
21677,1897,-73.730469,25000000.000
21678,1908,-68.359375,25000000.000
21679,1907,-68.847656,25000000.000
21680,1942,-51.757812,25000000.000
21681,1965,-40.527344,25000000.000
21682,1989,-28.808594,25000000.000
21683,1993,-26.855469,25000000.000
21684,2044,-1.953125,25000000.000
21685,2069,10.253906,25000000.000
21686,2092,21.484375,25000000.000
21687,2095,22.949219,25000000.000
21688,2125,37.597656,25000000.000
21689,2135,42.480469,25000000.000
21690,2146,47.851562,25000000.000
21691,2145,47.363281,25000000.000
21692,2156,52.734375,25000000.000
21693,2158,53.710938,25000000.000
21694,2158,53.710938,25000000.000
21695,2157,53.222656,25000000.000
21696,2150,49.804688,25000000.000
21697,2145,47.363281,25000000.000
21698,2135,42.480469,25000000.000
21699,2138,43.945312,25000000.000
21700,2118,34.179688,25000000.000
21701,2109,29.785156,25000000.000
21702,2103,26.855469,25000000.000
21703,2100,25.390625,25000000.000
21704,2085,18.066406,25000000.000
21705,2074,12.695312,25000000.000
21706,2064,7.812500,25000000.000
21707,2064,7.812500,25000000.000
21708,2037,-5.371094,25000000.000
21709,2017,-15.136719,25000000.000
21710,2002,-22.460938,25000000.000
21711,1996,-25.390625,25000000.000
21712,1953,-46.386719,25000000.000
21713,1931,-57.128906,25000000.000
21714,1912,-66.406250,25000000.000
21715,1909,-67.871094,25000000.000
21716,1892,-76.171875,25000000.000
21717,1891,-76.660156,25000000.000
21718,1896,-74.218750,25000000.000
21719,1899,-72.753906,25000000.000
21720,1923,-61.035156,25000000.000
21721,1943,-51.269531,25000000.000
21722,1968,-39.062500,25000000.000
21723,1970,-38.085938,25000000.000
21724,2022,-12.695312,25000000.000
21725,2048,0.000000,25000000.000
21726,2072,11.718750,25000000.000
21727,2074,12.695312,25000000.000
21728,2112,31.250000,25000000.000
21729,2127,38.574219,25000000.000
21730,2135,42.480469,25000000.000
21731,2138,43.945312,25000000.000
21732,2152,50.781250,25000000.000
21733,2156,52.734375,25000000.000
21734,2157,53.222656,25000000.000
21735,2157,53.222656,25000000.000
21736,2155,52.246094,25000000.000
21737,2150,49.804688,25000000.000
21738,2146,47.851562,25000000.000
21739,2145,47.363281,25000000.000
21740,2132,41.015625,25000000.000
21741,2119,34.667969,25000000.000
21742,2111,30.761719,25000000.000
21743,2108,29.296875,25000000.000
21744,2093,21.972656,25000000.000
21745,2084,17.578125,25000000.000
21746,2072,11.718750,25000000.000
21747,2071,11.230469,25000000.000
21748,2047,-0.488281,25000000.000
21749,2032,-7.812500,25000000.000
21750,2012,-17.578125,25000000.000
21751,2012,-17.578125,25000000.000
21752,1969,-38.574219,25000000.000
21753,1945,-50.292969,25000000.000
21754,1927,-59.082031,25000000.000
21755,1926,-59.570312,25000000.000
21756,1899,-72.753906,25000000.000
21757,1892,-76.171875,25000000.000
21758,1893,-75.683594,25000000.000
21759,1892,-76.171875,25000000.000
21760,1910,-67.382812,25000000.000
21761,1926,-59.570312,25000000.000
21762,1947,-49.316406,25000000.000
21763,1949,-48.339844,25000000.000
21764,1997,-24.902344,25000000.000
21765,2023,-12.207031,25000000.000
21766,2053,2.441406,25000000.000
21767,2058,4.882812,25000000.000
21768,2094,22.460938,25000000.000
21769,2113,31.738281,25000000.000
21770,2130,40.039062,25000000.000
21771,2131,40.527344,25000000.000
21772,2148,48.828125,25000000.000
21773,2154,51.757812,25000000.000
21774,2158,53.710938,25000000.000
21775,2156,52.734375,25000000.000
21776,2157,53.222656,25000000.000
21777,2156,52.734375,25000000.000
21778,2150,49.804688,25000000.000
21779,2148,48.828125,25000000.000
21780,2134,41.992188,25000000.000
21781,2127,38.574219,25000000.000
21782,2113,31.738281,25000000.000
21783,2115,32.714844,25000000.000
21784,2099,24.902344,25000000.000
21785,2090,20.507812,25000000.000
21786,2083,17.089844,25000000.000
21787,2081,16.113281,25000000.000
21788,2062,6.835938,25000000.000
21789,2048,0.000000,25000000.000
21790,2032,-7.812500,25000000.000
21791,2029,-9.277344,25000000.000
21792,1990,-28.320312,25000000.000
21793,1966,-40.039062,25000000.000
21794,1943,-51.269531,25000000.000
21795,1941,-52.246094,25000000.000
21796,1907,-68.847656,25000000.000
21797,1895,-74.707031,25000000.000
21798,1891,-76.660156,25000000.000
21799,1890,-77.148438,25000000.000
21800,1910,-67.382812,25000000.000
21801,1904,-70.312500,25000000.000
21802,1926,-59.570312,25000000.000
21803,1931,-57.128906,25000000.000
21804,1975,-35.644531,25000000.000
21805,2003,-21.972656,25000000.000
21806,2029,-9.277344,25000000.000
21807,2031,-8.300781,25000000.000
21808,2083,17.089844,25000000.000
21809,2096,23.437500,25000000.000
21810,2121,35.644531,25000000.000
21811,2119,34.667969,25000000.000
21812,2136,42.968750,25000000.000
21813,2151,50.292969,25000000.000
21814,2155,52.246094,25000000.000
21815,2156,52.734375,25000000.000
21816,2157,53.222656,25000000.000
21817,2157,53.222656,25000000.000
21818,2154,51.757812,25000000.000
21819,2154,51.757812,25000000.000
21820,2143,46.386719,25000000.000
21821,2137,43.457031,25000000.000
21822,2127,38.574219,25000000.000
21823,2125,37.597656,25000000.000
21824,2110,30.273438,25000000.000
21825,2100,25.390625,25000000.000
21826,2088,19.531250,25000000.000
21827,2088,19.531250,25000000.000
21828,2071,11.230469,25000000.000
21829,2060,5.859375,25000000.000
21830,2043,-2.441406,25000000.000
21831,2043,-2.441406,25000000.000
21832,2006,-20.507812,25000000.000
21833,1984,-31.250000,25000000.000
21834,1962,-41.992188,25000000.000
21835,1961,-42.480469,25000000.000
21836,1922,-61.523438,25000000.000
21837,1907,-68.847656,25000000.000
21838,1898,-73.242188,25000000.000
21839,1897,-73.730469,25000000.000
21840,1897,-73.730469,25000000.000
21841,1903,-70.800781,25000000.000
21842,1916,-64.453125,25000000.000
21843,1916,-64.453125,25000000.000
21844,1955,-45.410156,25000000.000
21845,1981,-32.714844,25000000.000
21846,2006,-20.507812,25000000.000
21847,2009,-19.042969,25000000.000
21848,2058,4.882812,25000000.000
21849,2084,17.578125,25000000.000
21850,2105,27.832031,25000000.000
21851,2110,30.273438,25000000.000
21852,2130,40.039062,25000000.000
21853,2150,49.804688,25000000.000
21854,2161,55.175781,25000000.000
21855,2159,54.199219,25000000.000
21856,2159,54.199219,25000000.000
21857,2158,53.710938,25000000.000
21858,2157,53.222656,25000000.000
21859,2157,53.222656,25000000.000
21860,2148,48.828125,25000000.000
21861,2142,45.898438,25000000.000
21862,2132,41.015625,25000000.000
21863,2130,40.039062,25000000.000
21864,2113,31.738281,25000000.000
21865,2107,28.808594,25000000.000
21866,2095,22.949219,25000000.000
21867,2098,24.414062,25000000.000
21868,2079,15.136719,25000000.000
21869,2072,11.718750,25000000.000
21870,2060,5.859375,25000000.000
21871,2060,5.859375,25000000.000
21872,2028,-9.765625,25000000.000
21873,2006,-20.507812,25000000.000
21874,1984,-31.250000,25000000.000
21875,1981,-32.714844,25000000.000
21876,1940,-52.734375,25000000.000
21877,1920,-62.500000,25000000.000
21878,1903,-70.800781,25000000.000
21879,1903,-70.800781,25000000.000
21880,1890,-77.148438,25000000.000
21881,1897,-73.730469,25000000.000
21882,1899,-72.753906,25000000.000
21883,1909,-67.871094,25000000.000
21884,1939,-53.222656,25000000.000
21885,1954,-45.898438,25000000.000
21886,1983,-31.738281,25000000.000
21887,1986,-30.273438,25000000.000
21888,2039,-4.394531,25000000.000
21889,2064,7.812500,25000000.000
21890,2087,19.042969,25000000.000
21891,2088,19.531250,25000000.000
21892,2124,37.109375,25000000.000
21893,2136,42.968750,25000000.000
21894,2144,46.875000,25000000.000
21895,2143,46.386719,25000000.000
21896,2155,52.246094,25000000.000
21897,2160,54.687500,25000000.000
21898,2155,52.246094,25000000.000
21899,2159,54.199219,25000000.000
21900,2153,51.269531,25000000.000
21901,2149,49.316406,25000000.000
21902,2142,45.898438,25000000.000
21903,2141,45.410156,25000000.000
21904,2124,37.109375,25000000.000
21905,2115,32.714844,25000000.000
21906,2107,28.808594,25000000.000
21907,2104,27.343750,25000000.000
21908,2087,19.042969,25000000.000
21909,2078,14.648438,25000000.000
21910,2067,9.277344,25000000.000
21911,2064,7.812500,25000000.000
21912,2039,-4.394531,25000000.000
21913,2020,-13.671875,25000000.000
21914,1997,-24.902344,25000000.000
21915,1998,-24.414062,25000000.000
21916,1953,-46.386719,25000000.000
21917,1933,-56.152344,25000000.000
21918,1916,-64.453125,25000000.000
21919,1914,-65.429688,25000000.000
21920,1895,-74.707031,25000000.000
21921,1891,-76.660156,25000000.000
21922,1896,-74.218750,25000000.000
21923,1896,-74.218750,25000000.000
21924,1920,-62.500000,25000000.000
21925,1938,-53.710938,25000000.000
21926,1961,-42.480469,25000000.000
21927,1963,-41.503906,25000000.000
21928,2013,-17.089844,25000000.000
21929,2040,-3.906250,25000000.000
21930,2065,8.300781,25000000.000
21931,2067,9.277344,25000000.000
21932,2101,25.878906,25000000.000
21933,2127,38.574219,25000000.000
21934,2131,40.527344,25000000.000
21935,2130,40.039062,25000000.000
21936,2156,52.734375,25000000.000
21937,2155,52.246094,25000000.000
21938,2162,55.664062,25000000.000
21939,2156,52.734375,25000000.000
21940,2158,53.710938,25000000.000
21941,2152,50.781250,25000000.000
21942,2145,47.363281,25000000.000
21943,2144,46.875000,25000000.000
21944,2129,39.550781,25000000.000
21945,2120,35.156250,25000000.000
21946,2112,31.250000,25000000.000
21947,2110,30.273438,25000000.000
21948,2092,21.484375,25000000.000
21949,2087,19.042969,25000000.000
21950,2076,13.671875,25000000.000
21951,2076,13.671875,25000000.000
21952,2054,2.929688,25000000.000
21953,2037,-5.371094,25000000.000
21954,2020,-13.671875,25000000.000
21955,2018,-14.648438,25000000.000
21956,1976,-35.156250,25000000.000
21957,1951,-47.363281,25000000.000
21958,1932,-56.640625,25000000.000
21959,1930,-57.617188,25000000.000
21960,1901,-71.777344,25000000.000
21961,1892,-76.171875,25000000.000
21962,1890,-77.148438,25000000.000
21963,1890,-77.148438,25000000.000
21964,1903,-70.800781,25000000.000
21965,1921,-62.011719,25000000.000
21966,1939,-53.222656,25000000.000
21967,1944,-50.781250,25000000.000
21968,1991,-27.832031,25000000.000
21969,2018,-14.648438,25000000.000
21970,2047,-0.488281,25000000.000
21971,2049,0.488281,25000000.000
21972,2093,21.972656,25000000.000
21973,2110,30.273438,25000000.000
21974,2126,38.085938,25000000.000
21975,2126,38.085938,25000000.000
21976,2145,47.363281,25000000.000
21977,2154,51.757812,25000000.000
21978,2155,52.246094,25000000.000
21979,2154,51.757812,25000000.000
21980,2156,52.734375,25000000.000
21981,2153,51.269531,25000000.000
21982,2153,51.269531,25000000.000
21983,2152,50.781250,25000000.000
21984,2137,43.457031,25000000.000
21985,2129,39.550781,25000000.000
21986,2121,35.644531,25000000.000
21987,2119,34.667969,25000000.000
21988,2104,27.343750,25000000.000
21989,2092,21.484375,25000000.000
21990,2085,18.066406,25000000.000
21991,2083,17.089844,25000000.000
21992,2065,8.300781,25000000.000
21993,2049,0.488281,25000000.000
21994,2035,-6.347656,25000000.000
21995,2030,-8.789062,25000000.000
21996,1993,-26.855469,25000000.000
21997,1971,-37.597656,25000000.000
21998,1947,-49.316406,25000000.000
21999,1948,-48.828125,25000000.000
22000,1912,-66.406250,25000000.000
22001,1899,-72.753906,25000000.000
22002,1895,-74.707031,25000000.000
22003,1894,-75.195312,25000000.000
22004,1901,-71.777344,25000000.000
22005,1910,-67.382812,25000000.000
22006,1928,-58.593750,25000000.000
22007,1929,-58.105469,25000000.000
22008,1970,-38.085938,25000000.000
22009,1994,-26.367188,25000000.000
22010,2021,-13.183594,25000000.000
22011,2023,-12.207031,25000000.000
22012,2072,11.718750,25000000.000
22013,2096,23.437500,25000000.000
22014,2113,31.738281,25000000.000
22015,2116,33.203125,25000000.000
22016,2138,43.945312,25000000.000
22017,2147,48.339844,25000000.000
22018,2156,52.734375,25000000.000
22019,2155,52.246094,25000000.000
22020,2160,54.687500,25000000.000
22021,2159,54.199219,25000000.000
22022,2156,52.734375,25000000.000
22023,2154,51.757812,25000000.000
22024,2144,46.875000,25000000.000
22025,2135,42.480469,25000000.000
22026,2127,38.574219,25000000.000
22027,2127,38.574219,25000000.000
22028,2109,29.785156,25000000.000
22029,2102,26.367188,25000000.000
22030,2091,20.996094,25000000.000
22031,2092,21.484375,25000000.000
22032,2073,12.207031,25000000.000
22033,2064,7.812500,25000000.000
22034,2050,0.976562,25000000.000
22035,2049,0.488281,25000000.000
22036,2015,-16.113281,25000000.000
22037,1993,-26.855469,25000000.000
22038,1969,-38.574219,25000000.000
