sample_index,raw_code,voltage_mV,sample_rate_hz
24135,2088,19.531250,25000000.000
24136,2138,43.945312,25000000.000
24137,2159,54.199219,25000000.000
24138,2178,63.476562,25000000.000
24139,2178,63.476562,25000000.000
24140,2187,67.871094,25000000.000
24141,2199,73.730469,25000000.000
24142,2209,78.613281,25000000.000
24143,2190,69.335938,25000000.000
24144,2181,64.941406,25000000.000
24145,2169,59.082031,25000000.000
24146,2151,50.292969,25000000.000
24147,2152,50.781250,25000000.000
24148,2123,36.621094,25000000.000
24149,2107,28.808594,25000000.000
24150,2094,22.460938,25000000.000
24151,2093,21.972656,25000000.000
24152,2066,8.789062,25000000.000
24153,2051,1.464844,25000000.000
24154,2036,-5.859375,25000000.000
24155,2034,-6.835938,25000000.000
24156,2006,-20.507812,25000000.000
24157,1987,-29.785156,25000000.000
24158,1970,-38.085938,25000000.000
24159,1968,-39.062500,25000000.000
24160,1937,-54.199219,25000000.000
24161,1922,-61.523438,25000000.000
24162,1907,-68.847656,25000000.000
24163,1907,-68.847656,25000000.000
24164,1891,-76.660156,25000000.000
24165,1889,-77.636719,25000000.000
24166,1892,-76.171875,25000000.000
24167,1894,-75.195312,25000000.000
24168,1916,-64.453125,25000000.000
24169,1933,-56.152344,25000000.000
24170,1955,-45.410156,25000000.000
24171,1955,-45.410156,25000000.000
24172,2008,-19.531250,25000000.000
24173,2035,-6.347656,25000000.000
24174,2062,6.835938,25000000.000
24175,2065,8.300781,25000000.000
24176,2112,31.250000,25000000.000
24177,2140,44.921875,25000000.000
24178,2159,54.199219,25000000.000
24179,2163,56.152344,25000000.000
24180,2185,66.894531,25000000.000
24181,2200,74.218750,25000000.000
24182,2199,73.730469,25000000.000
24183,2199,73.730469,25000000.000
24184,2190,69.335938,25000000.000
24185,2177,62.988281,25000000.000
24186,2165,57.128906,25000000.000
24187,2163,56.152344,25000000.000
24188,2137,43.457031,25000000.000
24189,2120,35.156250,25000000.000
24190,2105,27.832031,25000000.000
24191,2105,27.832031,25000000.000
24192,2074,12.695312,25000000.000
24193,2063,7.324219,25000000.000
24194,2050,0.976562,25000000.000
24195,2046,-0.976562,25000000.000
24196,2019,-14.160156,25000000.000
24197,2007,-20.019531,25000000.000
24198,1987,-29.785156,25000000.000
24199,1985,-30.761719,25000000.000
24200,1952,-46.875000,25000000.000
24201,1935,-55.175781,25000000.000
24202,1921,-62.011719,25000000.000
24203,1919,-62.988281,25000000.000
24204,1898,-73.242188,25000000.000
24205,1891,-76.660156,25000000.000
24206,1890,-77.148438,25000000.000
24207,1891,-76.660156,25000000.000
24208,1904,-70.312500,25000000.000
24209,1919,-62.988281,25000000.000
24210,1937,-54.199219,25000000.000
24211,1939,-53.222656,25000000.000
24212,1985,-30.761719,25000000.000
24213,2014,-16.601562,25000000.000
24214,2039,-4.394531,25000000.000
24215,2042,-2.929688,25000000.000
24216,2094,22.460938,25000000.000
24217,2120,35.156250,25000000.000
24218,2145,47.363281,25000000.000
24219,2148,48.828125,25000000.000
24220,2184,66.406250,25000000.000
24221,2194,71.289062,25000000.000
24222,2202,75.195312,25000000.000
24223,2202,75.195312,25000000.000
24224,2198,73.242188,25000000.000
24225,2191,69.824219,25000000.000
24226,2179,63.964844,25000000.000
24227,2177,62.988281,25000000.000
24228,2150,49.804688,25000000.000
24229,2136,42.968750,25000000.000
24230,2118,34.179688,25000000.000
24231,2117,33.691406,25000000.000
24232,2091,20.996094,25000000.000
24233,2076,13.671875,25000000.000
24234,2063,7.324219,25000000.000
24235,2061,6.347656,25000000.000
24236,2033,-7.324219,25000000.000
24237,2015,-16.113281,25000000.000
24238,2001,-22.949219,25000000.000
24239,1997,-24.902344,25000000.000
24240,1965,-40.527344,25000000.000
24241,1948,-48.828125,25000000.000
24242,1931,-57.128906,25000000.000
24243,1929,-58.105469,25000000.000
24244,1904,-70.312500,25000000.000
24245,1897,-73.730469,25000000.000
24246,1889,-77.636719,25000000.000
24247,1891,-76.660156,25000000.000
24248,1894,-75.195312,25000000.000
24249,1905,-69.824219,25000000.000
24250,1921,-62.011719,25000000.000
24251,1925,-60.058594,25000000.000
24252,1963,-41.503906,25000000.000
24253,1991,-27.832031,25000000.000
24254,2019,-14.160156,25000000.000
24255,2018,-14.648438,25000000.000
24256,2072,11.718750,25000000.000
24257,2098,24.414062,25000000.000
24258,2122,36.132812,25000000.000
24259,2125,37.597656,25000000.000
24260,2165,57.128906,25000000.000
24261,2184,66.406250,25000000.000
24262,2192,70.312500,25000000.000
24263,2193,70.800781,25000000.000
24264,2199,73.730469,25000000.000
24265,2194,71.289062,25000000.000
24266,2188,68.359375,25000000.000
24267,2188,68.359375,25000000.000
24268,2162,55.664062,25000000.000
24269,2146,47.851562,25000000.000
24270,2132,41.015625,25000000.000
24271,2130,40.039062,25000000.000
24272,2104,27.343750,25000000.000
24273,2089,20.019531,25000000.000
24274,2075,13.183594,25000000.000
24275,2073,12.207031,25000000.000
24276,2046,-0.976562,25000000.000
24277,2031,-8.300781,25000000.000
24278,2016,-15.625000,25000000.000
24279,2014,-16.601562,25000000.000
24280,1981,-32.714844,25000000.000
24281,1969,-38.574219,25000000.000
24282,1949,-48.339844,25000000.000
24283,1947,-49.316406,25000000.000
24284,1916,-64.453125,25000000.000
24285,1903,-70.800781,25000000.000
24286,1893,-75.683594,25000000.000
24287,1893,-75.683594,25000000.000
24288,1891,-76.660156,25000000.000
24289,1896,-74.218750,25000000.000
24290,1908,-68.359375,25000000.000
24291,1909,-67.871094,25000000.000
24292,1945,-50.292969,25000000.000
24293,1969,-38.574219,25000000.000
24294,1993,-26.855469,25000000.000
24295,1996,-25.390625,25000000.000
24296,2048,0.000000,25000000.000
24297,2077,14.160156,25000000.000
24298,2103,26.855469,25000000.000
24299,2106,28.320312,25000000.000
24300,2152,50.781250,25000000.000
24301,2170,59.570312,25000000.000
24302,2185,66.894531,25000000.000
24303,2188,68.359375,25000000.000
24304,2202,75.195312,25000000.000
24305,2201,74.707031,25000000.000
24306,2197,72.753906,25000000.000
24307,2193,70.800781,25000000.000
24308,2171,60.058594,25000000.000
24309,2160,54.687500,25000000.000
24310,2144,46.875000,25000000.000
24311,2141,45.410156,25000000.000
24312,2112,31.250000,25000000.000
24313,2100,25.390625,25000000.000
24314,2085,18.066406,25000000.000
24315,2083,17.089844,25000000.000
24316,2059,5.371094,25000000.000
24317,2037,-5.371094,25000000.000
24318,2017,-15.136719,25000000.000
24319,2013,-17.089844,25000000.000
24320,2014,-16.601562,25000000.000
24321,1974,-36.132812,25000000.000
24322,1969,-38.574219,25000000.000
24323,1970,-38.085938,25000000.000
24324,1922,-61.523438,25000000.000
24325,1912,-66.406250,25000000.000
24326,1901,-71.777344,25000000.000
24327,1899,-72.753906,25000000.000
24328,1887,-78.613281,25000000.000
24329,1891,-76.660156,25000000.000
24330,1896,-74.218750,25000000.000
24331,1900,-72.265625,25000000.000
24332,1926,-59.570312,25000000.000
24333,1945,-50.292969,25000000.000
24334,1971,-37.597656,25000000.000
24335,1974,-36.132812,25000000.000
24336,2025,-11.230469,25000000.000
24337,2053,2.441406,25000000.000
24338,2081,16.113281,25000000.000
24339,2083,17.089844,25000000.000
24340,2129,39.550781,25000000.000
24341,2153,51.269531,25000000.000
24342,2168,58.593750,25000000.000
24343,2171,60.058594,25000000.000
24344,2194,71.289062,25000000.000
24345,2199,73.730469,25000000.000
24346,2197,72.753906,25000000.000
24347,2199,73.730469,25000000.000
24348,2181,64.941406,25000000.000
24349,2169,59.082031,25000000.000
24350,2157,53.222656,25000000.000
24351,2155,52.246094,25000000.000
24352,2125,37.597656,25000000.000
24353,2111,30.761719,25000000.000
24354,2100,25.390625,25000000.000
24355,2096,23.437500,25000000.000
24356,2071,11.230469,25000000.000
24357,2056,3.906250,25000000.000
24358,2040,-3.906250,25000000.000
24359,2037,-5.371094,25000000.000
24360,2009,-19.042969,25000000.000
24361,1994,-26.367188,25000000.000
24362,1974,-36.132812,25000000.000
24363,1975,-35.644531,25000000.000
24364,1947,-49.316406,25000000.000
24365,1927,-59.082031,25000000.000
24366,1910,-67.382812,25000000.000
24367,1910,-67.382812,25000000.000
24368,1894,-75.195312,25000000.000
24369,1888,-78.125000,25000000.000
24370,1893,-75.683594,25000000.000
24371,1892,-76.171875,25000000.000
24372,1912,-66.406250,25000000.000
24373,1929,-58.105469,25000000.000
24374,1948,-48.828125,25000000.000
24375,1950,-47.851562,25000000.000
24376,2000,-23.437500,25000000.000
24377,2029,-9.277344,25000000.000
24378,2053,2.441406,25000000.000
24379,2058,4.882812,25000000.000
24380,2108,29.296875,25000000.000
24381,2134,41.992188,25000000.000
24382,2157,53.222656,25000000.000
24383,2159,54.199219,25000000.000
24384,2191,69.824219,25000000.000
24385,2199,73.730469,25000000.000
24386,2200,74.218750,25000000.000
24387,2200,74.218750,25000000.000
24388,2196,72.265625,25000000.000
24389,2181,64.941406,25000000.000
24390,2168,58.593750,25000000.000
24391,2166,57.617188,25000000.000
24392,2139,44.433594,25000000.000
24393,2124,37.109375,25000000.000
24394,2110,30.273438,25000000.000
24395,2108,29.296875,25000000.000
24396,2080,15.625000,25000000.000
24397,2068,9.765625,25000000.000
24398,2054,2.929688,25000000.000
24399,2053,2.441406,25000000.000
24400,2023,-12.207031,25000000.000
24401,2006,-20.507812,25000000.000
24402,1991,-27.832031,25000000.000
24403,1989,-28.808594,25000000.000
24404,1958,-43.945312,25000000.000
24405,1938,-53.710938,25000000.000
24406,1926,-59.570312,25000000.000
24407,1921,-62.011719,25000000.000
24408,1899,-72.753906,25000000.000
24409,1892,-76.171875,25000000.000
24410,1888,-78.125000,25000000.000
24411,1889,-77.636719,25000000.000
24412,1900,-72.265625,25000000.000
24413,1914,-65.429688,25000000.000
24414,1932,-56.640625,25000000.000
24415,1935,-55.175781,25000000.000
24416,1978,-34.179688,25000000.000
24417,2003,-21.972656,25000000.000
24418,2034,-6.835938,25000000.000
24419,2036,-5.859375,25000000.000
24420,2091,20.996094,25000000.000
24421,2113,31.738281,25000000.000
24422,2139,44.433594,25000000.000
24423,2140,44.921875,25000000.000
24424,2177,62.988281,25000000.000
24425,2189,68.847656,25000000.000
24426,2198,73.242188,25000000.000
24427,2199,73.730469,25000000.000
24428,2196,72.265625,25000000.000
24429,2193,70.800781,25000000.000
24430,2179,63.964844,25000000.000
24431,2179,63.964844,25000000.000
24432,2153,51.269531,25000000.000
24433,2138,43.945312,25000000.000
24434,2124,37.109375,25000000.000
24435,2121,35.644531,25000000.000
24436,2097,23.925781,25000000.000
24437,2079,15.136719,25000000.000
24438,2068,9.765625,25000000.000
24439,2064,7.812500,25000000.000
24440,2036,-5.859375,25000000.000
24441,2022,-12.695312,25000000.000
24442,2003,-21.972656,25000000.000
24443,2003,-21.972656,25000000.000
24444,1972,-37.109375,25000000.000
24445,1955,-45.410156,25000000.000
24446,1935,-55.175781,25000000.000
24447,1935,-55.175781,25000000.000
24448,1911,-66.894531,25000000.000
24449,1898,-73.242188,25000000.000
24450,1891,-76.660156,25000000.000
24451,1892,-76.171875,25000000.000
24452,1893,-75.683594,25000000.000
24453,1903,-70.800781,25000000.000
24454,1917,-63.964844,25000000.000
24455,1919,-62.988281,25000000.000
24456,1958,-43.945312,25000000.000
24457,1983,-31.738281,25000000.000
24458,2009,-19.042969,25000000.000
24459,2012,-17.578125,25000000.000
24460,2065,8.300781,25000000.000
24461,2093,21.972656,25000000.000
24462,2116,33.203125,25000000.000
24463,2120,35.156250,25000000.000
24464,2164,56.640625,25000000.000
24465,2181,64.941406,25000000.000
24466,2195,71.777344,25000000.000
24467,2195,71.777344,25000000.000
24468,2202,75.195312,25000000.000
24469,2197,72.753906,25000000.000
24470,2192,70.312500,25000000.000
24471,2189,68.847656,25000000.000
24472,2165,57.128906,25000000.000
24473,2150,49.804688,25000000.000
24474,2134,41.992188,25000000.000
24475,2131,40.527344,25000000.000
24476,2103,26.855469,25000000.000
24477,2091,20.996094,25000000.000
24478,2076,13.671875,25000000.000
24479,2075,13.183594,25000000.000
24480,2047,-0.488281,25000000.000
24481,2034,-6.835938,25000000.000
24482,2019,-14.160156,25000000.000
24483,2017,-15.136719,25000000.000
24484,1986,-30.273438,25000000.000
24485,1969,-38.574219,25000000.000
24486,1948,-48.828125,25000000.000
24487,1967,-39.550781,25000000.000
24488,1925,-60.058594,25000000.000
24489,1907,-68.847656,25000000.000
24490,1899,-72.753906,25000000.000
24491,1896,-74.218750,25000000.000
24492,1890,-77.148438,25000000.000
24493,1895,-74.707031,25000000.000
24494,1904,-70.312500,25000000.000
24495,1906,-69.335938,25000000.000
24496,1938,-53.710938,25000000.000
24497,1960,-42.968750,25000000.000
24498,1987,-29.785156,25000000.000
24499,1989,-28.808594,25000000.000
24500,2041,-3.417969,25000000.000
24501,2072,11.718750,25000000.000
24502,2091,20.996094,25000000.000
24503,2094,22.460938,25000000.000
24504,2151,50.292969,25000000.000
24505,2161,55.175781,25000000.000
24506,2182,65.429688,25000000.000
24507,2182,65.429688,25000000.000
24508,2197,72.753906,25000000.000
24509,2200,74.218750,25000000.000
24510,2193,70.800781,25000000.000
24511,2192,70.312500,25000000.000
24512,2175,62.011719,25000000.000
24513,2161,55.175781,25000000.000
24514,2149,49.316406,25000000.000
24515,2144,46.875000,25000000.000
24516,2117,33.691406,25000000.000
24517,2106,28.320312,25000000.000
24518,2088,19.531250,25000000.000
24519,2087,19.042969,25000000.000
24520,2064,7.812500,25000000.000
24521,2046,-0.976562,25000000.000
24522,2033,-7.324219,25000000.000
24523,2030,-8.789062,25000000.000
24524,1999,-23.925781,25000000.000
24525,1983,-31.738281,25000000.000
24526,1965,-40.527344,25000000.000
24527,1964,-41.015625,25000000.000
24528,1930,-57.617188,25000000.000
24529,1918,-63.476562,25000000.000
24530,1902,-71.289062,25000000.000
24531,1903,-70.800781,25000000.000
24532,1888,-78.125000,25000000.000
24533,1889,-77.636719,25000000.000
24534,1895,-74.707031,25000000.000
24535,1896,-74.218750,25000000.000
24536,1923,-61.035156,25000000.000
24537,1939,-53.222656,25000000.000
24538,1963,-41.503906,25000000.000
24539,1971,-37.597656,25000000.000
24540,2015,-16.113281,25000000.000
24541,2045,-1.464844,25000000.000
24542,2074,12.695312,25000000.000
24543,2076,13.671875,25000000.000
24544,2125,37.597656,25000000.000
24545,2149,49.316406,25000000.000
24546,2166,57.617188,25000000.000
24547,2170,59.570312,25000000.000
24548,2195,71.777344,25000000.000
24549,2201,74.707031,25000000.000
24550,2202,75.195312,25000000.000
24551,2202,75.195312,25000000.000
24552,2187,67.871094,25000000.000
24553,2174,61.523438,25000000.000
24554,2161,55.175781,25000000.000
24555,2158,53.710938,25000000.000
24556,2131,40.527344,25000000.000
24557,2114,32.226562,25000000.000
24558,2100,25.390625,25000000.000
24559,2097,23.925781,25000000.000
24560,2068,9.765625,25000000.000
24561,2059,5.371094,25000000.000
24562,2044,-1.953125,25000000.000
24563,2044,-1.953125,25000000.000
24564,2014,-16.601562,25000000.000
24565,1996,-25.390625,25000000.000
24566,1981,-32.714844,25000000.000
24567,1979,-33.691406,25000000.000
24568,1945,-50.292969,25000000.000
24569,1928,-58.593750,25000000.000
24570,1917,-63.964844,25000000.000
24571,1913,-65.917969,25000000.000
24572,1893,-75.683594,25000000.000
24573,1890,-77.148438,25000000.000
24574,1893,-75.683594,25000000.000
24575,1892,-76.171875,25000000.000
24576,1907,-68.847656,25000000.000
24577,1925,-60.058594,25000000.000
24578,1942,-51.757812,25000000.000
24579,1947,-49.316406,25000000.000
24580,1993,-26.855469,25000000.000
24581,2020,-13.671875,25000000.000
24582,2051,1.464844,25000000.000
24583,2053,2.441406,25000000.000
24584,2104,27.343750,25000000.000
24585,2128,39.062500,25000000.000
24586,2152,50.781250,25000000.000
24587,2152,50.781250,25000000.000
24588,2190,69.335938,25000000.000
24589,2196,72.265625,25000000.000
24590,2198,73.242188,25000000.000
24591,2197,72.753906,25000000.000
24592,2192,70.312500,25000000.000
24593,2184,66.406250,25000000.000
24594,2171,60.058594,25000000.000
24595,2171,60.058594,25000000.000
24596,2142,45.898438,25000000.000
24597,2127,38.574219,25000000.000
24598,2114,32.226562,25000000.000
24599,2112,31.250000,25000000.000
24600,2085,18.066406,25000000.000
24601,2071,11.230469,25000000.000
24602,2058,4.882812,25000000.000
24603,2056,3.906250,25000000.000
24604,2027,-10.253906,25000000.000
24605,2011,-18.066406,25000000.000
24606,1994,-26.367188,25000000.000
24607,1994,-26.367188,25000000.000
24608,1960,-42.968750,25000000.000
24609,1946,-49.804688,25000000.000
24610,1927,-59.082031,25000000.000
24611,1926,-59.570312,25000000.000
24612,1900,-72.265625,25000000.000
24613,1894,-75.195312,25000000.000
24614,1891,-76.660156,25000000.000
24615,1891,-76.660156,25000000.000
24616,1897,-73.730469,25000000.000
24617,1907,-68.847656,25000000.000
24618,1928,-58.593750,25000000.000
24619,1929,-58.105469,25000000.000
24620,1973,-36.621094,25000000.000
24621,1998,-24.414062,25000000.000
24622,2027,-10.253906,25000000.000
24623,2029,-9.277344,25000000.000
24624,2082,16.601562,25000000.000
24625,2108,29.296875,25000000.000
24626,2134,41.992188,25000000.000
24627,2136,42.968750,25000000.000
24628,2174,61.523438,25000000.000
24629,2189,68.847656,25000000.000
24630,2199,73.730469,25000000.000
24631,2202,75.195312,25000000.000
24632,2201,74.707031,25000000.000
24633,2195,71.777344,25000000.000
24634,2183,65.917969,25000000.000
24635,2182,65.429688,25000000.000
24636,2156,52.734375,25000000.000
24637,2142,45.898438,25000000.000
24638,2127,38.574219,25000000.000
24639,2124,37.109375,25000000.000
24640,2097,23.925781,25000000.000
24641,2084,17.578125,25000000.000
24642,2070,10.742188,25000000.000
24643,2067,9.277344,25000000.000
24644,2041,-3.417969,25000000.000
24645,2026,-10.742188,25000000.000
