sample_index,raw_code,voltage_mV,sample_rate_hz
23979,2115,32.714844,25000000.000
23980,2134,41.992188,25000000.000
23981,2141,45.410156,25000000.000
23982,2151,50.292969,25000000.000
23983,2145,47.363281,25000000.000
23984,2159,54.199219,25000000.000
23985,2157,53.222656,25000000.000
23986,2160,54.687500,25000000.000
23987,2157,53.222656,25000000.000
23988,2157,53.222656,25000000.000
23989,2155,52.246094,25000000.000
23990,2144,46.875000,25000000.000
23991,2144,46.875000,25000000.000
23992,2128,39.062500,25000000.000
23993,2109,29.785156,25000000.000
23994,2096,23.437500,25000000.000
23995,2091,20.996094,25000000.000
23996,2055,3.417969,25000000.000
23997,2030,-8.789062,25000000.000
23998,2009,-19.042969,25000000.000
23999,2004,-21.484375,25000000.000
24000,1964,-41.015625,25000000.000
24001,1943,-51.269531,25000000.000
24002,1926,-59.570312,25000000.000
24003,1922,-61.523438,25000000.000
24004,1903,-70.800781,25000000.000
24005,1899,-72.753906,25000000.000
24006,1898,-73.242188,25000000.000
24007,1900,-72.265625,25000000.000
24008,1910,-67.382812,25000000.000
24009,1926,-59.570312,25000000.000
24010,1941,-52.246094,25000000.000
24011,1942,-51.757812,25000000.000
24012,1980,-33.203125,25000000.000
24013,2000,-23.437500,25000000.000
24014,2026,-10.742188,25000000.000
24015,2022,-12.695312,25000000.000
24016,2064,7.812500,25000000.000
24017,2079,15.136719,25000000.000
24018,2098,24.414062,25000000.000
24019,2098,24.414062,25000000.000
24020,2123,36.621094,25000000.000
24021,2134,41.992188,25000000.000
24022,2142,45.898438,25000000.000
24023,2142,45.898438,25000000.000
24024,2150,49.804688,25000000.000
24025,2158,53.710938,25000000.000
24026,2158,53.710938,25000000.000
24027,2160,54.687500,25000000.000
24028,2159,54.199219,25000000.000
24029,2158,53.710938,25000000.000
24030,2155,52.246094,25000000.000
24031,2153,51.269531,25000000.000
24032,2139,44.433594,25000000.000
24033,2125,37.597656,25000000.000
24034,2110,30.273438,25000000.000
24035,2109,29.785156,25000000.000
24036,2072,11.718750,25000000.000
24037,2050,0.976562,25000000.000
24038,2028,-9.765625,25000000.000
24039,2020,-13.671875,25000000.000
24040,1980,-33.203125,25000000.000
24041,1961,-42.480469,25000000.000
24042,1940,-52.734375,25000000.000
24043,1938,-53.710938,25000000.000
24044,1914,-65.429688,25000000.000
24045,1900,-72.265625,25000000.000
24046,1896,-74.218750,25000000.000
24047,1899,-72.753906,25000000.000
24048,1903,-70.800781,25000000.000
24049,1913,-65.917969,25000000.000
24050,1931,-57.128906,25000000.000
24051,1927,-59.082031,25000000.000
24052,1964,-41.015625,25000000.000
24053,1985,-30.761719,25000000.000
24054,2006,-20.507812,25000000.000
24055,2010,-18.554688,25000000.000
24056,2051,1.464844,25000000.000
24057,2065,8.300781,25000000.000
24058,2087,19.042969,25000000.000
24059,2085,18.066406,25000000.000
24060,2116,33.203125,25000000.000
24061,2124,37.109375,25000000.000
24062,2137,43.457031,25000000.000
24063,2134,41.992188,25000000.000
24064,2152,50.781250,25000000.000
24065,2153,51.269531,25000000.000
24066,2158,53.710938,25000000.000
24067,2156,52.734375,25000000.000
24068,2160,54.687500,25000000.000
24069,2158,53.710938,25000000.000
24070,2156,52.734375,25000000.000
24071,2153,51.269531,25000000.000
24072,2148,48.828125,25000000.000
24073,2136,42.968750,25000000.000
24074,2123,36.621094,25000000.000
24075,2122,36.132812,25000000.000
24076,2088,19.531250,25000000.000
24077,2070,10.742188,25000000.000
24078,2047,-0.488281,25000000.000
24079,2044,-1.953125,25000000.000
24080,2000,-23.437500,25000000.000
24081,1978,-34.179688,25000000.000
24082,1957,-44.433594,25000000.000
24083,1955,-45.410156,25000000.000
24084,1923,-61.035156,25000000.000
24085,1909,-67.871094,25000000.000
24086,1905,-69.824219,25000000.000
24087,1903,-70.800781,25000000.000
24088,1897,-73.730469,25000000.000
24089,1906,-69.335938,25000000.000
24090,1915,-64.941406,25000000.000
24091,1918,-63.476562,25000000.000
24092,1945,-50.292969,25000000.000
24093,1967,-39.550781,25000000.000
24094,1989,-28.808594,25000000.000
24095,1991,-27.832031,25000000.000
24096,2032,-7.812500,25000000.000
24097,2051,1.464844,25000000.000
24098,2072,11.718750,25000000.000
24099,2074,12.695312,25000000.000
24100,2103,26.855469,25000000.000
24101,2117,33.691406,25000000.000
24102,2126,38.085938,25000000.000
24103,2127,38.574219,25000000.000
24104,2144,46.875000,25000000.000
24105,2149,49.316406,25000000.000
24106,2154,51.757812,25000000.000
24107,2155,52.246094,25000000.000
24108,2158,53.710938,25000000.000
24109,2161,55.175781,25000000.000
24110,2160,54.687500,25000000.000
24111,2159,54.199219,25000000.000
24112,2155,52.246094,25000000.000
24113,2143,46.386719,25000000.000
24114,2135,42.480469,25000000.000
24115,2133,41.503906,25000000.000
24116,2106,28.320312,25000000.000
24117,2086,18.554688,25000000.000
24118,2066,8.789062,25000000.000
24119,2064,7.812500,25000000.000
24120,2021,-13.183594,25000000.000
24121,1999,-23.925781,25000000.000
24122,1975,-35.644531,25000000.000
24123,1972,-37.109375,25000000.000
24124,1934,-55.664062,25000000.000
24125,1924,-60.546875,25000000.000
24126,1906,-69.335938,25000000.000
24127,1911,-66.894531,25000000.000
24128,1898,-73.242188,25000000.000
24129,1899,-72.753906,25000000.000
24130,1906,-69.335938,25000000.000
24131,1909,-67.871094,25000000.000
24132,1934,-55.664062,25000000.000
24133,1948,-48.828125,25000000.000
24134,1970,-38.085938,25000000.000
24135,1973,-36.621094,25000000.000
24136,2013,-17.089844,25000000.000
24137,2036,-5.859375,25000000.000
24138,2056,3.906250,25000000.000
24139,2058,4.882812,25000000.000
24140,2091,20.996094,25000000.000
24141,2106,28.320312,25000000.000
24142,2116,33.203125,25000000.000
24143,2120,35.156250,25000000.000
24144,2139,44.433594,25000000.000
24145,2146,47.851562,25000000.000
24146,2151,50.292969,25000000.000
24147,2152,50.781250,25000000.000
24148,2159,54.199219,25000000.000
24149,2159,54.199219,25000000.000
24150,2162,55.664062,25000000.000
24151,2158,53.710938,25000000.000
24152,2159,54.199219,25000000.000
24153,2149,49.316406,25000000.000
24154,2143,46.386719,25000000.000
24155,2140,44.921875,25000000.000
24156,2119,34.667969,25000000.000
24157,2103,26.855469,25000000.000
24158,2085,18.066406,25000000.000
24159,2082,16.601562,25000000.000
24160,2042,-2.929688,25000000.000
24161,2017,-15.136719,25000000.000
24162,1993,-26.855469,25000000.000
24163,1994,-26.367188,25000000.000
24164,1950,-47.851562,25000000.000
24165,1933,-56.152344,25000000.000
24166,1920,-62.500000,25000000.000
24167,1916,-64.453125,25000000.000
24168,1900,-72.265625,25000000.000
24169,1899,-72.753906,25000000.000
24170,1904,-70.312500,25000000.000
24171,1903,-70.800781,25000000.000
24172,1920,-62.500000,25000000.000
24173,1935,-55.175781,25000000.000
24174,1951,-47.363281,25000000.000
24175,1953,-46.386719,25000000.000
24176,1994,-26.367188,25000000.000
24177,2016,-15.625000,25000000.000
24178,2036,-5.859375,25000000.000
24179,2040,-3.906250,25000000.000
24180,2077,14.160156,25000000.000
24181,2092,21.484375,25000000.000
24182,2109,29.785156,25000000.000
24183,2108,29.296875,25000000.000
24184,2134,41.992188,25000000.000
24185,2133,41.503906,25000000.000
24186,2153,51.269531,25000000.000
24187,2152,50.781250,25000000.000
24188,2153,51.269531,25000000.000
24189,2161,55.175781,25000000.000
24190,2160,54.687500,25000000.000
24191,2161,55.175781,25000000.000
24192,2160,54.687500,25000000.000
24193,2156,52.734375,25000000.000
24194,2150,49.804688,25000000.000
24195,2151,50.292969,25000000.000
24196,2131,40.527344,25000000.000
24197,2116,33.203125,25000000.000
24198,2101,25.878906,25000000.000
24199,2097,23.925781,25000000.000
24200,2062,6.835938,25000000.000
24201,2022,-12.695312,25000000.000
24202,2015,-16.113281,25000000.000
24203,2013,-17.089844,25000000.000
24204,1964,-41.015625,25000000.000
24205,1944,-50.781250,25000000.000
24206,1921,-62.011719,25000000.000
24207,1931,-57.128906,25000000.000
24208,1906,-69.335938,25000000.000
24209,1900,-72.265625,25000000.000
24210,1899,-72.753906,25000000.000
24211,1900,-72.265625,25000000.000
24212,1909,-67.871094,25000000.000
24213,1921,-62.011719,25000000.000
24214,1937,-54.199219,25000000.000
24215,1940,-52.734375,25000000.000
24216,1977,-34.667969,25000000.000
24217,1998,-24.414062,25000000.000
24218,2019,-14.160156,25000000.000
24219,2022,-12.695312,25000000.000
24220,2061,6.347656,25000000.000
24221,2079,15.136719,25000000.000
24222,2095,22.949219,25000000.000
24223,2097,23.925781,25000000.000
24224,2120,35.156250,25000000.000
24225,2133,41.503906,25000000.000
24226,2140,44.921875,25000000.000
24227,2143,46.386719,25000000.000
24228,2152,50.781250,25000000.000
24229,2157,53.222656,25000000.000
24230,2158,53.710938,25000000.000
24231,2160,54.687500,25000000.000
24232,2159,54.199219,25000000.000
24233,2157,53.222656,25000000.000
24234,2154,51.757812,25000000.000
24235,2152,50.781250,25000000.000
24236,2139,44.433594,25000000.000
24237,2129,39.550781,25000000.000
24238,2114,32.226562,25000000.000
24239,2112,31.250000,25000000.000
24240,2079,15.136719,25000000.000
24241,2055,3.417969,25000000.000
24242,2031,-8.300781,25000000.000
24243,2031,-8.300781,25000000.000
24244,1986,-30.273438,25000000.000
24245,1964,-41.015625,25000000.000
24246,1946,-49.804688,25000000.000
24247,1945,-50.292969,25000000.000
24248,1915,-64.941406,25000000.000
24249,1902,-71.289062,25000000.000
24250,1903,-70.800781,25000000.000
24251,1898,-73.242188,25000000.000
24252,1902,-71.289062,25000000.000
24253,1913,-65.917969,25000000.000
24254,1920,-62.500000,25000000.000
24255,1924,-60.546875,25000000.000
24256,1963,-41.503906,25000000.000
24257,1969,-38.574219,25000000.000
24258,1996,-25.390625,25000000.000
24259,2002,-22.460938,25000000.000
24260,2044,-1.953125,25000000.000
24261,2062,6.835938,25000000.000
24262,2080,15.625000,25000000.000
24263,2083,17.089844,25000000.000
24264,2112,31.250000,25000000.000
24265,2117,33.691406,25000000.000
24266,2136,42.968750,25000000.000
24267,2132,41.015625,25000000.000
24268,2145,47.363281,25000000.000
24269,2152,50.781250,25000000.000
24270,2158,53.710938,25000000.000
24271,2156,52.734375,25000000.000
24272,2159,54.199219,25000000.000
24273,2160,54.687500,25000000.000
24274,2159,54.199219,25000000.000
24275,2158,53.710938,25000000.000
24276,2155,52.246094,25000000.000
24277,2137,43.457031,25000000.000
24278,2141,45.410156,25000000.000
24279,2153,51.269531,25000000.000
24280,2100,25.390625,25000000.000
24281,2074,12.695312,25000000.000
24282,2055,3.417969,25000000.000
24283,2052,1.953125,25000000.000
24284,2007,-20.019531,25000000.000
24285,1982,-32.226562,25000000.000
24286,1962,-41.992188,25000000.000
24287,1961,-42.480469,25000000.000
24288,1923,-61.035156,25000000.000
24289,1915,-64.941406,25000000.000
24290,1901,-71.777344,25000000.000
24291,1905,-69.824219,25000000.000
24292,1899,-72.753906,25000000.000
24293,1903,-70.800781,25000000.000
24294,1913,-65.917969,25000000.000
24295,1914,-65.429688,25000000.000
24296,1941,-52.246094,25000000.000
24297,1963,-41.503906,25000000.000
24298,1983,-31.738281,25000000.000
24299,1985,-30.761719,25000000.000
24300,2027,-10.253906,25000000.000
24301,2048,0.000000,25000000.000
24302,2067,9.277344,25000000.000
24303,2069,10.253906,25000000.000
24304,2102,26.367188,25000000.000
24305,2114,32.226562,25000000.000
24306,2125,37.597656,25000000.000
24307,2126,38.085938,25000000.000
24308,2137,43.457031,25000000.000
24309,2155,52.246094,25000000.000
24310,2152,50.781250,25000000.000
24311,2155,52.246094,25000000.000
24312,2159,54.199219,25000000.000
24313,2161,55.175781,25000000.000
24314,2158,53.710938,25000000.000
24315,2160,54.687500,25000000.000
24316,2153,51.269531,25000000.000
24317,2149,49.316406,25000000.000
24318,2136,42.968750,25000000.000
24319,2135,42.480469,25000000.000
24320,2111,30.761719,25000000.000
24321,2090,20.507812,25000000.000
24322,2072,11.718750,25000000.000
24323,2071,11.230469,25000000.000
24324,2027,-10.253906,25000000.000
24325,2005,-20.996094,25000000.000
24326,1980,-33.203125,25000000.000
24327,1978,-34.179688,25000000.000
24328,1942,-51.757812,25000000.000
24329,1924,-60.546875,25000000.000
24330,1911,-66.894531,25000000.000
24331,1911,-66.894531,25000000.000
24332,1899,-72.753906,25000000.000
24333,1899,-72.753906,25000000.000
24334,1905,-69.824219,25000000.000
24335,1906,-69.335938,25000000.000
24336,1927,-59.082031,25000000.000
24337,1944,-50.781250,25000000.000
24338,1968,-39.062500,25000000.000
24339,1966,-40.039062,25000000.000
24340,2007,-20.019531,25000000.000
24341,2031,-8.300781,25000000.000
24342,2049,0.488281,25000000.000
24343,2051,1.464844,25000000.000
24344,2086,18.554688,25000000.000
24345,2102,26.367188,25000000.000
24346,2116,33.203125,25000000.000
24347,2118,34.179688,25000000.000
24348,2137,43.457031,25000000.000
24349,2143,46.386719,25000000.000
24350,2150,49.804688,25000000.000
24351,2153,51.269531,25000000.000
24352,2158,53.710938,25000000.000
24353,2162,55.664062,25000000.000
24354,2160,54.687500,25000000.000
24355,2161,55.175781,25000000.000
24356,2156,52.734375,25000000.000
24357,2154,51.757812,25000000.000
24358,2144,46.875000,25000000.000
24359,2145,47.363281,25000000.000
24360,2124,37.109375,25000000.000
24361,2107,28.808594,25000000.000
24362,2092,21.484375,25000000.000
24363,2087,19.042969,25000000.000
24364,2048,0.000000,25000000.000
24365,2021,-13.183594,25000000.000
24366,2000,-23.437500,25000000.000
24367,1997,-24.902344,25000000.000
24368,1955,-45.410156,25000000.000
24369,1938,-53.710938,25000000.000
24370,1921,-62.011719,25000000.000
24371,1918,-63.476562,25000000.000
24372,1901,-71.777344,25000000.000
24373,1900,-72.265625,25000000.000
24374,1900,-72.265625,25000000.000
24375,1901,-71.777344,25000000.000
24376,1916,-64.453125,25000000.000
24377,1930,-57.617188,25000000.000
24378,1948,-48.828125,25000000.000
24379,1952,-46.875000,25000000.000
24380,1991,-27.832031,25000000.000
24381,2010,-18.554688,25000000.000
24382,2035,-6.347656,25000000.000
24383,2035,-6.347656,25000000.000
24384,2073,12.207031,25000000.000
24385,2090,20.507812,25000000.000
24386,2104,27.343750,25000000.000
24387,2106,28.320312,25000000.000
24388,2130,40.039062,25000000.000
24389,2139,44.433594,25000000.000
24390,2145,47.363281,25000000.000
24391,2147,48.339844,25000000.000
24392,2155,52.246094,25000000.000
24393,2157,53.222656,25000000.000
24394,2161,55.175781,25000000.000
24395,2160,54.687500,25000000.000
24396,2159,54.199219,25000000.000
24397,2155,52.246094,25000000.000
24398,2150,49.804688,25000000.000
24399,2150,49.804688,25000000.000
24400,2133,41.503906,25000000.000
24401,2120,35.156250,25000000.000
24402,2105,27.832031,25000000.000
24403,2101,25.878906,25000000.000
24404,2064,7.812500,25000000.000
24405,2043,-2.441406,25000000.000
24406,2017,-15.136719,25000000.000
24407,2016,-15.625000,25000000.000
24408,1972,-37.109375,25000000.000
24409,1954,-45.898438,25000000.000
24410,1939,-53.222656,25000000.000
24411,1936,-54.687500,25000000.000
24412,1908,-68.359375,25000000.000
24413,1901,-71.777344,25000000.000
24414,1899,-72.753906,25000000.000
24415,1897,-73.730469,25000000.000
24416,1905,-69.824219,25000000.000
24417,1914,-65.429688,25000000.000
24418,1934,-55.664062,25000000.000
24419,1931,-57.128906,25000000.000
24420,1969,-38.574219,25000000.000
24421,1993,-26.855469,25000000.000
24422,2011,-18.066406,25000000.000
24423,2016,-15.625000,25000000.000
24424,2054,2.929688,25000000.000
24425,2074,12.695312,25000000.000
24426,2091,20.996094,25000000.000
24427,2094,22.460938,25000000.000
24428,2120,35.156250,25000000.000
24429,2130,40.039062,25000000.000
24430,2137,43.457031,25000000.000
24431,2139,44.433594,25000000.000
24432,2152,50.781250,25000000.000
24433,2154,51.757812,25000000.000
24434,2158,53.710938,25000000.000
24435,2158,53.710938,25000000.000
24436,2159,54.199219,25000000.000
24437,2156,52.734375,25000000.000
24438,2157,53.222656,25000000.000
24439,2153,51.269531,25000000.000
24440,2141,45.410156,25000000.000
24441,2134,41.992188,25000000.000
24442,2117,33.691406,25000000.000
24443,2116,33.203125,25000000.000
24444,2082,16.601562,25000000.000
24445,2064,7.812500,25000000.000
24446,2039,-4.394531,25000000.000
24447,2036,-5.859375,25000000.000
24448,1992,-27.343750,25000000.000
24449,1970,-38.085938,25000000.000
24450,1949,-48.339844,25000000.000
24451,1947,-49.316406,25000000.000
24452,1918,-63.476562,25000000.000
24453,1907,-68.847656,25000000.000
24454,1901,-71.777344,25000000.000
24455,1898,-73.242188,25000000.000
24456,1898,-73.242188,25000000.000
24457,1910,-67.382812,25000000.000
24458,1914,-65.429688,25000000.000
24459,1923,-61.035156,25000000.000
24460,1954,-45.898438,25000000.000
24461,1975,-35.644531,25000000.000
24462,1999,-23.925781,25000000.000
24463,2002,-22.460938,25000000.000
24464,2042,-2.929688,25000000.000
24465,2061,6.347656,25000000.000
24466,2073,12.207031,25000000.000
24467,2072,11.718750,25000000.000
24468,2108,29.296875,25000000.000
24469,2120,35.156250,25000000.000
24470,2133,41.503906,25000000.000
24471,2132,41.015625,25000000.000
24472,2145,47.363281,25000000.000
24473,2151,50.292969,25000000.000
24474,2154,51.757812,25000000.000
24475,2155,52.246094,25000000.000
24476,2160,54.687500,25000000.000
24477,2157,53.222656,25000000.000
24478,2157,53.222656,25000000.000
24479,2155,52.246094,25000000.000
24480,2148,48.828125,25000000.000
24481,2140,44.921875,25000000.000
24482,2126,38.085938,25000000.000
24483,2129,39.550781,25000000.000
24484,2102,26.367188,25000000.000
24485,2080,15.625000,25000000.000
24486,2056,3.906250,25000000.000
24487,2054,2.929688,25000000.000
24488,2012,-17.578125,25000000.000
24489,1994,-26.367188,25000000.000
