sample_index,raw_code,voltage_mV,sample_rate_hz
20617,1891,-76.660156,25000000.000
20618,1888,-78.125000,25000000.000
20619,1887,-78.613281,25000000.000
20620,1891,-76.660156,25000000.000
20621,1903,-70.800781,25000000.000
20622,1911,-66.894531,25000000.000
20623,1916,-64.453125,25000000.000
20624,1945,-50.292969,25000000.000
20625,1966,-40.039062,25000000.000
20626,1985,-30.761719,25000000.000
20627,1988,-29.296875,25000000.000
20628,2026,-10.742188,25000000.000
20629,2047,-0.488281,25000000.000
20630,2068,9.765625,25000000.000
20631,2068,9.765625,25000000.000
20632,2104,27.343750,25000000.000
20633,2122,36.132812,25000000.000
20634,2141,45.410156,25000000.000
20635,2141,45.410156,25000000.000
20636,2171,60.058594,25000000.000
20637,2186,67.382812,25000000.000
20638,2193,70.800781,25000000.000
20639,2196,72.265625,25000000.000
20640,2204,76.171875,25000000.000
20641,2204,76.171875,25000000.000
20642,2200,74.218750,25000000.000
20643,2200,74.218750,25000000.000
20644,2176,62.500000,25000000.000
20645,2157,53.222656,25000000.000
20646,2136,42.968750,25000000.000
20647,2134,41.992188,25000000.000
20648,2086,18.554688,25000000.000
20649,2057,4.394531,25000000.000
20650,2031,-8.300781,25000000.000
20651,2028,-9.765625,25000000.000
20652,1979,-33.691406,25000000.000
20653,1958,-43.945312,25000000.000
20654,1938,-53.710938,25000000.000
20655,1936,-54.687500,25000000.000
20656,1907,-68.847656,25000000.000
20657,1898,-73.242188,25000000.000
20658,1890,-77.148438,25000000.000
20659,1893,-75.683594,25000000.000
20660,1888,-78.125000,25000000.000
20661,1891,-76.660156,25000000.000
20662,1901,-71.777344,25000000.000
20663,1902,-71.289062,25000000.000
20664,1932,-56.640625,25000000.000
20665,1946,-49.804688,25000000.000
20666,1965,-40.527344,25000000.000
20667,1973,-36.621094,25000000.000
20668,2008,-19.531250,25000000.000
20669,2031,-8.300781,25000000.000
20670,2054,2.929688,25000000.000
20671,2052,1.953125,25000000.000
20672,2091,20.996094,25000000.000
20673,2108,29.296875,25000000.000
20674,2124,37.109375,25000000.000
20675,2126,38.085938,25000000.000
20676,2159,54.199219,25000000.000
20677,2175,62.011719,25000000.000
20678,2186,67.382812,25000000.000
20679,2186,67.382812,25000000.000
20680,2205,76.660156,25000000.000
20681,2206,77.148438,25000000.000
20682,2206,77.148438,25000000.000
20683,2206,77.148438,25000000.000
20684,2191,69.824219,25000000.000
20685,2177,62.988281,25000000.000
20686,2156,52.734375,25000000.000
20687,2156,52.734375,25000000.000
20688,2111,30.761719,25000000.000
20689,2084,17.578125,25000000.000
20690,2056,3.906250,25000000.000
20691,2054,2.929688,25000000.000
20692,2003,-21.972656,25000000.000
20693,1980,-33.203125,25000000.000
20694,1956,-44.921875,25000000.000
20695,1956,-44.921875,25000000.000
20696,1922,-61.523438,25000000.000
20697,1905,-69.824219,25000000.000
20698,1897,-73.730469,25000000.000
20699,1896,-74.218750,25000000.000
20700,1887,-78.613281,25000000.000
20701,1892,-76.171875,25000000.000
20702,1894,-75.195312,25000000.000
20703,1895,-74.707031,25000000.000
20704,1915,-64.941406,25000000.000
20705,1934,-55.664062,25000000.000
20706,1950,-47.851562,25000000.000
20707,1954,-45.898438,25000000.000
20708,1992,-27.343750,25000000.000
20709,2011,-18.066406,25000000.000
20710,2034,-6.835938,25000000.000
20711,2037,-5.371094,25000000.000
20712,2073,12.207031,25000000.000
20713,2091,20.996094,25000000.000
20714,2111,30.761719,25000000.000
20715,2113,31.738281,25000000.000
20716,2145,47.363281,25000000.000
20717,2163,56.152344,25000000.000
20718,2176,62.500000,25000000.000
20719,2176,62.500000,25000000.000
20720,2198,73.242188,25000000.000
20721,2204,76.171875,25000000.000
20722,2205,76.660156,25000000.000
20723,2206,77.148438,25000000.000
20724,2197,72.753906,25000000.000
20725,2187,67.871094,25000000.000
20726,2172,60.546875,25000000.000
20727,2171,60.058594,25000000.000
20728,2130,40.039062,25000000.000
20729,2104,27.343750,25000000.000
20730,2079,15.136719,25000000.000
20731,2075,13.183594,25000000.000
20732,2023,-12.207031,25000000.000
20733,1999,-23.925781,25000000.000
20734,1973,-36.621094,25000000.000
20735,1970,-38.085938,25000000.000
20736,1933,-56.152344,25000000.000
20737,1918,-63.476562,25000000.000
20738,1904,-70.312500,25000000.000
20739,1904,-70.312500,25000000.000
20740,1888,-78.125000,25000000.000
20741,1888,-78.125000,25000000.000
20742,1890,-77.148438,25000000.000
20743,1891,-76.660156,25000000.000
20744,1906,-69.335938,25000000.000
20745,1920,-62.500000,25000000.000
20746,1937,-54.199219,25000000.000
20747,1938,-53.710938,25000000.000
20748,1975,-35.644531,25000000.000
20749,1995,-25.878906,25000000.000
20750,2016,-15.625000,25000000.000
20751,2016,-15.625000,25000000.000
20752,2056,3.906250,25000000.000
20753,2077,14.160156,25000000.000
20754,2093,21.972656,25000000.000
20755,2096,23.437500,25000000.000
20756,2131,40.527344,25000000.000
20757,2148,48.828125,25000000.000
20758,2164,56.640625,25000000.000
20759,2166,57.617188,25000000.000
20760,2191,69.824219,25000000.000
20761,2200,74.218750,25000000.000
20762,2207,77.636719,25000000.000
20763,2205,76.660156,25000000.000
20764,2206,77.148438,25000000.000
20765,2197,72.753906,25000000.000
20766,2188,68.359375,25000000.000
20767,2187,67.871094,25000000.000
20768,2152,50.781250,25000000.000
20769,2131,40.527344,25000000.000
20770,2105,27.832031,25000000.000
20771,2099,24.902344,25000000.000
20772,2050,0.976562,25000000.000
20773,2022,-12.695312,25000000.000
20774,1996,-25.390625,25000000.000
20775,1994,-26.367188,25000000.000
20776,1950,-47.851562,25000000.000
20777,1933,-56.152344,25000000.000
20778,1918,-63.476562,25000000.000
20779,1915,-64.941406,25000000.000
20780,1896,-74.218750,25000000.000
20781,1888,-78.125000,25000000.000
20782,1889,-77.636719,25000000.000
20783,1888,-78.125000,25000000.000
20784,1896,-74.218750,25000000.000
20785,1907,-68.847656,25000000.000
20786,1922,-61.523438,25000000.000
20787,1923,-61.035156,25000000.000
20788,1956,-44.921875,25000000.000
20789,1977,-34.667969,25000000.000
20790,1998,-24.414062,25000000.000
20791,2001,-22.949219,25000000.000
20792,2039,-4.394531,25000000.000
20793,2060,5.859375,25000000.000
20794,2079,15.136719,25000000.000
20795,2081,16.113281,25000000.000
20796,2117,33.691406,25000000.000
20797,2133,41.503906,25000000.000
20798,2153,51.269531,25000000.000
20799,2153,51.269531,25000000.000
20800,2178,63.476562,25000000.000
20801,2192,70.312500,25000000.000
20802,2200,74.218750,25000000.000
20803,2199,73.730469,25000000.000
20804,2205,76.660156,25000000.000
20805,2202,75.195312,25000000.000
20806,2196,72.265625,25000000.000
20807,2193,70.800781,25000000.000
20808,2168,58.593750,25000000.000
20809,2146,47.851562,25000000.000
20810,2126,38.085938,25000000.000
20811,2122,36.132812,25000000.000
20812,2072,11.718750,25000000.000
20813,2042,-2.929688,25000000.000
20814,2018,-14.648438,25000000.000
20815,2013,-17.089844,25000000.000
20816,1968,-39.062500,25000000.000
20817,1947,-49.316406,25000000.000
20818,1928,-58.593750,25000000.000
20819,1925,-60.058594,25000000.000
20820,1902,-71.289062,25000000.000
20821,1893,-75.683594,25000000.000
20822,1886,-79.101562,25000000.000
20823,1889,-77.636719,25000000.000
20824,1891,-76.660156,25000000.000
20825,1897,-73.730469,25000000.000
20826,1912,-66.406250,25000000.000
20827,1913,-65.917969,25000000.000
20828,1940,-52.734375,25000000.000
20829,1959,-43.457031,25000000.000
20830,1980,-33.203125,25000000.000
20831,1982,-32.226562,25000000.000
20832,2021,-13.183594,25000000.000
20833,2040,-3.906250,25000000.000
20834,2062,6.835938,25000000.000
20835,2062,6.835938,25000000.000
20836,2098,24.414062,25000000.000
20837,2119,34.667969,25000000.000
20838,2135,42.480469,25000000.000
20839,2138,43.945312,25000000.000
20840,2167,58.105469,25000000.000
20841,2180,64.453125,25000000.000
20842,2193,70.800781,25000000.000
20843,2196,72.265625,25000000.000
20844,2206,77.148438,25000000.000
20845,2205,76.660156,25000000.000
20846,2205,76.660156,25000000.000
20847,2203,75.683594,25000000.000
20848,2184,66.406250,25000000.000
20849,2166,57.617188,25000000.000
20850,2144,46.875000,25000000.000
20851,2142,45.898438,25000000.000
20852,2095,22.949219,25000000.000
20853,2068,9.765625,25000000.000
20854,2040,-3.906250,25000000.000
20855,2038,-4.882812,25000000.000
20856,1987,-29.785156,25000000.000
20857,1963,-41.503906,25000000.000
20858,1945,-50.292969,25000000.000
20859,1944,-50.781250,25000000.000
20860,1912,-66.406250,25000000.000
20861,1899,-72.753906,25000000.000
20862,1892,-76.171875,25000000.000
20863,1892,-76.171875,25000000.000
20864,1889,-77.636719,25000000.000
20865,1891,-76.660156,25000000.000
20866,1899,-72.753906,25000000.000
20867,1899,-72.753906,25000000.000
20868,1923,-61.035156,25000000.000
20869,1943,-51.269531,25000000.000
20870,1963,-41.503906,25000000.000
20871,1966,-40.039062,25000000.000
20872,2003,-21.972656,25000000.000
20873,2024,-11.718750,25000000.000
20874,2043,-2.441406,25000000.000
20875,2047,-0.488281,25000000.000
20876,2087,19.042969,25000000.000
20877,2100,25.390625,25000000.000
20878,2121,35.644531,25000000.000
20879,2119,34.667969,25000000.000
20880,2154,51.757812,25000000.000
20881,2169,59.082031,25000000.000
20882,2188,68.359375,25000000.000
20883,2186,67.382812,25000000.000
20884,2201,74.707031,25000000.000
20885,2206,77.148438,25000000.000
20886,2205,76.660156,25000000.000
20887,2205,76.660156,25000000.000
20888,2190,69.335938,25000000.000
20889,2181,64.941406,25000000.000
20890,2158,53.710938,25000000.000
20891,2165,57.128906,25000000.000
20892,2108,29.296875,25000000.000
20893,2099,24.902344,25000000.000
20894,2055,3.417969,25000000.000
20895,2061,6.347656,25000000.000
20896,2005,-20.996094,25000000.000
20897,1984,-31.250000,25000000.000
20898,1958,-43.945312,25000000.000
20899,1956,-44.921875,25000000.000
20900,1923,-61.035156,25000000.000
20901,1908,-68.359375,25000000.000
20902,1897,-73.730469,25000000.000
20903,1896,-74.218750,25000000.000
20904,1886,-79.101562,25000000.000
20905,1890,-77.148438,25000000.000
20906,1894,-75.195312,25000000.000
20907,1894,-75.195312,25000000.000
20908,1915,-64.941406,25000000.000
20909,1929,-58.105469,25000000.000
20910,1950,-47.851562,25000000.000
20911,1952,-46.875000,25000000.000
20912,1986,-30.273438,25000000.000
20913,2008,-19.531250,25000000.000
20914,2028,-9.765625,25000000.000
20915,2029,-9.277344,25000000.000
20916,2066,8.789062,25000000.000
20917,2085,18.066406,25000000.000
20918,2105,27.832031,25000000.000
20919,2107,28.808594,25000000.000
20920,2140,44.921875,25000000.000
20921,2159,54.199219,25000000.000
20922,2173,61.035156,25000000.000
20923,2175,62.011719,25000000.000
20924,2196,72.265625,25000000.000
20925,2203,75.683594,25000000.000
20926,2207,77.636719,25000000.000
20927,2206,77.148438,25000000.000
20928,2203,75.683594,25000000.000
20929,2191,69.824219,25000000.000
20930,2178,63.476562,25000000.000
20931,2177,62.988281,25000000.000
20932,2140,44.921875,25000000.000
20933,2114,32.226562,25000000.000
20934,2088,19.531250,25000000.000
20935,2084,17.578125,25000000.000
20936,2033,-7.324219,25000000.000
20937,2008,-19.531250,25000000.000
20938,1980,-33.203125,25000000.000
20939,1979,-33.691406,25000000.000
20940,1938,-53.710938,25000000.000
20941,1921,-62.011719,25000000.000
20942,1905,-69.824219,25000000.000
20943,1909,-67.871094,25000000.000
20944,1895,-74.707031,25000000.000
20945,1885,-79.589844,25000000.000
20946,1893,-75.683594,25000000.000
20947,1890,-77.148438,25000000.000
20948,1903,-70.800781,25000000.000
20949,1916,-64.453125,25000000.000
20950,1932,-56.640625,25000000.000
20951,1933,-56.152344,25000000.000
20952,1973,-36.621094,25000000.000
20953,1990,-28.320312,25000000.000
20954,2008,-19.531250,25000000.000
20955,2010,-18.554688,25000000.000
20956,2049,0.488281,25000000.000
20957,2069,10.253906,25000000.000
20958,2089,20.019531,25000000.000
20959,2093,21.972656,25000000.000
20960,2128,39.062500,25000000.000
20961,2146,47.851562,25000000.000
20962,2162,55.664062,25000000.000
20963,2163,56.152344,25000000.000
20964,2190,69.335938,25000000.000
20965,2197,72.753906,25000000.000
20966,2204,76.171875,25000000.000
20967,2203,75.683594,25000000.000
20968,2204,76.171875,25000000.000
20969,2200,74.218750,25000000.000
20970,2189,68.847656,25000000.000
20971,2188,68.359375,25000000.000
20972,2154,51.757812,25000000.000
20973,2133,41.503906,25000000.000
20974,2108,29.296875,25000000.000
20975,2106,28.320312,25000000.000
20976,2054,2.929688,25000000.000
20977,2025,-11.230469,25000000.000
20978,1999,-23.925781,25000000.000
20979,1997,-24.902344,25000000.000
20980,1954,-45.898438,25000000.000
20981,1934,-55.664062,25000000.000
20982,1918,-63.476562,25000000.000
20983,1916,-64.453125,25000000.000
20984,1894,-75.195312,25000000.000
20985,1891,-76.660156,25000000.000
20986,1886,-79.101562,25000000.000
20987,1885,-79.589844,25000000.000
20988,1895,-74.707031,25000000.000
20989,1905,-69.824219,25000000.000
20990,1919,-62.988281,25000000.000
20991,1920,-62.500000,25000000.000
20992,1953,-46.386719,25000000.000
20993,1973,-36.621094,25000000.000
20994,1996,-25.390625,25000000.000
20995,1997,-24.902344,25000000.000
20996,2037,-5.371094,25000000.000
20997,2052,1.953125,25000000.000
20998,2075,13.183594,25000000.000
20999,2075,13.183594,25000000.000
21000,2111,30.761719,25000000.000
21001,2131,40.527344,25000000.000
21002,2146,47.851562,25000000.000
21003,2148,48.828125,25000000.000
21004,2176,62.500000,25000000.000
21005,2193,70.800781,25000000.000
21006,2198,73.242188,25000000.000
21007,2199,73.730469,25000000.000
21008,2208,78.125000,25000000.000
21009,2206,77.148438,25000000.000
21010,2199,73.730469,25000000.000
21011,2200,74.218750,25000000.000
21012,2175,62.011719,25000000.000
21013,2153,51.269531,25000000.000
21014,2133,41.503906,25000000.000
21015,2130,40.039062,25000000.000
21016,2078,14.648438,25000000.000
21017,2051,1.464844,25000000.000
21018,2022,-12.695312,25000000.000
21019,2019,-14.160156,25000000.000
21020,1973,-36.621094,25000000.000
21021,1952,-46.875000,25000000.000
21022,1933,-56.152344,25000000.000
21023,1931,-57.128906,25000000.000
21024,1905,-69.824219,25000000.000
21025,1894,-75.195312,25000000.000
21026,1890,-77.148438,25000000.000
21027,1889,-77.636719,25000000.000
21028,1890,-77.148438,25000000.000
21029,1898,-73.242188,25000000.000
21030,1907,-68.847656,25000000.000
21031,1908,-68.359375,25000000.000
21032,1937,-54.199219,25000000.000
21033,1955,-45.410156,25000000.000
21034,1975,-35.644531,25000000.000
21035,1974,-36.132812,25000000.000
21036,2015,-16.113281,25000000.000
21037,2035,-6.347656,25000000.000
21038,2056,3.906250,25000000.000
21039,2060,5.859375,25000000.000
21040,2094,22.460938,25000000.000
21041,2115,32.714844,25000000.000
21042,2132,41.015625,25000000.000
21043,2136,42.968750,25000000.000
21044,2166,57.617188,25000000.000
21045,2179,63.964844,25000000.000
21046,2191,69.824219,25000000.000
21047,2190,69.335938,25000000.000
21048,2205,76.660156,25000000.000
21049,2205,76.660156,25000000.000
21050,2201,74.707031,25000000.000
21051,2202,75.195312,25000000.000
21052,2184,66.406250,25000000.000
21053,2170,59.570312,25000000.000
21054,2146,47.851562,25000000.000
21055,2146,47.851562,25000000.000
21056,2099,24.902344,25000000.000
21057,2071,11.230469,25000000.000
21058,2044,-1.953125,25000000.000
21059,2042,-2.929688,25000000.000
21060,1992,-27.343750,25000000.000
21061,1967,-39.550781,25000000.000
21062,1947,-49.316406,25000000.000
21063,1945,-50.292969,25000000.000
21064,1914,-65.429688,25000000.000
21065,1900,-72.265625,25000000.000
21066,1892,-76.171875,25000000.000
21067,1891,-76.660156,25000000.000
21068,1889,-77.636719,25000000.000
21069,1891,-76.660156,25000000.000
21070,1896,-74.218750,25000000.000
21071,1900,-72.265625,25000000.000
21072,1922,-61.523438,25000000.000
21073,1940,-52.734375,25000000.000
21074,1958,-43.945312,25000000.000
21075,1961,-42.480469,25000000.000
21076,2000,-23.437500,25000000.000
21077,2019,-14.160156,25000000.000
21078,2040,-3.906250,25000000.000
21079,2041,-3.417969,25000000.000
21080,2079,15.136719,25000000.000
21081,2098,24.414062,25000000.000
21082,2115,32.714844,25000000.000
21083,2118,34.179688,25000000.000
21084,2151,50.292969,25000000.000
21085,2167,58.105469,25000000.000
21086,2179,63.964844,25000000.000
21087,2180,64.453125,25000000.000
21088,2198,73.242188,25000000.000
21089,2205,76.660156,25000000.000
21090,2207,77.636719,25000000.000
21091,2207,77.636719,25000000.000
21092,2195,71.777344,25000000.000
21093,2185,66.894531,25000000.000
21094,2170,59.570312,25000000.000
21095,2166,57.617188,25000000.000
21096,2125,37.597656,25000000.000
21097,2095,22.949219,25000000.000
21098,2071,11.230469,25000000.000
21099,2066,8.789062,25000000.000
21100,2014,-16.601562,25000000.000
21101,1990,-28.320312,25000000.000
21102,1966,-40.039062,25000000.000
21103,1963,-41.503906,25000000.000
21104,1925,-60.058594,25000000.000
21105,1914,-65.429688,25000000.000
21106,1899,-72.753906,25000000.000
21107,1900,-72.265625,25000000.000
21108,1888,-78.125000,25000000.000
21109,1889,-77.636719,25000000.000
21110,1892,-76.171875,25000000.000
21111,1892,-76.171875,25000000.000
21112,1914,-65.429688,25000000.000
21113,1925,-60.058594,25000000.000
21114,1943,-51.269531,25000000.000
21115,1943,-51.269531,25000000.000
21116,1981,-32.714844,25000000.000
21117,2003,-21.972656,25000000.000
21118,2022,-12.695312,25000000.000
21119,2023,-12.207031,25000000.000
21120,2059,5.371094,25000000.000
21121,2083,17.089844,25000000.000
21122,2099,24.902344,25000000.000
21123,2102,26.367188,25000000.000
21124,2138,43.945312,25000000.000
21125,2153,51.269531,25000000.000
21126,2169,59.082031,25000000.000
