sample_index,raw_code,voltage_mV,sample_rate_hz
22403,1984,-31.250000,25000000.000
22404,1954,-45.898438,25000000.000
22405,1938,-53.710938,25000000.000
22406,1921,-62.011719,25000000.000
22407,1919,-62.988281,25000000.000
22408,1892,-76.171875,25000000.000
22409,1887,-78.613281,25000000.000
22410,1883,-80.566406,25000000.000
22411,1883,-80.566406,25000000.000
22412,1897,-73.730469,25000000.000
22413,1914,-65.429688,25000000.000
22414,1937,-54.199219,25000000.000
22415,1939,-53.222656,25000000.000
22416,1994,-26.367188,25000000.000
22417,2026,-10.742188,25000000.000
22418,2061,6.347656,25000000.000
22419,2062,6.835938,25000000.000
22420,2116,33.203125,25000000.000
22421,2140,44.921875,25000000.000
22422,2153,51.269531,25000000.000
22423,2153,51.269531,25000000.000
22424,2171,60.058594,25000000.000
22425,2181,64.941406,25000000.000
22426,2175,62.011719,25000000.000
22427,2178,63.476562,25000000.000
22428,2173,61.035156,25000000.000
22429,2168,58.593750,25000000.000
22430,2163,56.152344,25000000.000
22431,2163,56.152344,25000000.000
22432,2155,52.246094,25000000.000
22433,2136,42.968750,25000000.000
22434,2119,34.667969,25000000.000
22435,2110,30.273438,25000000.000
22436,2101,25.878906,25000000.000
22437,2071,11.230469,25000000.000
22438,2063,7.324219,25000000.000
22439,2058,4.882812,25000000.000
22440,2029,-9.277344,25000000.000
22441,2013,-17.089844,25000000.000
22442,1998,-24.414062,25000000.000
22443,1994,-26.367188,25000000.000
22444,1967,-39.550781,25000000.000
22445,1951,-47.363281,25000000.000
22446,1937,-54.199219,25000000.000
22447,1937,-54.199219,25000000.000
22448,1906,-69.335938,25000000.000
22449,1894,-75.195312,25000000.000
22450,1890,-77.148438,25000000.000
22451,1888,-78.125000,25000000.000
22452,1889,-77.636719,25000000.000
22453,1901,-71.777344,25000000.000
22454,1919,-62.988281,25000000.000
22455,1921,-62.011719,25000000.000
22456,1969,-38.574219,25000000.000
22457,2000,-23.437500,25000000.000
22458,2031,-8.300781,25000000.000
22459,2035,-6.347656,25000000.000
22460,2094,22.460938,25000000.000
22461,2120,35.156250,25000000.000
22462,2141,45.410156,25000000.000
22463,2144,46.875000,25000000.000
22464,2168,58.593750,25000000.000
22465,2172,60.546875,25000000.000
22466,2177,62.988281,25000000.000
22467,2176,62.500000,25000000.000
22468,2176,62.500000,25000000.000
22469,2171,60.058594,25000000.000
22470,2169,59.082031,25000000.000
22471,2168,58.593750,25000000.000
22472,2156,52.734375,25000000.000
22473,2153,51.269531,25000000.000
22474,2136,42.968750,25000000.000
22475,2137,43.457031,25000000.000
22476,2108,29.296875,25000000.000
22477,2094,22.460938,25000000.000
22478,2076,13.671875,25000000.000
22479,2075,13.183594,25000000.000
22480,2043,-2.441406,25000000.000
22481,2026,-10.742188,25000000.000
22482,2013,-17.089844,25000000.000
22483,2012,-17.578125,25000000.000
22484,1984,-31.250000,25000000.000
22485,1966,-40.039062,25000000.000
22486,1951,-47.363281,25000000.000
22487,1948,-48.828125,25000000.000
22488,1917,-63.964844,25000000.000
22489,1901,-71.777344,25000000.000
22490,1891,-76.660156,25000000.000
22491,1891,-76.660156,25000000.000
22492,1882,-81.054688,25000000.000
22493,1893,-75.683594,25000000.000
22494,1905,-69.824219,25000000.000
22495,1907,-68.847656,25000000.000
22496,1947,-49.316406,25000000.000
22497,1974,-36.132812,25000000.000
22498,2007,-20.019531,25000000.000
22499,2010,-18.554688,25000000.000
22500,2072,11.718750,25000000.000
22501,2100,25.390625,25000000.000
22502,2124,37.109375,25000000.000
22503,2124,37.109375,25000000.000
22504,2159,54.199219,25000000.000
22505,2169,59.082031,25000000.000
22506,2174,61.523438,25000000.000
22507,2175,62.011719,25000000.000
22508,2177,62.988281,25000000.000
22509,2176,62.500000,25000000.000
22510,2172,60.546875,25000000.000
22511,2172,60.546875,25000000.000
22512,2163,56.152344,25000000.000
22513,2156,52.734375,25000000.000
22514,2147,48.339844,25000000.000
22515,2146,47.851562,25000000.000
22516,2125,37.597656,25000000.000
22517,2107,28.808594,25000000.000
22518,2091,20.996094,25000000.000
22519,2089,20.019531,25000000.000
22520,2056,3.906250,25000000.000
22521,2041,-3.417969,25000000.000
22522,2025,-11.230469,25000000.000
22523,2022,-12.695312,25000000.000
22524,1992,-27.343750,25000000.000
22525,1981,-32.714844,25000000.000
22526,1964,-41.015625,25000000.000
22527,1964,-41.015625,25000000.000
22528,1931,-57.128906,25000000.000
22529,1915,-64.941406,25000000.000
22530,1901,-71.777344,25000000.000
22531,1901,-71.777344,25000000.000
22532,1886,-79.101562,25000000.000
22533,1885,-79.589844,25000000.000
22534,1895,-74.707031,25000000.000
22535,1894,-75.195312,25000000.000
22536,1925,-60.058594,25000000.000
22537,1950,-47.851562,25000000.000
22538,1977,-34.667969,25000000.000
22539,1980,-33.203125,25000000.000
22540,2041,-3.417969,25000000.000
22541,2074,12.695312,25000000.000
22542,2100,25.390625,25000000.000
22543,2104,27.343750,25000000.000
22544,2146,47.851562,25000000.000
22545,2163,56.152344,25000000.000
22546,2171,60.058594,25000000.000
22547,2170,59.570312,25000000.000
22548,2178,63.476562,25000000.000
22549,2176,62.500000,25000000.000
22550,2176,62.500000,25000000.000
22551,2174,61.523438,25000000.000
22552,2167,58.105469,25000000.000
22553,2162,55.664062,25000000.000
22554,2155,52.246094,25000000.000
22555,2154,51.757812,25000000.000
22556,2134,41.992188,25000000.000
22557,2121,35.644531,25000000.000
22558,2104,27.343750,25000000.000
22559,2102,26.367188,25000000.000
22560,2071,11.230469,25000000.000
22561,2053,2.441406,25000000.000
22562,2037,-5.371094,25000000.000
22563,2038,-4.882812,25000000.000
22564,2009,-19.042969,25000000.000
22565,1991,-27.832031,25000000.000
22566,1978,-34.179688,25000000.000
22567,1976,-35.156250,25000000.000
22568,1946,-49.804688,25000000.000
22569,1926,-59.570312,25000000.000
22570,1913,-65.917969,25000000.000
22571,1910,-67.382812,25000000.000
22572,1889,-77.636719,25000000.000
22573,1885,-79.589844,25000000.000
22574,1884,-80.078125,25000000.000
22575,1886,-79.101562,25000000.000
22576,1907,-68.847656,25000000.000
22577,1927,-59.082031,25000000.000
22578,1952,-46.875000,25000000.000
22579,1956,-44.921875,25000000.000
22580,2014,-16.601562,25000000.000
22581,2047,-0.488281,25000000.000
22582,2079,15.136719,25000000.000
22583,2080,15.625000,25000000.000
22584,2132,41.015625,25000000.000
22585,2149,49.316406,25000000.000
22586,2160,54.687500,25000000.000
22587,2159,54.199219,25000000.000
22588,2175,62.011719,25000000.000
22589,2177,62.988281,25000000.000
22590,2175,62.011719,25000000.000
22591,2176,62.500000,25000000.000
22592,2168,58.593750,25000000.000
22593,2165,57.128906,25000000.000
22594,2158,53.710938,25000000.000
22595,2160,54.687500,25000000.000
22596,2144,46.875000,25000000.000
22597,2130,40.039062,25000000.000
22598,2118,34.179688,25000000.000
22599,2117,33.691406,25000000.000
22600,2085,18.066406,25000000.000
22601,2067,9.277344,25000000.000
22602,2050,0.976562,25000000.000
22603,2050,0.976562,25000000.000
22604,2018,-14.648438,25000000.000
22605,2005,-20.996094,25000000.000
22606,1990,-28.320312,25000000.000
22607,1987,-29.785156,25000000.000
22608,1956,-44.921875,25000000.000
22609,1943,-51.269531,25000000.000
22610,1925,-60.058594,25000000.000
22611,1924,-60.546875,25000000.000
22612,1898,-73.242188,25000000.000
22613,1888,-78.125000,25000000.000
22614,1886,-79.101562,25000000.000
22615,1887,-78.613281,25000000.000
22616,1897,-73.730469,25000000.000
22617,1909,-67.871094,25000000.000
22618,1932,-56.640625,25000000.000
22619,1933,-56.152344,25000000.000
22620,1988,-29.296875,25000000.000
22621,2017,-15.136719,25000000.000
22622,2051,1.464844,25000000.000
22623,2053,2.441406,25000000.000
22624,2106,28.320312,25000000.000
22625,2132,41.015625,25000000.000
22626,2149,49.316406,25000000.000
22627,2152,50.781250,25000000.000
22628,2174,61.523438,25000000.000
22629,2177,62.988281,25000000.000
22630,2175,62.011719,25000000.000
22631,2178,63.476562,25000000.000
22632,2174,61.523438,25000000.000
22633,2167,58.105469,25000000.000
22634,2167,58.105469,25000000.000
22635,2166,57.617188,25000000.000
22636,2153,51.269531,25000000.000
22637,2143,46.386719,25000000.000
22638,2129,39.550781,25000000.000
22639,2128,39.062500,25000000.000
22640,2100,25.390625,25000000.000
22641,2083,17.089844,25000000.000
22642,2065,8.300781,25000000.000
22643,2063,7.324219,25000000.000
22644,2033,-7.324219,25000000.000
22645,2017,-15.136719,25000000.000
22646,2003,-21.972656,25000000.000
22647,2004,-21.484375,25000000.000
22648,1973,-36.621094,25000000.000
22649,1956,-44.921875,25000000.000
22650,1942,-51.757812,25000000.000
22651,1938,-53.710938,25000000.000
22652,1908,-68.359375,25000000.000
22653,1896,-74.218750,25000000.000
22654,1886,-79.101562,25000000.000
22655,1886,-79.101562,25000000.000
22656,1887,-78.613281,25000000.000
22657,1898,-73.242188,25000000.000
22658,1912,-66.406250,25000000.000
22659,1915,-64.941406,25000000.000
22660,1962,-41.992188,25000000.000
22661,1992,-27.343750,25000000.000
22662,2025,-11.230469,25000000.000
22663,2029,-9.277344,25000000.000
22664,2088,19.531250,25000000.000
22665,2114,32.226562,25000000.000
22666,2139,44.433594,25000000.000
22667,2140,44.921875,25000000.000
22668,2167,58.105469,25000000.000
22669,2177,62.988281,25000000.000
22670,2180,64.453125,25000000.000
22671,2179,63.964844,25000000.000
22672,2175,62.011719,25000000.000
22673,2174,61.523438,25000000.000
22674,2168,58.593750,25000000.000
22675,2171,60.058594,25000000.000
22676,2159,54.199219,25000000.000
22677,2150,49.804688,25000000.000
22678,2141,45.410156,25000000.000
22679,2140,44.921875,25000000.000
22680,2112,31.250000,25000000.000
22681,2097,23.925781,25000000.000
22682,2080,15.625000,25000000.000
22683,2077,14.160156,25000000.000
22684,2045,-1.464844,25000000.000
22685,2029,-9.277344,25000000.000
22686,2015,-16.113281,25000000.000
22687,2013,-17.089844,25000000.000
22688,1983,-31.738281,25000000.000
22689,1971,-37.597656,25000000.000
22690,1952,-46.875000,25000000.000
22691,1951,-47.363281,25000000.000
22692,1921,-62.011719,25000000.000
22693,1906,-69.335938,25000000.000
22694,1894,-75.195312,25000000.000
22695,1893,-75.683594,25000000.000
22696,1884,-80.078125,25000000.000
22697,1888,-78.125000,25000000.000
22698,1900,-72.265625,25000000.000
22699,1902,-71.289062,25000000.000
22700,1940,-52.734375,25000000.000
22701,1966,-40.039062,25000000.000
22702,1998,-24.414062,25000000.000
22703,2001,-22.949219,25000000.000
22704,2061,6.347656,25000000.000
22705,2092,21.484375,25000000.000
22706,2117,33.691406,25000000.000
22707,2120,35.156250,25000000.000
22708,2153,51.269531,25000000.000
22709,2167,58.105469,25000000.000
22710,2172,60.546875,25000000.000
22711,2173,61.035156,25000000.000
22712,2175,62.011719,25000000.000
22713,2180,64.453125,25000000.000
22714,2174,61.523438,25000000.000
22715,2176,62.500000,25000000.000
22716,2170,59.570312,25000000.000
22717,2157,53.222656,25000000.000
22718,2146,47.851562,25000000.000
22719,2143,46.386719,25000000.000
22720,2125,37.597656,25000000.000
22721,2110,30.273438,25000000.000
22722,2093,21.972656,25000000.000
22723,2092,21.484375,25000000.000
22724,2059,5.371094,25000000.000
22725,2044,-1.953125,25000000.000
22726,2032,-7.812500,25000000.000
22727,2027,-10.253906,25000000.000
22728,1999,-23.925781,25000000.000
22729,1978,-34.179688,25000000.000
22730,1977,-34.667969,25000000.000
22731,1959,-43.457031,25000000.000
22732,1940,-52.734375,25000000.000
22733,1917,-63.964844,25000000.000
22734,1907,-68.847656,25000000.000
22735,1902,-71.289062,25000000.000
22736,1884,-80.078125,25000000.000
22737,1883,-80.566406,25000000.000
22738,1888,-78.125000,25000000.000
22739,1888,-78.125000,25000000.000
22740,1919,-62.988281,25000000.000
22741,1943,-51.269531,25000000.000
22742,1970,-38.085938,25000000.000
22743,1975,-35.644531,25000000.000
22744,2034,-6.835938,25000000.000
22745,2066,8.789062,25000000.000
22746,2096,23.437500,25000000.000
22747,2101,25.878906,25000000.000
22748,2143,46.386719,25000000.000
22749,2155,52.246094,25000000.000
22750,2169,59.082031,25000000.000
22751,2168,58.593750,25000000.000
22752,2176,62.500000,25000000.000
22753,2175,62.011719,25000000.000
22754,2172,60.546875,25000000.000
22755,2172,60.546875,25000000.000
22756,2166,57.617188,25000000.000
22757,2164,56.640625,25000000.000
22758,2154,51.757812,25000000.000
22759,2154,51.757812,25000000.000
22760,2138,43.945312,25000000.000
22761,2122,36.132812,25000000.000
22762,2108,29.296875,25000000.000
22763,2108,29.296875,25000000.000
22764,2074,12.695312,25000000.000
22765,2057,4.394531,25000000.000
22766,2042,-2.929688,25000000.000
22767,2040,-3.906250,25000000.000
22768,2007,-20.019531,25000000.000
22769,1996,-25.390625,25000000.000
22770,1978,-34.179688,25000000.000
22771,1978,-34.179688,25000000.000
22772,1948,-48.828125,25000000.000
22773,1933,-56.152344,25000000.000
22774,1915,-64.941406,25000000.000
22775,1914,-65.429688,25000000.000
22776,1896,-74.218750,25000000.000
22777,1889,-77.636719,25000000.000
22778,1881,-81.542969,25000000.000
22779,1883,-80.566406,25000000.000
22780,1888,-78.125000,25000000.000
22781,1918,-63.476562,25000000.000
22782,1949,-48.339844,25000000.000
22783,1948,-48.828125,25000000.000
22784,2006,-20.507812,25000000.000
22785,2034,-6.835938,25000000.000
22786,2072,11.718750,25000000.000
22787,2068,9.765625,25000000.000
22788,2121,35.644531,25000000.000
22789,2145,47.363281,25000000.000
22790,2156,52.734375,25000000.000
22791,2161,55.175781,25000000.000
22792,2173,61.035156,25000000.000
22793,2177,62.988281,25000000.000
22794,2177,62.988281,25000000.000
22795,2178,63.476562,25000000.000
22796,2172,60.546875,25000000.000
22797,2167,58.105469,25000000.000
22798,2164,56.640625,25000000.000
22799,2164,56.640625,25000000.000
22800,2149,49.316406,25000000.000
22801,2135,42.480469,25000000.000
22802,2121,35.644531,25000000.000
22803,2120,35.156250,25000000.000
22804,2089,20.019531,25000000.000
22805,2072,11.718750,25000000.000
22806,2055,3.417969,25000000.000
22807,2054,2.929688,25000000.000
22808,2020,-13.671875,25000000.000
22809,2008,-19.531250,25000000.000
22810,1995,-25.878906,25000000.000
22811,1993,-26.855469,25000000.000
22812,1963,-41.503906,25000000.000
22813,1946,-49.804688,25000000.000
22814,1931,-57.128906,25000000.000
22815,1929,-58.105469,25000000.000
22816,1901,-71.777344,25000000.000
22817,1889,-77.636719,25000000.000
22818,1885,-79.589844,25000000.000
22819,1882,-81.054688,25000000.000
22820,1891,-76.660156,25000000.000
22821,1906,-69.335938,25000000.000
22822,1924,-60.546875,25000000.000
22823,1928,-58.593750,25000000.000
22824,1980,-33.203125,25000000.000
22825,2014,-16.601562,25000000.000
22826,2044,-1.953125,25000000.000
22827,2049,0.488281,25000000.000
22828,2105,27.832031,25000000.000
22829,2129,39.550781,25000000.000
22830,2148,48.828125,25000000.000
22831,2151,50.292969,25000000.000
22832,2171,60.058594,25000000.000
22833,2174,61.523438,25000000.000
22834,2177,62.988281,25000000.000
22835,2177,62.988281,25000000.000
22836,2173,61.035156,25000000.000
22837,2168,58.593750,25000000.000
22838,2164,56.640625,25000000.000
22839,2163,56.152344,25000000.000
22840,2155,52.246094,25000000.000
22841,2145,47.363281,25000000.000
22842,2133,41.503906,25000000.000
22843,2133,41.503906,25000000.000
22844,2104,27.343750,25000000.000
22845,2087,19.042969,25000000.000
22846,2069,10.253906,25000000.000
22847,2068,9.765625,25000000.000
22848,2037,-5.371094,25000000.000
22849,2021,-13.183594,25000000.000
22850,2007,-20.019531,25000000.000
22851,2002,-22.460938,25000000.000
22852,1971,-37.597656,25000000.000
22853,1960,-42.968750,25000000.000
22854,1943,-51.269531,25000000.000
22855,1941,-52.246094,25000000.000
22856,1913,-65.917969,25000000.000
22857,1900,-72.265625,25000000.000
22858,1889,-77.636719,25000000.000
22859,1889,-77.636719,25000000.000
22860,1888,-78.125000,25000000.000
22861,1894,-75.195312,25000000.000
22862,1911,-66.894531,25000000.000
22863,1913,-65.917969,25000000.000
22864,1955,-45.410156,25000000.000
22865,1984,-31.250000,25000000.000
22866,2019,-14.160156,25000000.000
22867,2021,-13.183594,25000000.000
22868,2079,15.136719,25000000.000
22869,2107,28.808594,25000000.000
22870,2131,40.527344,25000000.000
22871,2133,41.503906,25000000.000
22872,2162,55.664062,25000000.000
22873,2172,60.546875,25000000.000
22874,2174,61.523438,25000000.000
22875,2179,63.964844,25000000.000
22876,2177,62.988281,25000000.000
22877,2174,61.523438,25000000.000
22878,2172,60.546875,25000000.000
22879,2172,60.546875,25000000.000
22880,2161,55.175781,25000000.000
22881,2154,51.757812,25000000.000
22882,2146,47.851562,25000000.000
22883,2144,46.875000,25000000.000
22884,2118,34.179688,25000000.000
22885,2102,26.367188,25000000.000
22886,2085,18.066406,25000000.000
22887,2082,16.601562,25000000.000
22888,2050,0.976562,25000000.000
22889,2035,-6.347656,25000000.000
22890,2020,-13.671875,25000000.000
22891,2018,-14.648438,25000000.000
22892,1989,-28.808594,25000000.000
22893,1975,-35.644531,25000000.000
22894,1960,-42.968750,25000000.000
22895,1959,-43.457031,25000000.000
22896,1927,-59.082031,25000000.000
22897,1911,-66.894531,25000000.000
22898,1898,-73.242188,25000000.000
22899,1895,-74.707031,25000000.000
22900,1884,-80.078125,25000000.000
22901,1886,-79.101562,25000000.000
22902,1895,-74.707031,25000000.000
22903,1896,-74.218750,25000000.000
22904,1933,-56.152344,25000000.000
22905,1961,-42.480469,25000000.000
22906,1990,-28.320312,25000000.000
22907,1994,-26.367188,25000000.000
22908,2052,1.953125,25000000.000
22909,2086,18.554688,25000000.000
22910,2113,31.738281,25000000.000
22911,2116,33.203125,25000000.000
22912,2153,51.269531,25000000.000
