sample_index,raw_code,voltage_mV,sample_rate_hz
21833,1886,-79.101562,25000000.000
21834,1898,-73.242188,25000000.000
21835,1896,-74.218750,25000000.000
21836,1921,-62.011719,25000000.000
21837,1937,-54.199219,25000000.000
21838,1957,-44.433594,25000000.000
21839,1958,-43.945312,25000000.000
21840,2007,-20.019531,25000000.000
21841,2041,-3.417969,25000000.000
21842,2070,10.742188,25000000.000
21843,2074,12.695312,25000000.000
21844,2141,45.410156,25000000.000
21845,2173,61.035156,25000000.000
21846,2209,78.613281,25000000.000
21847,2212,80.078125,25000000.000
21848,2253,100.097656,25000000.000
21849,2265,105.957031,25000000.000
21850,2270,108.398438,25000000.000
21851,2268,107.421875,25000000.000
21852,2256,101.562500,25000000.000
21853,2242,94.726562,25000000.000
21854,2218,83.007812,25000000.000
21855,2218,83.007812,25000000.000
21856,2172,60.546875,25000000.000
21857,2144,46.875000,25000000.000
21858,2111,30.761719,25000000.000
21859,2109,29.785156,25000000.000
21860,2048,0.000000,25000000.000
21861,2018,-14.648438,25000000.000
21862,1990,-28.320312,25000000.000
21863,1987,-29.785156,25000000.000
21864,1940,-52.734375,25000000.000
21865,1918,-63.476562,25000000.000
21866,1904,-70.312500,25000000.000
21867,1902,-71.289062,25000000.000
21868,1884,-80.078125,25000000.000
21869,1878,-83.007812,25000000.000
21870,1876,-83.984375,25000000.000
21871,1874,-84.960938,25000000.000
21872,1878,-83.007812,25000000.000
21873,1884,-80.078125,25000000.000
21874,1888,-78.125000,25000000.000
21875,1892,-76.171875,25000000.000
21876,1910,-67.382812,25000000.000
21877,1926,-59.570312,25000000.000
21878,1943,-51.269531,25000000.000
21879,1946,-49.804688,25000000.000
21880,1986,-30.273438,25000000.000
21881,2014,-16.601562,25000000.000
21882,2048,0.000000,25000000.000
21883,2050,0.976562,25000000.000
21884,2114,32.226562,25000000.000
21885,2146,47.851562,25000000.000
21886,2179,63.964844,25000000.000
21887,2183,65.917969,25000000.000
21888,2237,92.285156,25000000.000
21889,2255,101.074219,25000000.000
21890,2264,105.468750,25000000.000
21891,2266,106.445312,25000000.000
21892,2266,106.445312,25000000.000
21893,2256,101.562500,25000000.000
21894,2241,94.238281,25000000.000
21895,2239,93.261719,25000000.000
21896,2198,73.242188,25000000.000
21897,2169,59.082031,25000000.000
21898,2140,44.921875,25000000.000
21899,2137,43.457031,25000000.000
21900,2076,13.671875,25000000.000
21901,2043,-2.441406,25000000.000
21902,2012,-17.578125,25000000.000
21903,2009,-19.042969,25000000.000
21904,1957,-44.433594,25000000.000
21905,1937,-54.199219,25000000.000
21906,1916,-64.453125,25000000.000
21907,1915,-64.941406,25000000.000
21908,1890,-77.148438,25000000.000
21909,1884,-80.078125,25000000.000
21910,1878,-83.007812,25000000.000
21911,1879,-82.519531,25000000.000
21912,1878,-83.007812,25000000.000
21913,1879,-82.519531,25000000.000
21914,1884,-80.078125,25000000.000
21915,1885,-79.589844,25000000.000
21916,1900,-72.265625,25000000.000
21917,1910,-67.382812,25000000.000
21918,1926,-59.570312,25000000.000
21919,1928,-58.593750,25000000.000
21920,1965,-40.527344,25000000.000
21921,1989,-28.808594,25000000.000
21922,2018,-14.648438,25000000.000
21923,2016,-15.625000,25000000.000
21924,2077,14.160156,25000000.000
21925,2112,31.250000,25000000.000
21926,2156,52.734375,25000000.000
21927,2156,52.734375,25000000.000
21928,2214,81.054688,25000000.000
21929,2239,93.261719,25000000.000
21930,2257,102.050781,25000000.000
21931,2258,102.539062,25000000.000
21932,2270,108.398438,25000000.000
21933,2261,104.003906,25000000.000
21934,2254,100.585938,25000000.000
21935,2251,99.121094,25000000.000
21936,2215,81.542969,25000000.000
21937,2190,69.335938,25000000.000
21938,2162,55.664062,25000000.000
21939,2157,53.222656,25000000.000
21940,2101,25.878906,25000000.000
21941,2070,10.742188,25000000.000
21942,2038,-4.882812,25000000.000
21943,2035,-6.347656,25000000.000
21944,1980,-33.203125,25000000.000
21945,1953,-46.386719,25000000.000
21946,1933,-56.152344,25000000.000
21947,1932,-56.640625,25000000.000
21948,1900,-72.265625,25000000.000
21949,1888,-78.125000,25000000.000
21950,1882,-81.054688,25000000.000
21951,1880,-82.031250,25000000.000
21952,1877,-83.496094,25000000.000
21953,1876,-83.984375,25000000.000
21954,1879,-82.519531,25000000.000
21955,1879,-82.519531,25000000.000
21956,1891,-76.660156,25000000.000
21957,1903,-70.800781,25000000.000
21958,1914,-65.429688,25000000.000
21959,1915,-64.941406,25000000.000
21960,1948,-48.828125,25000000.000
21961,1970,-38.085938,25000000.000
21962,1994,-26.367188,25000000.000
21963,1998,-24.414062,25000000.000
21964,2054,2.929688,25000000.000
21965,2087,19.042969,25000000.000
21966,2126,38.085938,25000000.000
21967,2129,39.550781,25000000.000
21968,2189,68.847656,25000000.000
21969,2218,83.007812,25000000.000
21970,2241,94.238281,25000000.000
21971,2242,94.726562,25000000.000
21972,2265,105.957031,25000000.000
21973,2270,108.398438,25000000.000
21974,2261,104.003906,25000000.000
21975,2264,105.468750,25000000.000
21976,2234,90.820312,25000000.000
21977,2213,80.566406,25000000.000
21978,2186,67.382812,25000000.000
21979,2185,66.894531,25000000.000
21980,2130,40.039062,25000000.000
21981,2097,23.925781,25000000.000
21982,2064,7.812500,25000000.000
21983,2059,5.371094,25000000.000
21984,2004,-21.484375,25000000.000
21985,1975,-35.644531,25000000.000
21986,1948,-48.828125,25000000.000
21987,1945,-50.292969,25000000.000
21988,1907,-68.847656,25000000.000
21989,1898,-73.242188,25000000.000
21990,1885,-79.589844,25000000.000
21991,1887,-78.613281,25000000.000
21992,1878,-83.007812,25000000.000
21993,1876,-83.984375,25000000.000
21994,1877,-83.496094,25000000.000
21995,1879,-82.519531,25000000.000
21996,1886,-79.101562,25000000.000
21997,1893,-75.683594,25000000.000
21998,1903,-70.800781,25000000.000
21999,1903,-70.800781,25000000.000
22000,1929,-58.105469,25000000.000
22001,1948,-48.828125,25000000.000
22002,1971,-37.597656,25000000.000
22003,1972,-37.109375,25000000.000
22004,2024,-11.718750,25000000.000
22005,2058,4.882812,25000000.000
22006,2090,20.507812,25000000.000
22007,2094,22.460938,25000000.000
22008,2159,54.199219,25000000.000
22009,2194,71.289062,25000000.000
22010,2223,85.449219,25000000.000
22011,2225,86.425781,25000000.000
22012,2261,104.003906,25000000.000
22013,2267,106.933594,25000000.000
22014,2269,107.910156,25000000.000
22015,2268,107.421875,25000000.000
22016,2250,98.632812,25000000.000
22017,2230,88.867188,25000000.000
22018,2207,77.636719,25000000.000
22019,2207,77.636719,25000000.000
22020,2155,52.246094,25000000.000
22021,2124,37.109375,25000000.000
22022,2093,21.972656,25000000.000
22023,2090,20.507812,25000000.000
22024,2010,-18.554688,25000000.000
22025,2014,-16.601562,25000000.000
22026,1970,-38.085938,25000000.000
22027,1970,-38.085938,25000000.000
22028,1896,-74.218750,25000000.000
22029,1918,-63.476562,25000000.000
22030,1896,-74.218750,25000000.000
22031,1896,-74.218750,25000000.000
22032,1880,-82.031250,25000000.000
22033,1877,-83.496094,25000000.000
22034,1881,-81.542969,25000000.000
22035,1877,-83.496094,25000000.000
22036,1875,-84.472656,25000000.000
22037,1892,-76.171875,25000000.000
22038,1893,-75.683594,25000000.000
22039,1896,-74.218750,25000000.000
22040,1919,-62.988281,25000000.000
22041,1936,-54.687500,25000000.000
22042,1954,-45.898438,25000000.000
22043,1955,-45.410156,25000000.000
22044,2003,-21.972656,25000000.000
22045,2033,-7.324219,25000000.000
22046,2063,7.324219,25000000.000
22047,2066,8.789062,25000000.000
22048,2133,41.503906,25000000.000
22049,2165,57.128906,25000000.000
22050,2198,73.242188,25000000.000
22051,2202,75.195312,25000000.000
22052,2248,97.656250,25000000.000
22053,2261,104.003906,25000000.000
22054,2267,106.933594,25000000.000
22055,2267,106.933594,25000000.000
22056,2259,103.027344,25000000.000
22057,2247,97.167969,25000000.000
22058,2226,86.914062,25000000.000
22059,2225,86.425781,25000000.000
22060,2181,64.941406,25000000.000
22061,2158,53.710938,25000000.000
22062,2117,33.691406,25000000.000
22063,2117,33.691406,25000000.000
22064,2059,5.371094,25000000.000
22065,2022,-12.695312,25000000.000
22066,1995,-25.878906,25000000.000
22067,1992,-27.343750,25000000.000
22068,1946,-49.804688,25000000.000
22069,1925,-60.058594,25000000.000
22070,1907,-68.847656,25000000.000
22071,1906,-69.335938,25000000.000
22072,1887,-78.613281,25000000.000
22073,1882,-81.054688,25000000.000
22074,1877,-83.496094,25000000.000
22075,1878,-83.007812,25000000.000
22076,1877,-83.496094,25000000.000
22077,1883,-80.566406,25000000.000
22078,1886,-79.101562,25000000.000
22079,1889,-77.636719,25000000.000
22080,1908,-68.359375,25000000.000
22081,1919,-62.988281,25000000.000
22082,1935,-55.175781,25000000.000
22083,1937,-54.199219,25000000.000
22084,1980,-33.203125,25000000.000
22085,2005,-20.996094,25000000.000
22086,2034,-6.835938,25000000.000
22087,2038,-4.882812,25000000.000
22088,2103,26.855469,25000000.000
22089,2140,44.921875,25000000.000
22090,2171,60.058594,25000000.000
22091,2174,61.523438,25000000.000
22092,2231,89.355469,25000000.000
22093,2249,98.144531,25000000.000
22094,2264,105.468750,25000000.000
22095,2265,105.957031,25000000.000
22096,2269,107.910156,25000000.000
22097,2258,102.539062,25000000.000
22098,2244,95.703125,25000000.000
22099,2242,94.726562,25000000.000
22100,2203,75.683594,25000000.000
22101,2175,62.011719,25000000.000
22102,2145,47.363281,25000000.000
22103,2142,45.898438,25000000.000
22104,2082,16.601562,25000000.000
22105,2050,0.976562,25000000.000
22106,2019,-14.160156,25000000.000
22107,2017,-15.136719,25000000.000
22108,1963,-41.503906,25000000.000
22109,1943,-51.269531,25000000.000
22110,1922,-61.523438,25000000.000
22111,1921,-62.011719,25000000.000
22112,1900,-72.265625,25000000.000
22113,1889,-77.636719,25000000.000
22114,1880,-82.031250,25000000.000
22115,1885,-79.589844,25000000.000
22116,1880,-82.031250,25000000.000
22117,1878,-83.007812,25000000.000
22118,1883,-80.566406,25000000.000
22119,1882,-81.054688,25000000.000
22120,1896,-74.218750,25000000.000
22121,1910,-67.382812,25000000.000
22122,1921,-62.011719,25000000.000
22123,1923,-61.035156,25000000.000
22124,1959,-43.457031,25000000.000
22125,1984,-31.250000,25000000.000
22126,2009,-19.042969,25000000.000
22127,2014,-16.601562,25000000.000
22128,2074,12.695312,25000000.000
22129,2107,28.808594,25000000.000
22130,2142,45.898438,25000000.000
22131,2147,48.339844,25000000.000
22132,2207,77.636719,25000000.000
22133,2232,89.843750,25000000.000
22134,2250,98.632812,25000000.000
22135,2250,98.632812,25000000.000
22136,2266,106.445312,25000000.000
22137,2266,106.445312,25000000.000
22138,2255,101.074219,25000000.000
22139,2252,99.609375,25000000.000
22140,2220,83.984375,25000000.000
22141,2198,73.242188,25000000.000
22142,2169,59.082031,25000000.000
22143,2169,59.082031,25000000.000
22144,2108,29.296875,25000000.000
22145,2076,13.671875,25000000.000
22146,2046,-0.976562,25000000.000
22147,2043,-2.441406,25000000.000
22148,1988,-29.296875,25000000.000
22149,1961,-42.480469,25000000.000
22150,1939,-53.222656,25000000.000
22151,1934,-55.664062,25000000.000
22152,1903,-70.800781,25000000.000
22153,1892,-76.171875,25000000.000
22154,1884,-80.078125,25000000.000
22155,1882,-81.054688,25000000.000
22156,1876,-83.984375,25000000.000
22157,1877,-83.496094,25000000.000
22158,1878,-83.007812,25000000.000
22159,1879,-82.519531,25000000.000
22160,1887,-78.613281,25000000.000
22161,1896,-74.218750,25000000.000
22162,1909,-67.871094,25000000.000
22163,1911,-66.894531,25000000.000
22164,1941,-52.246094,25000000.000
22165,1961,-42.480469,25000000.000
22166,1988,-29.296875,25000000.000
22167,1988,-29.296875,25000000.000
22168,2044,-1.953125,25000000.000
22169,2078,14.648438,25000000.000
22170,2113,31.738281,25000000.000
22171,2115,32.714844,25000000.000
22172,2179,63.964844,25000000.000
22173,2212,80.078125,25000000.000
22174,2236,91.796875,25000000.000
22175,2240,93.750000,25000000.000
22176,2267,106.933594,25000000.000
22177,2269,107.910156,25000000.000
22178,2267,106.933594,25000000.000
22179,2264,105.468750,25000000.000
22180,2240,93.750000,25000000.000
22181,2217,82.519531,25000000.000
22182,2194,71.289062,25000000.000
22183,2188,68.359375,25000000.000
22184,2137,43.457031,25000000.000
22185,2104,27.343750,25000000.000
22186,2072,11.718750,25000000.000
22187,2068,9.765625,25000000.000
22188,2010,-18.554688,25000000.000
22189,1983,-31.738281,25000000.000
22190,1955,-45.410156,25000000.000
22191,1952,-46.875000,25000000.000
22192,1915,-64.941406,25000000.000
22193,1902,-71.289062,25000000.000
22194,1892,-76.171875,25000000.000
22195,1891,-76.660156,25000000.000
22196,1880,-82.031250,25000000.000
22197,1878,-83.007812,25000000.000
22198,1879,-82.519531,25000000.000
22199,1878,-83.007812,25000000.000
22200,1884,-80.078125,25000000.000
22201,1890,-77.148438,25000000.000
22202,1898,-73.242188,25000000.000
22203,1900,-72.265625,25000000.000
22204,1927,-59.082031,25000000.000
22205,1946,-49.804688,25000000.000
22206,1966,-40.039062,25000000.000
22207,1970,-38.085938,25000000.000
22208,2018,-14.648438,25000000.000
22209,2050,0.976562,25000000.000
22210,2085,18.066406,25000000.000
22211,2088,19.531250,25000000.000
22212,2152,50.781250,25000000.000
22213,2185,66.894531,25000000.000
22214,2217,82.519531,25000000.000
22215,2218,83.007812,25000000.000
22216,2259,103.027344,25000000.000
22217,2265,105.957031,25000000.000
22218,2271,108.886719,25000000.000
22219,2269,107.910156,25000000.000
22220,2251,99.121094,25000000.000
22221,2237,92.285156,25000000.000
22222,2215,81.542969,25000000.000
22223,2212,80.078125,25000000.000
22224,2162,55.664062,25000000.000
22225,2133,41.503906,25000000.000
22226,2101,25.878906,25000000.000
22227,2098,24.414062,25000000.000
22228,2037,-5.371094,25000000.000
22229,2007,-20.019531,25000000.000
22230,1979,-33.691406,25000000.000
22231,1977,-34.667969,25000000.000
22232,1932,-56.640625,25000000.000
22233,1916,-64.453125,25000000.000
22234,1904,-70.312500,25000000.000
22235,1903,-70.800781,25000000.000
22236,1885,-79.589844,25000000.000
22237,1880,-82.031250,25000000.000
22238,1878,-83.007812,25000000.000
22239,1878,-83.007812,25000000.000
22240,1879,-82.519531,25000000.000
22241,1887,-78.613281,25000000.000
22242,1890,-77.148438,25000000.000
22243,1892,-76.171875,25000000.000
22244,1914,-65.429688,25000000.000
22245,1928,-58.593750,25000000.000
22246,1946,-49.804688,25000000.000
22247,1950,-47.851562,25000000.000
22248,1996,-25.390625,25000000.000
22249,2022,-12.695312,25000000.000
22250,2057,4.394531,25000000.000
22251,2059,5.371094,25000000.000
22252,2125,37.597656,25000000.000
22253,2160,54.687500,25000000.000
22254,2191,69.824219,25000000.000
22255,2196,72.265625,25000000.000
22256,2243,95.214844,25000000.000
22257,2262,104.492188,25000000.000
22258,2267,106.933594,25000000.000
22259,2270,108.398438,25000000.000
22260,2261,104.003906,25000000.000
22261,2249,98.144531,25000000.000
22262,2234,90.820312,25000000.000
22263,2233,90.332031,25000000.000
22264,2186,67.382812,25000000.000
22265,2155,52.246094,25000000.000
22266,2129,39.550781,25000000.000
22267,2124,37.109375,25000000.000
22268,2062,6.835938,25000000.000
22269,2032,-7.812500,25000000.000
22270,2003,-21.972656,25000000.000
22271,1998,-24.414062,25000000.000
22272,1950,-47.851562,25000000.000
22273,1930,-57.617188,25000000.000
22274,1912,-66.406250,25000000.000
22275,1911,-66.894531,25000000.000
22276,1890,-77.148438,25000000.000
22277,1882,-81.054688,25000000.000
22278,1880,-82.031250,25000000.000
22279,1883,-80.566406,25000000.000
22280,1879,-82.519531,25000000.000
22281,1881,-81.542969,25000000.000
22282,1886,-79.101562,25000000.000
22283,1886,-79.101562,25000000.000
22284,1903,-70.800781,25000000.000
22285,1916,-64.453125,25000000.000
22286,1930,-57.617188,25000000.000
22287,1933,-56.152344,25000000.000
22288,1975,-35.644531,25000000.000
22289,2000,-23.437500,25000000.000
22290,2029,-9.277344,25000000.000
22291,2033,-7.324219,25000000.000
22292,2093,21.972656,25000000.000
22293,2131,40.527344,25000000.000
22294,2164,56.640625,25000000.000
22295,2167,58.105469,25000000.000
22296,2225,86.425781,25000000.000
22297,2244,95.703125,25000000.000
22298,2263,104.980469,25000000.000
22299,2261,104.003906,25000000.000
22300,2270,108.398438,25000000.000
22301,2262,104.492188,25000000.000
22302,2248,97.656250,25000000.000
22303,2249,98.144531,25000000.000
22304,2209,78.613281,25000000.000
22305,2183,65.917969,25000000.000
22306,2153,51.269531,25000000.000
22307,2151,50.292969,25000000.000
22308,2091,20.996094,25000000.000
22309,2060,5.859375,25000000.000
22310,2027,-10.253906,25000000.000
22311,2025,-11.230469,25000000.000
22312,1971,-37.597656,25000000.000
22313,1947,-49.316406,25000000.000
22314,1928,-58.593750,25000000.000
22315,1924,-60.546875,25000000.000
22316,1898,-73.242188,25000000.000
22317,1888,-78.125000,25000000.000
22318,1883,-80.566406,25000000.000
22319,1880,-82.031250,25000000.000
22320,1876,-83.984375,25000000.000
22321,1878,-83.007812,25000000.000
22322,1882,-81.054688,25000000.000
22323,1881,-81.542969,25000000.000
22324,1893,-75.683594,25000000.000
22325,1903,-70.800781,25000000.000
22326,1915,-64.941406,25000000.000
22327,1918,-63.476562,25000000.000
22328,1951,-47.363281,25000000.000
22329,1976,-35.156250,25000000.000
22330,2002,-22.460938,25000000.000
22331,2005,-20.996094,25000000.000
22332,2067,9.277344,25000000.000
22333,2099,24.902344,25000000.000
22334,2135,42.480469,25000000.000
22335,2137,43.457031,25000000.000
22336,2200,74.218750,25000000.000
22337,2227,87.402344,25000000.000
22338,2248,97.656250,25000000.000
