sample_index,raw_code,voltage_mV,sample_rate_hz
19927,2025,-11.230469,25000000.000
19928,2084,17.578125,25000000.000
19929,2115,32.714844,25000000.000
19930,2144,46.875000,25000000.000
19931,2148,48.828125,25000000.000
19932,2191,69.824219,25000000.000
19933,2210,79.101562,25000000.000
19934,2222,84.960938,25000000.000
19935,2222,84.960938,25000000.000
19936,2227,87.402344,25000000.000
19937,2222,84.960938,25000000.000
19938,2217,82.519531,25000000.000
19939,2217,82.519531,25000000.000
19940,2192,70.312500,25000000.000
19941,2175,62.011719,25000000.000
19942,2160,54.687500,25000000.000
19943,2158,53.710938,25000000.000
19944,2117,33.691406,25000000.000
19945,2095,22.949219,25000000.000
19946,2069,10.253906,25000000.000
19947,2066,8.789062,25000000.000
19948,2015,-16.113281,25000000.000
19949,1989,-28.808594,25000000.000
19950,1964,-41.015625,25000000.000
19951,1963,-41.503906,25000000.000
19952,1923,-61.035156,25000000.000
19953,1906,-69.335938,25000000.000
19954,1895,-74.707031,25000000.000
19955,1894,-75.195312,25000000.000
19956,1883,-80.566406,25000000.000
19957,1880,-82.031250,25000000.000
19958,1883,-80.566406,25000000.000
19959,1884,-80.078125,25000000.000
19960,1894,-75.195312,25000000.000
19961,1902,-71.289062,25000000.000
19962,1918,-63.476562,25000000.000
19963,1917,-63.964844,25000000.000
19964,1942,-51.757812,25000000.000
19965,1974,-36.132812,25000000.000
19966,2002,-22.460938,25000000.000
19967,2000,-23.437500,25000000.000
19968,2059,5.371094,25000000.000
19969,2090,20.507812,25000000.000
19970,2122,36.132812,25000000.000
19971,2124,37.109375,25000000.000
19972,2177,62.988281,25000000.000
19973,2196,72.265625,25000000.000
19974,2212,80.078125,25000000.000
19975,2215,81.542969,25000000.000
19976,2225,86.425781,25000000.000
19977,2227,87.402344,25000000.000
19978,2222,84.960938,25000000.000
19979,2221,84.472656,25000000.000
19980,2209,78.613281,25000000.000
19981,2188,68.359375,25000000.000
19982,2167,58.105469,25000000.000
19983,2194,71.289062,25000000.000
19984,2136,42.968750,25000000.000
19985,2126,38.085938,25000000.000
19986,2089,20.019531,25000000.000
19987,2084,17.578125,25000000.000
19988,2039,-4.394531,25000000.000
19989,2014,-16.601562,25000000.000
19990,1983,-31.738281,25000000.000
19991,1982,-32.226562,25000000.000
19992,1939,-53.222656,25000000.000
19993,1922,-61.523438,25000000.000
19994,1905,-69.824219,25000000.000
19995,1904,-70.312500,25000000.000
19996,1884,-80.078125,25000000.000
19997,1884,-80.078125,25000000.000
19998,1881,-81.542969,25000000.000
19999,1883,-80.566406,25000000.000
20000,1888,-78.125000,25000000.000
20001,1895,-74.707031,25000000.000
20002,1907,-68.847656,25000000.000
20003,1909,-67.871094,25000000.000
20004,1934,-55.664062,25000000.000
20005,1952,-46.875000,25000000.000
20006,1978,-34.179688,25000000.000
20007,1978,-34.179688,25000000.000
20008,2033,-7.324219,25000000.000
20009,2066,8.789062,25000000.000
20010,2095,22.949219,25000000.000
20011,2096,23.437500,25000000.000
20012,2152,50.781250,25000000.000
20013,2178,63.476562,25000000.000
20014,2197,72.753906,25000000.000
20015,2201,74.707031,25000000.000
20016,2224,85.937500,25000000.000
20017,2227,87.402344,25000000.000
20018,2226,86.914062,25000000.000
20019,2227,87.402344,25000000.000
20020,2214,81.054688,25000000.000
20021,2199,73.730469,25000000.000
20022,2189,68.847656,25000000.000
20023,2183,65.917969,25000000.000
20024,2155,52.246094,25000000.000
20025,2134,41.992188,25000000.000
20026,2110,30.273438,25000000.000
20027,2108,29.296875,25000000.000
20028,2061,6.347656,25000000.000
20029,2035,-6.347656,25000000.000
20030,2007,-20.019531,25000000.000
20031,2005,-20.996094,25000000.000
20032,1959,-43.457031,25000000.000
20033,1937,-54.199219,25000000.000
20034,1918,-63.476562,25000000.000
20035,1916,-64.453125,25000000.000
20036,1892,-76.171875,25000000.000
20037,1884,-80.078125,25000000.000
20038,1883,-80.566406,25000000.000
20039,1880,-82.031250,25000000.000
20040,1886,-79.101562,25000000.000
20041,1890,-77.148438,25000000.000
20042,1895,-74.707031,25000000.000
20043,1896,-74.218750,25000000.000
20044,1917,-63.964844,25000000.000
20045,1941,-52.246094,25000000.000
20046,1953,-46.386719,25000000.000
20047,1958,-43.945312,25000000.000
20048,2011,-18.066406,25000000.000
20049,2036,-5.859375,25000000.000
20050,2066,8.789062,25000000.000
20051,2070,10.742188,25000000.000
20052,2129,39.550781,25000000.000
20053,2158,53.710938,25000000.000
20054,2182,65.429688,25000000.000
20055,2183,65.917969,25000000.000
20056,2218,83.007812,25000000.000
20057,2223,85.449219,25000000.000
20058,2227,87.402344,25000000.000
20059,2227,87.402344,25000000.000
20060,2218,83.007812,25000000.000
20061,2211,79.589844,25000000.000
20062,2198,73.242188,25000000.000
20063,2197,72.753906,25000000.000
20064,2169,59.082031,25000000.000
20065,2153,51.269531,25000000.000
20066,2133,41.503906,25000000.000
20067,2130,40.039062,25000000.000
20068,2085,18.066406,25000000.000
20069,2057,4.394531,25000000.000
20070,2032,-7.812500,25000000.000
20071,2029,-9.277344,25000000.000
20072,1980,-33.203125,25000000.000
20073,1956,-44.921875,25000000.000
20074,1934,-55.664062,25000000.000
20075,1932,-56.640625,25000000.000
20076,1899,-72.753906,25000000.000
20077,1889,-77.636719,25000000.000
20078,1882,-81.054688,25000000.000
20079,1882,-81.054688,25000000.000
20080,1879,-82.519531,25000000.000
20081,1883,-80.566406,25000000.000
20082,1888,-78.125000,25000000.000
20083,1890,-77.148438,25000000.000
20084,1908,-68.359375,25000000.000
20085,1921,-62.011719,25000000.000
20086,1939,-53.222656,25000000.000
20087,1940,-52.734375,25000000.000
20088,1984,-31.250000,25000000.000
20089,2010,-18.554688,25000000.000
20090,2041,-3.417969,25000000.000
20091,2044,-1.953125,25000000.000
20092,2104,27.343750,25000000.000
20093,2133,41.503906,25000000.000
20094,2160,54.687500,25000000.000
20095,2163,56.152344,25000000.000
20096,2202,75.195312,25000000.000
20097,2218,83.007812,25000000.000
20098,2225,86.425781,25000000.000
20099,2225,86.425781,25000000.000
20100,2221,84.472656,25000000.000
20101,2218,83.007812,25000000.000
20102,2207,77.636719,25000000.000
20103,2208,78.125000,25000000.000
20104,2185,66.894531,25000000.000
20105,2165,57.128906,25000000.000
20106,2148,48.828125,25000000.000
20107,2145,47.363281,25000000.000
20108,2103,26.855469,25000000.000
20109,2080,15.625000,25000000.000
20110,2051,1.464844,25000000.000
20111,2047,-0.488281,25000000.000
20112,1997,-24.902344,25000000.000
20113,1973,-36.621094,25000000.000
20114,1949,-48.339844,25000000.000
20115,1948,-48.828125,25000000.000
20116,1911,-66.894531,25000000.000
20117,1897,-73.730469,25000000.000
20118,1888,-78.125000,25000000.000
20119,1887,-78.613281,25000000.000
20120,1881,-81.542969,25000000.000
20121,1881,-81.542969,25000000.000
20122,1887,-78.613281,25000000.000
20123,1884,-80.078125,25000000.000
20124,1899,-72.753906,25000000.000
20125,1910,-67.382812,25000000.000
20126,1923,-61.035156,25000000.000
20127,1925,-60.058594,25000000.000
20128,1961,-42.480469,25000000.000
20129,1986,-30.273438,25000000.000
20130,2014,-16.601562,25000000.000
20131,2017,-15.136719,25000000.000
20132,2078,14.648438,25000000.000
20133,2108,29.296875,25000000.000
20134,2139,44.433594,25000000.000
20135,2143,46.386719,25000000.000
20136,2190,69.335938,25000000.000
20137,2205,76.660156,25000000.000
20138,2218,83.007812,25000000.000
20139,2218,83.007812,25000000.000
20140,2226,86.914062,25000000.000
20141,2223,85.449219,25000000.000
20142,2215,81.542969,25000000.000
20143,2213,80.566406,25000000.000
20144,2193,70.800781,25000000.000
20145,2181,64.941406,25000000.000
20146,2163,56.152344,25000000.000
20147,2161,55.175781,25000000.000
20148,2125,37.597656,25000000.000
20149,2099,24.902344,25000000.000
20150,2076,13.671875,25000000.000
20151,2074,12.695312,25000000.000
20152,2024,-11.718750,25000000.000
20153,1995,-25.878906,25000000.000
20154,1973,-36.621094,25000000.000
20155,1969,-38.574219,25000000.000
20156,1930,-57.617188,25000000.000
20157,1911,-66.894531,25000000.000
20158,1896,-74.218750,25000000.000
20159,1895,-74.707031,25000000.000
20160,1882,-81.054688,25000000.000
20161,1882,-81.054688,25000000.000
20162,1882,-81.054688,25000000.000
20163,1882,-81.054688,25000000.000
20164,1891,-76.660156,25000000.000
20165,1900,-72.265625,25000000.000
20166,1912,-66.406250,25000000.000
20167,1915,-64.941406,25000000.000
20168,1946,-49.804688,25000000.000
20169,1967,-39.550781,25000000.000
20170,1993,-26.855469,25000000.000
20171,1995,-25.878906,25000000.000
20172,2053,2.441406,25000000.000
20173,2082,16.601562,25000000.000
20174,2113,31.738281,25000000.000
20175,2116,33.203125,25000000.000
20176,2169,59.082031,25000000.000
20177,2194,71.289062,25000000.000
20178,2207,77.636719,25000000.000
20179,2213,80.566406,25000000.000
20180,2224,85.937500,25000000.000
20181,2228,87.890625,25000000.000
20182,2224,85.937500,25000000.000
20183,2224,85.937500,25000000.000
20184,2205,76.660156,25000000.000
20185,2193,70.800781,25000000.000
20186,2177,62.988281,25000000.000
20187,2176,62.500000,25000000.000
20188,2143,46.386719,25000000.000
20189,2119,34.667969,25000000.000
20190,2098,24.414062,25000000.000
20191,2095,22.949219,25000000.000
20192,2045,-1.464844,25000000.000
20193,2018,-14.648438,25000000.000
20194,1992,-27.343750,25000000.000
20195,1990,-28.320312,25000000.000
20196,1941,-52.246094,25000000.000
20197,1926,-59.570312,25000000.000
20198,1907,-68.847656,25000000.000
20199,1907,-68.847656,25000000.000
20200,1886,-79.101562,25000000.000
20201,1881,-81.542969,25000000.000
20202,1883,-80.566406,25000000.000
20203,1882,-81.054688,25000000.000
20204,1888,-78.125000,25000000.000
20205,1892,-76.171875,25000000.000
20206,1902,-71.289062,25000000.000
20207,1904,-70.312500,25000000.000
20208,1929,-58.105469,25000000.000
20209,1948,-48.828125,25000000.000
20210,1970,-38.085938,25000000.000
20211,1973,-36.621094,25000000.000
20212,2025,-11.230469,25000000.000
20213,2057,4.394531,25000000.000
20214,2086,18.554688,25000000.000
20215,2091,20.996094,25000000.000
20216,2147,48.339844,25000000.000
20217,2174,61.523438,25000000.000
20218,2195,71.777344,25000000.000
20219,2197,72.753906,25000000.000
20220,2223,85.449219,25000000.000
20221,2225,86.425781,25000000.000
20222,2230,88.867188,25000000.000
20223,2226,86.914062,25000000.000
20224,2213,80.566406,25000000.000
20225,2204,76.171875,25000000.000
20226,2195,71.777344,25000000.000
20227,2193,70.800781,25000000.000
20228,2160,54.687500,25000000.000
20229,2142,45.898438,25000000.000
20230,2116,33.203125,25000000.000
20231,2116,33.203125,25000000.000
20232,2068,9.765625,25000000.000
20233,2040,-3.906250,25000000.000
20234,2016,-15.625000,25000000.000
20235,2012,-17.578125,25000000.000
20236,1966,-40.039062,25000000.000
20237,1943,-51.269531,25000000.000
20238,1923,-61.035156,25000000.000
20239,1920,-62.500000,25000000.000
20240,1894,-75.195312,25000000.000
20241,1887,-78.613281,25000000.000
20242,1882,-81.054688,25000000.000
20243,1880,-82.031250,25000000.000
20244,1882,-81.054688,25000000.000
20245,1887,-78.613281,25000000.000
20246,1893,-75.683594,25000000.000
20247,1896,-74.218750,25000000.000
20248,1916,-64.453125,25000000.000
20249,1931,-57.128906,25000000.000
20250,1951,-47.363281,25000000.000
20251,1955,-45.410156,25000000.000
20252,2000,-23.437500,25000000.000
20253,2029,-9.277344,25000000.000
20254,2062,6.835938,25000000.000
20255,2063,7.324219,25000000.000
20256,2121,35.644531,25000000.000
20257,2149,49.316406,25000000.000
20258,2184,66.406250,25000000.000
20259,2180,64.453125,25000000.000
20260,2205,76.660156,25000000.000
20261,2228,87.890625,25000000.000
20262,2220,83.984375,25000000.000
20263,2233,90.332031,25000000.000
20264,2217,82.519531,25000000.000
20265,2214,81.054688,25000000.000
20266,2200,74.218750,25000000.000
20267,2201,74.707031,25000000.000
20268,2170,59.570312,25000000.000
20269,2155,52.246094,25000000.000
20270,2135,42.480469,25000000.000
20271,2132,41.015625,25000000.000
20272,2088,19.531250,25000000.000
20273,2062,6.835938,25000000.000
20274,2032,-7.812500,25000000.000
20275,2029,-9.277344,25000000.000
20276,1985,-30.761719,25000000.000
20277,1959,-43.457031,25000000.000
20278,1939,-53.222656,25000000.000
20279,1935,-55.175781,25000000.000
20280,1901,-71.777344,25000000.000
20281,1893,-75.683594,25000000.000
20282,1886,-79.101562,25000000.000
20283,1884,-80.078125,25000000.000
20284,1880,-82.031250,25000000.000
20285,1882,-81.054688,25000000.000
20286,1889,-77.636719,25000000.000
20287,1887,-78.613281,25000000.000
20288,1906,-69.335938,25000000.000
20289,1917,-63.964844,25000000.000
20290,1936,-54.687500,25000000.000
20291,1937,-54.199219,25000000.000
20292,1975,-35.644531,25000000.000
20293,2005,-20.996094,25000000.000
20294,2034,-6.835938,25000000.000
20295,2037,-5.371094,25000000.000
20296,2094,22.460938,25000000.000
20297,2128,39.062500,25000000.000
20298,2153,51.269531,25000000.000
20299,2156,52.734375,25000000.000
20300,2199,73.730469,25000000.000
20301,2212,80.078125,25000000.000
20302,2225,86.425781,25000000.000
20303,2224,85.937500,25000000.000
20304,2226,86.914062,25000000.000
20305,2218,83.007812,25000000.000
20306,2212,80.078125,25000000.000
20307,2209,78.613281,25000000.000
20308,2190,69.335938,25000000.000
20309,2167,58.105469,25000000.000
20310,2157,53.222656,25000000.000
20311,2148,48.828125,25000000.000
20312,2109,29.785156,25000000.000
20313,2086,18.554688,25000000.000
20314,2060,5.859375,25000000.000
20315,2057,4.394531,25000000.000
20316,2008,-19.531250,25000000.000
20317,1981,-32.714844,25000000.000
20318,1957,-44.433594,25000000.000
20319,1955,-45.410156,25000000.000
20320,1918,-63.476562,25000000.000
20321,1899,-72.753906,25000000.000
20322,1891,-76.660156,25000000.000
20323,1889,-77.636719,25000000.000
20324,1880,-82.031250,25000000.000
20325,1880,-82.031250,25000000.000
20326,1883,-80.566406,25000000.000
20327,1883,-80.566406,25000000.000
20328,1894,-75.195312,25000000.000
20329,1907,-68.847656,25000000.000
20330,1919,-62.988281,25000000.000
20331,1922,-61.523438,25000000.000
20332,1958,-43.945312,25000000.000
20333,1981,-32.714844,25000000.000
20334,2010,-18.554688,25000000.000
20335,2013,-17.089844,25000000.000
20336,2071,11.230469,25000000.000
20337,2099,24.902344,25000000.000
20338,2131,40.527344,25000000.000
20339,2132,41.015625,25000000.000
20340,2182,65.429688,25000000.000
20341,2201,74.707031,25000000.000
20342,2215,81.542969,25000000.000
20343,2216,82.031250,25000000.000
20344,2227,87.402344,25000000.000
20345,2227,87.402344,25000000.000
20346,2220,83.984375,25000000.000
20347,2220,83.984375,25000000.000
20348,2199,73.730469,25000000.000
20349,2185,66.894531,25000000.000
20350,2169,59.082031,25000000.000
20351,2170,59.570312,25000000.000
20352,2130,40.039062,25000000.000
20353,2106,28.320312,25000000.000
20354,2083,17.089844,25000000.000
20355,2075,13.183594,25000000.000
20356,2031,-8.300781,25000000.000
20357,2004,-21.484375,25000000.000
20358,1976,-35.156250,25000000.000
20359,1972,-37.109375,25000000.000
20360,1928,-58.593750,25000000.000
20361,1912,-66.406250,25000000.000
20362,1898,-73.242188,25000000.000
20363,1900,-72.265625,25000000.000
20364,1882,-81.054688,25000000.000
20365,1880,-82.031250,25000000.000
20366,1881,-81.542969,25000000.000
20367,1884,-80.078125,25000000.000
20368,1891,-76.660156,25000000.000
20369,1899,-72.753906,25000000.000
20370,1910,-67.382812,25000000.000
20371,1910,-67.382812,25000000.000
20372,1942,-51.757812,25000000.000
20373,1961,-42.480469,25000000.000
20374,1985,-30.761719,25000000.000
20375,1989,-28.808594,25000000.000
20376,2045,-1.464844,25000000.000
20377,2075,13.183594,25000000.000
20378,2105,27.832031,25000000.000
20379,2110,30.273438,25000000.000
20380,2162,55.664062,25000000.000
20381,2188,68.359375,25000000.000
20382,2206,77.148438,25000000.000
20383,2208,78.125000,25000000.000
20384,2226,86.914062,25000000.000
20385,2229,88.378906,25000000.000
20386,2224,85.937500,25000000.000
20387,2223,85.449219,25000000.000
20388,2210,79.101562,25000000.000
20389,2196,72.265625,25000000.000
20390,2181,64.941406,25000000.000
20391,2180,64.453125,25000000.000
20392,2148,48.828125,25000000.000
20393,2127,38.574219,25000000.000
20394,2103,26.855469,25000000.000
20395,2101,25.878906,25000000.000
20396,2050,0.976562,25000000.000
20397,2026,-10.742188,25000000.000
20398,2000,-23.437500,25000000.000
20399,1997,-24.902344,25000000.000
20400,1952,-46.875000,25000000.000
20401,1931,-57.128906,25000000.000
20402,1914,-65.429688,25000000.000
20403,1912,-66.406250,25000000.000
20404,1890,-77.148438,25000000.000
20405,1881,-81.542969,25000000.000
20406,1881,-81.542969,25000000.000
20407,1881,-81.542969,25000000.000
20408,1885,-79.589844,25000000.000
20409,1891,-76.660156,25000000.000
20410,1899,-72.753906,25000000.000
20411,1901,-71.777344,25000000.000
20412,1924,-60.546875,25000000.000
20413,1945,-50.292969,25000000.000
20414,1962,-41.992188,25000000.000
20415,1967,-39.550781,25000000.000
20416,2017,-15.136719,25000000.000
20417,2048,0.000000,25000000.000
20418,2078,14.648438,25000000.000
20419,2081,16.113281,25000000.000
20420,2138,43.945312,25000000.000
20421,2162,55.664062,25000000.000
20422,2197,72.753906,25000000.000
20423,2196,72.265625,25000000.000
20424,2214,81.054688,25000000.000
20425,2230,88.867188,25000000.000
20426,2227,87.402344,25000000.000
20427,2226,86.914062,25000000.000
20428,2215,81.542969,25000000.000
20429,2208,78.125000,25000000.000
20430,2195,71.777344,25000000.000
20431,2194,71.289062,25000000.000
20432,2163,56.152344,25000000.000
20433,2145,47.363281,25000000.000
20434,2123,36.621094,25000000.000
20435,2122,36.132812,25000000.000
20436,2074,12.695312,25000000.000
