sample_index,raw_code,voltage_mV,sample_rate_hz
22793,2205,76.660156,25000000.000
22794,2202,75.195312,25000000.000
22795,2203,75.683594,25000000.000
22796,2196,72.265625,25000000.000
22797,2187,67.871094,25000000.000
22798,2178,63.476562,25000000.000
22799,2176,62.500000,25000000.000
22800,2156,52.734375,25000000.000
22801,2140,44.921875,25000000.000
22802,2124,37.109375,25000000.000
22803,2122,36.132812,25000000.000
22804,2083,17.089844,25000000.000
22805,2061,6.347656,25000000.000
22806,2037,-5.371094,25000000.000
22807,2035,-6.347656,25000000.000
22808,1991,-27.832031,25000000.000
22809,1976,-35.156250,25000000.000
22810,1957,-44.433594,25000000.000
22811,1957,-44.433594,25000000.000
22812,1930,-57.617188,25000000.000
22813,1918,-63.476562,25000000.000
22814,1910,-67.382812,25000000.000
22815,1909,-67.871094,25000000.000
22816,1895,-74.707031,25000000.000
22817,1889,-77.636719,25000000.000
22818,1890,-77.148438,25000000.000
22819,1888,-78.125000,25000000.000
22820,1878,-83.007812,25000000.000
22821,1919,-62.988281,25000000.000
22822,1927,-59.082031,25000000.000
22823,1931,-57.128906,25000000.000
22824,1983,-31.738281,25000000.000
22825,2026,-10.742188,25000000.000
22826,2051,1.464844,25000000.000
22827,2057,4.394531,25000000.000
22828,2117,33.691406,25000000.000
22829,2145,47.363281,25000000.000
22830,2166,57.617188,25000000.000
22831,2167,58.105469,25000000.000
22832,2196,72.265625,25000000.000
22833,2199,73.730469,25000000.000
22834,2196,72.265625,25000000.000
22835,2196,72.265625,25000000.000
22836,2198,73.242188,25000000.000
22837,2189,68.847656,25000000.000
22838,2180,64.453125,25000000.000
22839,2179,63.964844,25000000.000
22840,2163,56.152344,25000000.000
22841,2151,50.292969,25000000.000
22842,2135,42.480469,25000000.000
22843,2136,42.968750,25000000.000
22844,2099,24.902344,25000000.000
22845,2075,13.183594,25000000.000
22846,2055,3.417969,25000000.000
22847,2054,2.929688,25000000.000
22848,2008,-19.531250,25000000.000
22849,1987,-29.785156,25000000.000
22850,1970,-38.085938,25000000.000
22851,1966,-40.039062,25000000.000
22852,1935,-55.175781,25000000.000
22853,1926,-59.570312,25000000.000
22854,1912,-66.406250,25000000.000
22855,1912,-66.406250,25000000.000
22856,1892,-76.171875,25000000.000
22857,1890,-77.148438,25000000.000
22858,1883,-80.566406,25000000.000
22859,1884,-80.078125,25000000.000
22860,1888,-78.125000,25000000.000
22861,1897,-73.730469,25000000.000
22862,1912,-66.406250,25000000.000
22863,1914,-65.429688,25000000.000
22864,1959,-43.457031,25000000.000
22865,1991,-27.832031,25000000.000
22866,2024,-11.718750,25000000.000
22867,2024,-11.718750,25000000.000
22868,2092,21.484375,25000000.000
22869,2122,36.132812,25000000.000
22870,2146,47.851562,25000000.000
22871,2146,47.851562,25000000.000
22872,2181,64.941406,25000000.000
22873,2195,71.777344,25000000.000
22874,2200,74.218750,25000000.000
22875,2201,74.707031,25000000.000
22876,2201,74.707031,25000000.000
22877,2196,72.265625,25000000.000
22878,2190,69.335938,25000000.000
22879,2191,69.824219,25000000.000
22880,2175,62.011719,25000000.000
22881,2164,56.640625,25000000.000
22882,2149,49.316406,25000000.000
22883,2149,49.316406,25000000.000
22884,2117,33.691406,25000000.000
22885,2097,23.925781,25000000.000
22886,2077,14.160156,25000000.000
22887,2075,13.183594,25000000.000
22888,2029,-9.277344,25000000.000
22889,2009,-19.042969,25000000.000
22890,1985,-30.761719,25000000.000
22891,1986,-30.273438,25000000.000
22892,1951,-47.363281,25000000.000
22893,1941,-52.246094,25000000.000
22894,1927,-59.082031,25000000.000
22895,1926,-59.570312,25000000.000
22896,1908,-68.359375,25000000.000
22897,1897,-73.730469,25000000.000
22898,1891,-76.660156,25000000.000
22899,1891,-76.660156,25000000.000
22900,1890,-77.148438,25000000.000
22901,1893,-75.683594,25000000.000
22902,1903,-70.800781,25000000.000
22903,1904,-70.312500,25000000.000
22904,1941,-52.246094,25000000.000
22905,1968,-39.062500,25000000.000
22906,1995,-25.878906,25000000.000
22907,1999,-23.925781,25000000.000
22908,2063,7.324219,25000000.000
22909,2096,23.437500,25000000.000
22910,2125,37.597656,25000000.000
22911,2128,39.062500,25000000.000
22912,2170,59.570312,25000000.000
22913,2184,66.406250,25000000.000
22914,2196,72.265625,25000000.000
22915,2196,72.265625,25000000.000
22916,2202,75.195312,25000000.000
22917,2199,73.730469,25000000.000
22918,2197,72.753906,25000000.000
22919,2195,71.777344,25000000.000
22920,2179,63.964844,25000000.000
22921,2171,60.058594,25000000.000
22922,2157,53.222656,25000000.000
22923,2156,52.734375,25000000.000
22924,2130,40.039062,25000000.000
22925,2115,32.714844,25000000.000
22926,2092,21.484375,25000000.000
22927,2091,20.996094,25000000.000
22928,2049,0.488281,25000000.000
22929,2023,-12.207031,25000000.000
22930,2002,-22.460938,25000000.000
22931,2002,-22.460938,25000000.000
22932,1963,-41.503906,25000000.000
22933,1947,-49.316406,25000000.000
22934,1933,-56.152344,25000000.000
22935,1930,-57.617188,25000000.000
22936,1910,-67.382812,25000000.000
22937,1901,-71.777344,25000000.000
22938,1892,-76.171875,25000000.000
22939,1891,-76.660156,25000000.000
22940,1884,-80.078125,25000000.000
22941,1888,-78.125000,25000000.000
22942,1891,-76.660156,25000000.000
22943,1892,-76.171875,25000000.000
22944,1919,-62.988281,25000000.000
22945,1940,-52.734375,25000000.000
22946,1969,-38.574219,25000000.000
22947,1973,-36.621094,25000000.000
22948,2033,-7.324219,25000000.000
22949,2068,9.765625,25000000.000
22950,2101,25.878906,25000000.000
22951,2104,27.343750,25000000.000
22952,2153,51.269531,25000000.000
22953,2174,61.523438,25000000.000
22954,2187,67.871094,25000000.000
22955,2187,67.871094,25000000.000
22956,2200,74.218750,25000000.000
22957,2203,75.683594,25000000.000
22958,2198,73.242188,25000000.000
22959,2200,74.218750,25000000.000
22960,2188,68.359375,25000000.000
22961,2181,64.941406,25000000.000
22962,2170,59.570312,25000000.000
22963,2170,59.570312,25000000.000
22964,2150,49.804688,25000000.000
22965,2130,40.039062,25000000.000
22966,2114,32.226562,25000000.000
22967,2109,29.785156,25000000.000
22968,2071,11.230469,25000000.000
22969,2047,-0.488281,25000000.000
22970,2022,-12.695312,25000000.000
22971,2021,-13.183594,25000000.000
22972,1982,-32.226562,25000000.000
22973,1965,-40.527344,25000000.000
22974,1948,-48.828125,25000000.000
22975,1947,-49.316406,25000000.000
22976,1923,-61.035156,25000000.000
22977,1913,-65.917969,25000000.000
22978,1904,-70.312500,25000000.000
22979,1906,-69.335938,25000000.000
22980,1892,-76.171875,25000000.000
22981,1890,-77.148438,25000000.000
22982,1891,-76.660156,25000000.000
22983,1892,-76.171875,25000000.000
22984,1910,-67.382812,25000000.000
22985,1927,-59.082031,25000000.000
22986,1951,-47.363281,25000000.000
22987,1952,-46.875000,25000000.000
22988,2007,-20.019531,25000000.000
22989,2042,-2.929688,25000000.000
22990,2074,12.695312,25000000.000
22991,2078,14.648438,25000000.000
22992,2132,41.015625,25000000.000
22993,2157,53.222656,25000000.000
22994,2176,62.500000,25000000.000
22995,2178,63.476562,25000000.000
22996,2197,72.753906,25000000.000
22997,2201,74.707031,25000000.000
22998,2202,75.195312,25000000.000
22999,2202,75.195312,25000000.000
23000,2196,72.265625,25000000.000
23001,2186,67.382812,25000000.000
23002,2178,63.476562,25000000.000
23003,2177,62.988281,25000000.000
23004,2157,53.222656,25000000.000
23005,2142,45.898438,25000000.000
23006,2124,37.109375,25000000.000
23007,2126,38.085938,25000000.000
23008,2087,19.042969,25000000.000
23009,2064,7.812500,25000000.000
23010,2041,-3.417969,25000000.000
23011,2039,-4.394531,25000000.000
23012,1997,-24.902344,25000000.000
23013,1975,-35.644531,25000000.000
23014,1958,-43.945312,25000000.000
23015,1957,-44.433594,25000000.000
23016,1930,-57.617188,25000000.000
23017,1915,-64.941406,25000000.000
23018,1908,-68.359375,25000000.000
23019,1905,-69.824219,25000000.000
23020,1891,-76.660156,25000000.000
23021,1888,-78.125000,25000000.000
23022,1884,-80.078125,25000000.000
23023,1886,-79.101562,25000000.000
23024,1893,-75.683594,25000000.000
23025,1908,-68.359375,25000000.000
23026,1926,-59.570312,25000000.000
23027,1928,-58.593750,25000000.000
23028,1977,-34.667969,25000000.000
23029,2008,-19.531250,25000000.000
23030,2044,-1.953125,25000000.000
23031,2047,-0.488281,25000000.000
23032,2111,30.761719,25000000.000
23033,2139,44.433594,25000000.000
23034,2162,55.664062,25000000.000
23035,2164,56.640625,25000000.000
23036,2190,69.335938,25000000.000
23037,2197,72.753906,25000000.000
23038,2201,74.707031,25000000.000
23039,2201,74.707031,25000000.000
23040,2198,73.242188,25000000.000
23041,2194,71.289062,25000000.000
23042,2185,66.894531,25000000.000
23043,2187,67.871094,25000000.000
23044,2167,58.105469,25000000.000
23045,2156,52.734375,25000000.000
23046,2142,45.898438,25000000.000
23047,2143,46.386719,25000000.000
23048,2109,29.785156,25000000.000
23049,2084,17.578125,25000000.000
23050,2063,7.324219,25000000.000
23051,2060,5.859375,25000000.000
23052,2016,-15.625000,25000000.000
23053,1995,-25.878906,25000000.000
23054,1976,-35.156250,25000000.000
23055,1973,-36.621094,25000000.000
23056,1943,-51.269531,25000000.000
23057,1932,-56.640625,25000000.000
23058,1919,-62.988281,25000000.000
23059,1919,-62.988281,25000000.000
23060,1901,-71.777344,25000000.000
23061,1894,-75.195312,25000000.000
23062,1890,-77.148438,25000000.000
23063,1890,-77.148438,25000000.000
23064,1893,-75.683594,25000000.000
23065,1898,-73.242188,25000000.000
23066,1914,-65.429688,25000000.000
23067,1914,-65.429688,25000000.000
23068,1957,-44.433594,25000000.000
23069,1985,-30.761719,25000000.000
23070,2017,-15.136719,25000000.000
23071,2019,-14.160156,25000000.000
23072,2082,16.601562,25000000.000
23073,2114,32.226562,25000000.000
23074,2138,43.945312,25000000.000
23075,2142,45.898438,25000000.000
23076,2177,62.988281,25000000.000
23077,2191,69.824219,25000000.000
23078,2197,72.753906,25000000.000
23079,2200,74.218750,25000000.000
23080,2199,73.730469,25000000.000
23081,2196,72.265625,25000000.000
23082,2191,69.824219,25000000.000
23083,2191,69.824219,25000000.000
23084,2177,62.988281,25000000.000
23085,2164,56.640625,25000000.000
23086,2151,50.292969,25000000.000
23087,2148,48.828125,25000000.000
23088,2119,34.667969,25000000.000
23089,2100,25.390625,25000000.000
23090,2079,15.136719,25000000.000
23091,2075,13.183594,25000000.000
23092,2032,-7.812500,25000000.000
23093,2010,-18.554688,25000000.000
23094,1990,-28.320312,25000000.000
23095,1989,-28.808594,25000000.000
23096,1952,-46.875000,25000000.000
23097,1937,-54.199219,25000000.000
23098,1926,-59.570312,25000000.000
23099,1924,-60.546875,25000000.000
23100,1904,-70.312500,25000000.000
23101,1895,-74.707031,25000000.000
23102,1888,-78.125000,25000000.000
23103,1888,-78.125000,25000000.000
23104,1885,-79.589844,25000000.000
23105,1889,-77.636719,25000000.000
23106,1895,-74.707031,25000000.000
23107,1899,-72.753906,25000000.000
23108,1932,-56.640625,25000000.000
23109,1957,-44.433594,25000000.000
23110,1986,-30.273438,25000000.000
23111,1989,-28.808594,25000000.000
23112,2054,2.929688,25000000.000
23113,2086,18.554688,25000000.000
23114,2117,33.691406,25000000.000
23115,2121,35.644531,25000000.000
23116,2166,57.617188,25000000.000
23117,2180,64.453125,25000000.000
23118,2194,71.289062,25000000.000
23119,2192,70.312500,25000000.000
23120,2200,74.218750,25000000.000
23121,2202,75.195312,25000000.000
23122,2196,72.265625,25000000.000
23123,2197,72.753906,25000000.000
23124,2182,65.429688,25000000.000
23125,2175,62.011719,25000000.000
23126,2164,56.640625,25000000.000
23127,2164,56.640625,25000000.000
23128,2137,43.457031,25000000.000
23129,2120,35.156250,25000000.000
23130,2101,25.878906,25000000.000
23131,2100,25.390625,25000000.000
23132,2054,2.929688,25000000.000
23133,2031,-8.300781,25000000.000
23134,2012,-17.578125,25000000.000
23135,2007,-20.019531,25000000.000
23136,1971,-37.597656,25000000.000
23137,1957,-44.433594,25000000.000
23138,1939,-53.222656,25000000.000
23139,1940,-52.734375,25000000.000
23140,1916,-64.453125,25000000.000
23141,1909,-67.871094,25000000.000
23142,1899,-72.753906,25000000.000
23143,1898,-73.242188,25000000.000
23144,1890,-77.148438,25000000.000
23145,1890,-77.148438,25000000.000
23146,1894,-75.195312,25000000.000
23147,1893,-75.683594,25000000.000
23148,1920,-62.500000,25000000.000
23149,1939,-53.222656,25000000.000
23150,1966,-40.039062,25000000.000
23151,1968,-39.062500,25000000.000
23152,2027,-10.253906,25000000.000
23153,2064,7.812500,25000000.000
23154,2093,21.972656,25000000.000
23155,2095,22.949219,25000000.000
23156,2153,51.269531,25000000.000
23157,2167,58.105469,25000000.000
23158,2180,64.453125,25000000.000
23159,2183,65.917969,25000000.000
23160,2199,73.730469,25000000.000
23161,2190,69.335938,25000000.000
23162,2194,71.289062,25000000.000
23163,2209,78.613281,25000000.000
23164,2186,67.382812,25000000.000
23165,2176,62.500000,25000000.000
23166,2164,56.640625,25000000.000
23167,2164,56.640625,25000000.000
23168,2133,41.503906,25000000.000
23169,2142,45.898438,25000000.000
23170,2108,29.296875,25000000.000
23171,2109,29.785156,25000000.000
23172,2072,11.718750,25000000.000
23173,2049,0.488281,25000000.000
23174,2023,-12.207031,25000000.000
23175,2022,-12.695312,25000000.000
23176,1983,-31.738281,25000000.000
23177,1966,-40.039062,25000000.000
23178,1949,-48.339844,25000000.000
23179,1948,-48.828125,25000000.000
23180,1923,-61.035156,25000000.000
23181,1911,-66.894531,25000000.000
23182,1903,-70.800781,25000000.000
23183,1900,-72.265625,25000000.000
23184,1887,-78.613281,25000000.000
23185,1885,-79.589844,25000000.000
23186,1884,-80.078125,25000000.000
23187,1883,-80.566406,25000000.000
23188,1900,-72.265625,25000000.000
23189,1918,-63.476562,25000000.000
23190,1938,-53.710938,25000000.000
23191,1943,-51.269531,25000000.000
23192,1995,-25.878906,25000000.000
23193,2030,-8.789062,25000000.000
23194,2066,8.789062,25000000.000
23195,2070,10.742188,25000000.000
23196,2127,38.574219,25000000.000
23197,2152,50.781250,25000000.000
23198,2174,61.523438,25000000.000
23199,2174,61.523438,25000000.000
23200,2199,73.730469,25000000.000
23201,2204,76.171875,25000000.000
23202,2201,74.707031,25000000.000
23203,2203,75.683594,25000000.000
23204,2196,72.265625,25000000.000
23205,2188,68.359375,25000000.000
23206,2180,64.453125,25000000.000
23207,2180,64.453125,25000000.000
23208,2160,54.687500,25000000.000
23209,2147,48.339844,25000000.000
23210,2133,41.503906,25000000.000
23211,2132,41.015625,25000000.000
23212,2095,22.949219,25000000.000
23213,2074,12.695312,25000000.000
23214,2049,0.488281,25000000.000
23215,2046,-0.976562,25000000.000
23216,2006,-20.507812,25000000.000
23217,1982,-32.226562,25000000.000
23218,1968,-39.062500,25000000.000
23219,1954,-45.898438,25000000.000
23220,1936,-54.687500,25000000.000
23221,1924,-60.546875,25000000.000
23222,1912,-66.406250,25000000.000
23223,1913,-65.917969,25000000.000
23224,1896,-74.218750,25000000.000
23225,1891,-76.660156,25000000.000
23226,1891,-76.660156,25000000.000
23227,1889,-77.636719,25000000.000
23228,1897,-73.730469,25000000.000
23229,1909,-67.871094,25000000.000
23230,1927,-59.082031,25000000.000
23231,1928,-58.593750,25000000.000
23232,1975,-35.644531,25000000.000
23233,2005,-20.996094,25000000.000
23234,2036,-5.859375,25000000.000
23235,2040,-3.906250,25000000.000
23236,2103,26.855469,25000000.000
23237,2132,41.015625,25000000.000
23238,2154,51.757812,25000000.000
23239,2157,53.222656,25000000.000
23240,2188,68.359375,25000000.000
23241,2197,72.753906,25000000.000
23242,2198,73.242188,25000000.000
23243,2199,73.730469,25000000.000
23244,2198,73.242188,25000000.000
23245,2193,70.800781,25000000.000
23246,2188,68.359375,25000000.000
23247,2188,68.359375,25000000.000
23248,2170,59.570312,25000000.000
23249,2156,52.734375,25000000.000
23250,2146,47.851562,25000000.000
23251,2142,45.898438,25000000.000
23252,2109,29.785156,25000000.000
23253,2089,20.019531,25000000.000
23254,2066,8.789062,25000000.000
23255,2063,7.324219,25000000.000
23256,2018,-14.648438,25000000.000
23257,1996,-25.390625,25000000.000
23258,1977,-34.667969,25000000.000
23259,1976,-35.156250,25000000.000
23260,1943,-51.269531,25000000.000
23261,1929,-58.105469,25000000.000
23262,1918,-63.476562,25000000.000
23263,1917,-63.964844,25000000.000
23264,1899,-72.753906,25000000.000
23265,1889,-77.636719,25000000.000
23266,1884,-80.078125,25000000.000
23267,1881,-81.542969,25000000.000
23268,1886,-79.101562,25000000.000
23269,1893,-75.683594,25000000.000
23270,1902,-71.289062,25000000.000
23271,1911,-66.894531,25000000.000
23272,1946,-49.804688,25000000.000
23273,1974,-36.132812,25000000.000
23274,2004,-21.484375,25000000.000
23275,2006,-20.507812,25000000.000
23276,2074,12.695312,25000000.000
23277,2105,27.832031,25000000.000
23278,2137,43.457031,25000000.000
23279,2139,44.433594,25000000.000
23280,2179,63.964844,25000000.000
23281,2189,68.847656,25000000.000
23282,2197,72.753906,25000000.000
23283,2197,72.753906,25000000.000
23284,2204,76.171875,25000000.000
23285,2199,73.730469,25000000.000
23286,2193,70.800781,25000000.000
23287,2192,70.312500,25000000.000
23288,2177,62.988281,25000000.000
23289,2169,59.082031,25000000.000
23290,2154,51.757812,25000000.000
23291,2156,52.734375,25000000.000
23292,2127,38.574219,25000000.000
23293,2109,29.785156,25000000.000
23294,2087,19.042969,25000000.000
23295,2087,19.042969,25000000.000
23296,2042,-2.929688,25000000.000
23297,2018,-14.648438,25000000.000
23298,1998,-24.414062,25000000.000
23299,1993,-26.855469,25000000.000
23300,1962,-41.992188,25000000.000
23301,1944,-50.781250,25000000.000
23302,1931,-57.128906,25000000.000
