sample_index,raw_code,voltage_mV,sample_rate_hz
24008,1908,-68.359375,25000000.000
24009,1923,-61.035156,25000000.000
24010,1941,-52.246094,25000000.000
24011,1942,-51.757812,25000000.000
24012,1981,-32.714844,25000000.000
24013,2001,-22.949219,25000000.000
24014,2023,-12.207031,25000000.000
24015,2025,-11.230469,25000000.000
24016,2060,5.859375,25000000.000
24017,2079,15.136719,25000000.000
24018,2095,22.949219,25000000.000
24019,2094,22.460938,25000000.000
24020,2118,34.179688,25000000.000
24021,2127,38.574219,25000000.000
24022,2138,43.945312,25000000.000
24023,2138,43.945312,25000000.000
24024,2148,48.828125,25000000.000
24025,2154,51.757812,25000000.000
24026,2156,52.734375,25000000.000
24027,2155,52.246094,25000000.000
24028,2158,53.710938,25000000.000
24029,2161,55.175781,25000000.000
24030,2154,51.757812,25000000.000
24031,2153,51.269531,25000000.000
24032,2148,48.828125,25000000.000
24033,2137,43.457031,25000000.000
24034,2123,36.621094,25000000.000
24035,2123,36.621094,25000000.000
24036,2090,20.507812,25000000.000
24037,2069,10.253906,25000000.000
24038,2045,-1.464844,25000000.000
24039,2040,-3.906250,25000000.000
24040,1990,-28.320312,25000000.000
24041,1961,-42.480469,25000000.000
24042,1938,-53.710938,25000000.000
24043,1935,-55.175781,25000000.000
24044,1903,-70.800781,25000000.000
24045,1892,-76.171875,25000000.000
24046,1888,-78.125000,25000000.000
24047,1890,-77.148438,25000000.000
24048,1897,-73.730469,25000000.000
24049,1912,-66.406250,25000000.000
24050,1925,-60.058594,25000000.000
24051,1928,-58.593750,25000000.000
24052,1964,-41.015625,25000000.000
24053,1983,-31.738281,25000000.000
24054,2006,-20.507812,25000000.000
24055,2009,-19.042969,25000000.000
24056,2046,-0.976562,25000000.000
24057,2063,7.324219,25000000.000
24058,2080,15.625000,25000000.000
24059,2080,15.625000,25000000.000
24060,2108,29.296875,25000000.000
24061,2119,34.667969,25000000.000
24062,2128,39.062500,25000000.000
24063,2128,39.062500,25000000.000
24064,2141,45.410156,25000000.000
24065,2149,49.316406,25000000.000
24066,2151,50.292969,25000000.000
24067,2151,50.292969,25000000.000
24068,2159,54.199219,25000000.000
24069,2158,53.710938,25000000.000
24070,2159,54.199219,25000000.000
24071,2158,53.710938,25000000.000
24072,2154,51.757812,25000000.000
24073,2145,47.363281,25000000.000
24074,2138,43.945312,25000000.000
24075,2136,42.968750,25000000.000
24076,2108,29.296875,25000000.000
24077,2089,20.019531,25000000.000
24078,2065,8.300781,25000000.000
24079,2063,7.324219,25000000.000
24080,2011,-18.066406,25000000.000
24081,1985,-30.761719,25000000.000
24082,1957,-44.433594,25000000.000
24083,1955,-45.410156,25000000.000
24084,1914,-65.429688,25000000.000
24085,1900,-72.265625,25000000.000
24086,1892,-76.171875,25000000.000
24087,1893,-75.683594,25000000.000
24088,1893,-75.683594,25000000.000
24089,1898,-73.242188,25000000.000
24090,1914,-65.429688,25000000.000
24091,1915,-64.941406,25000000.000
24092,1949,-48.339844,25000000.000
24093,1968,-39.062500,25000000.000
24094,1988,-29.296875,25000000.000
24095,1989,-28.808594,25000000.000
24096,2031,-8.300781,25000000.000
24097,2050,0.976562,25000000.000
24098,2067,9.277344,25000000.000
24099,2069,10.253906,25000000.000
24100,2097,23.925781,25000000.000
24101,2113,31.738281,25000000.000
24102,2123,36.621094,25000000.000
24103,2124,37.109375,25000000.000
24104,2141,45.410156,25000000.000
24105,2145,47.363281,25000000.000
24106,2153,51.269531,25000000.000
24107,2150,49.804688,25000000.000
24108,2159,54.199219,25000000.000
24109,2161,55.175781,25000000.000
24110,2159,54.199219,25000000.000
24111,2159,54.199219,25000000.000
24112,2156,52.734375,25000000.000
24113,2152,50.781250,25000000.000
24114,2144,46.875000,25000000.000
24115,2145,47.363281,25000000.000
24116,2120,35.156250,25000000.000
24117,2105,27.832031,25000000.000
24118,2084,17.578125,25000000.000
24119,2083,17.089844,25000000.000
24120,2035,-6.347656,25000000.000
24121,2007,-20.019531,25000000.000
24122,1981,-32.714844,25000000.000
24123,1977,-34.667969,25000000.000
24124,1931,-57.128906,25000000.000
24125,1912,-66.406250,25000000.000
24126,1898,-73.242188,25000000.000
24127,1897,-73.730469,25000000.000
24128,1890,-77.148438,25000000.000
24129,1895,-74.707031,25000000.000
24130,1901,-71.777344,25000000.000
24131,1904,-70.312500,25000000.000
24132,1931,-57.128906,25000000.000
24133,1951,-47.363281,25000000.000
24134,1970,-38.085938,25000000.000
24135,1973,-36.621094,25000000.000
24136,2012,-17.578125,25000000.000
24137,2033,-7.324219,25000000.000
24138,2052,1.953125,25000000.000
24139,2052,1.953125,25000000.000
24140,2086,18.554688,25000000.000
24141,2097,23.925781,25000000.000
24142,2112,31.250000,25000000.000
24143,2111,30.761719,25000000.000
24144,2130,40.039062,25000000.000
24145,2138,43.945312,25000000.000
24146,2143,46.386719,25000000.000
24147,2143,46.386719,25000000.000
24148,2151,50.292969,25000000.000
24149,2156,52.734375,25000000.000
24150,2157,53.222656,25000000.000
24151,2158,53.710938,25000000.000
24152,2158,53.710938,25000000.000
24153,2156,52.734375,25000000.000
24154,2152,50.781250,25000000.000
24155,2151,50.292969,25000000.000
24156,2134,41.992188,25000000.000
24157,2119,34.667969,25000000.000
24158,2102,26.367188,25000000.000
24159,2100,25.390625,25000000.000
24160,2057,4.394531,25000000.000
24161,2031,-8.300781,25000000.000
24162,2002,-22.460938,25000000.000
24163,2000,-23.437500,25000000.000
24164,1946,-49.804688,25000000.000
24165,1929,-58.105469,25000000.000
24166,1907,-68.847656,25000000.000
24167,1907,-68.847656,25000000.000
24168,1890,-77.148438,25000000.000
24169,1889,-77.636719,25000000.000
24170,1894,-75.195312,25000000.000
24171,1894,-75.195312,25000000.000
24172,1917,-63.964844,25000000.000
24173,1929,-58.105469,25000000.000
24174,1955,-45.410156,25000000.000
24175,1951,-47.363281,25000000.000
24176,1994,-26.367188,25000000.000
24177,2014,-16.601562,25000000.000
24178,2036,-5.859375,25000000.000
24179,2036,-5.859375,25000000.000
24180,2071,11.230469,25000000.000
24181,2088,19.531250,25000000.000
24182,2099,24.902344,25000000.000
24183,2101,25.878906,25000000.000
24184,2125,37.597656,25000000.000
24185,2133,41.503906,25000000.000
24186,2140,44.921875,25000000.000
24187,2143,46.386719,25000000.000
24188,2152,50.781250,25000000.000
24189,2154,51.757812,25000000.000
24190,2158,53.710938,25000000.000
24191,2158,53.710938,25000000.000
24192,2160,54.687500,25000000.000
24193,2159,54.199219,25000000.000
24194,2156,52.734375,25000000.000
24195,2154,51.757812,25000000.000
24196,2139,44.433594,25000000.000
24197,2131,40.527344,25000000.000
24198,2116,33.203125,25000000.000
24199,2114,32.226562,25000000.000
24200,2077,14.160156,25000000.000
24201,2052,1.953125,25000000.000
24202,2027,-10.253906,25000000.000
24203,2025,-11.230469,25000000.000
24204,1971,-37.597656,25000000.000
24205,1945,-50.292969,25000000.000
24206,1926,-59.570312,25000000.000
24207,1922,-61.523438,25000000.000
24208,1896,-74.218750,25000000.000
24209,1890,-77.148438,25000000.000
24210,1889,-77.636719,25000000.000
24211,1888,-78.125000,25000000.000
24212,1906,-69.335938,25000000.000
24213,1920,-62.500000,25000000.000
24214,1935,-55.175781,25000000.000
24215,1940,-52.734375,25000000.000
24216,1991,-27.832031,25000000.000
24217,2000,-23.437500,25000000.000
24218,2015,-16.113281,25000000.000
24219,2019,-14.160156,25000000.000
24220,2058,4.882812,25000000.000
24221,2072,11.718750,25000000.000
24222,2089,20.019531,25000000.000
24223,2090,20.507812,25000000.000
24224,2115,32.714844,25000000.000
24225,2125,37.597656,25000000.000
24226,2131,40.527344,25000000.000
24227,2131,40.527344,25000000.000
24228,2145,47.363281,25000000.000
24229,2151,50.292969,25000000.000
24230,2154,51.757812,25000000.000
24231,2155,52.246094,25000000.000
24232,2158,53.710938,25000000.000
24233,2159,54.199219,25000000.000
24234,2158,53.710938,25000000.000
24235,2158,53.710938,25000000.000
24236,2149,49.316406,25000000.000
24237,2140,44.921875,25000000.000
24238,2132,41.015625,25000000.000
24239,2129,39.550781,25000000.000
24240,2097,23.925781,25000000.000
24241,2074,12.695312,25000000.000
24242,2050,0.976562,25000000.000
24243,2047,-0.488281,25000000.000
24244,1996,-25.390625,25000000.000
24245,1968,-39.062500,25000000.000
24246,1943,-51.269531,25000000.000
24247,1942,-51.757812,25000000.000
24248,1904,-70.312500,25000000.000
24249,1894,-75.195312,25000000.000
24250,1889,-77.636719,25000000.000
24251,1891,-76.660156,25000000.000
24252,1896,-74.218750,25000000.000
24253,1907,-68.847656,25000000.000
24254,1923,-61.035156,25000000.000
24255,1924,-60.546875,25000000.000
24256,1959,-43.457031,25000000.000
24257,1979,-33.691406,25000000.000
24258,2000,-23.437500,25000000.000
24259,2003,-21.972656,25000000.000
24260,2040,-3.906250,25000000.000
24261,2061,6.347656,25000000.000
24262,2076,13.671875,25000000.000
24263,2077,14.160156,25000000.000
24264,2107,28.808594,25000000.000
24265,2115,32.714844,25000000.000
24266,2128,39.062500,25000000.000
24267,2134,41.992188,25000000.000
24268,2146,47.851562,25000000.000
24269,2152,50.781250,25000000.000
24270,2151,50.292969,25000000.000
24271,2153,51.269531,25000000.000
24272,2159,54.199219,25000000.000
24273,2160,54.687500,25000000.000
24274,2161,55.175781,25000000.000
24275,2161,55.175781,25000000.000
24276,2154,51.757812,25000000.000
24277,2147,48.339844,25000000.000
24278,2138,43.945312,25000000.000
24279,2136,42.968750,25000000.000
24280,2110,30.273438,25000000.000
24281,2093,21.972656,25000000.000
24282,2070,10.742188,25000000.000
24283,2069,10.253906,25000000.000
24284,2020,-13.671875,25000000.000
24285,1991,-27.832031,25000000.000
24286,1944,-50.781250,25000000.000
24287,1957,-44.433594,25000000.000
24288,1919,-62.988281,25000000.000
24289,1901,-71.777344,25000000.000
24290,1891,-76.660156,25000000.000
24291,1857,-93.261719,25000000.000
24292,1891,-76.660156,25000000.000
24293,1900,-72.265625,25000000.000
24294,1910,-67.382812,25000000.000
24295,1912,-66.406250,25000000.000
24296,1941,-52.246094,25000000.000
24297,1962,-41.992188,25000000.000
24298,1979,-33.691406,25000000.000
24299,1980,-33.203125,25000000.000
24300,2022,-12.695312,25000000.000
24301,2040,-3.906250,25000000.000
24302,2067,9.277344,25000000.000
24303,2068,9.765625,25000000.000
24304,2094,22.460938,25000000.000
24305,2108,29.296875,25000000.000
24306,2118,34.179688,25000000.000
24307,2116,33.203125,25000000.000
24308,2135,42.480469,25000000.000
24309,2143,46.386719,25000000.000
24310,2146,47.851562,25000000.000
24311,2146,47.851562,25000000.000
24312,2157,53.222656,25000000.000
24313,2157,53.222656,25000000.000
24314,2158,53.710938,25000000.000
24315,2159,54.199219,25000000.000
24316,2157,53.222656,25000000.000
24317,2153,51.269531,25000000.000
24318,2147,48.339844,25000000.000
24319,2148,48.828125,25000000.000
24320,2127,38.574219,25000000.000
24321,2108,29.296875,25000000.000
24322,2091,20.996094,25000000.000
24323,2088,19.531250,25000000.000
24324,2042,-2.929688,25000000.000
24325,2015,-16.113281,25000000.000
24326,1987,-29.785156,25000000.000
24327,1984,-31.250000,25000000.000
24328,1936,-54.687500,25000000.000
24329,1916,-64.453125,25000000.000
24330,1900,-72.265625,25000000.000
24331,1901,-71.777344,25000000.000
24332,1889,-77.636719,25000000.000
24333,1892,-76.171875,25000000.000
24334,1900,-72.265625,25000000.000
24335,1901,-71.777344,25000000.000
24336,1926,-59.570312,25000000.000
24337,1944,-50.781250,25000000.000
24338,1966,-40.039062,25000000.000
24339,1964,-41.015625,25000000.000
24340,2006,-20.507812,25000000.000
24341,2027,-10.253906,25000000.000
24342,2045,-1.464844,25000000.000
24343,2046,-0.976562,25000000.000
24344,2080,15.625000,25000000.000
24345,2096,23.437500,25000000.000
24346,2109,29.785156,25000000.000
24347,2112,31.250000,25000000.000
24348,2129,39.550781,25000000.000
24349,2139,44.433594,25000000.000
24350,2144,46.875000,25000000.000
24351,2146,47.851562,25000000.000
24352,2156,52.734375,25000000.000
24353,2158,53.710938,25000000.000
24354,2159,54.199219,25000000.000
24355,2158,53.710938,25000000.000
24356,2159,54.199219,25000000.000
24357,2154,51.757812,25000000.000
24358,2152,50.781250,25000000.000
24359,2151,50.292969,25000000.000
24360,2134,41.992188,25000000.000
24361,2120,35.156250,25000000.000
24362,2108,29.296875,25000000.000
24363,2104,27.343750,25000000.000
24364,2061,6.347656,25000000.000
24365,2038,-4.882812,25000000.000
24366,2007,-20.019531,25000000.000
24367,2012,-17.578125,25000000.000
24368,1951,-47.363281,25000000.000
24369,1936,-54.687500,25000000.000
24370,1913,-65.917969,25000000.000
24371,1913,-65.917969,25000000.000
24372,1894,-75.195312,25000000.000
24373,1890,-77.148438,25000000.000
24374,1893,-75.683594,25000000.000
24375,1894,-75.195312,25000000.000
24376,1912,-66.406250,25000000.000
24377,1931,-57.128906,25000000.000
24378,1947,-49.316406,25000000.000
24379,1949,-48.339844,25000000.000
24380,1987,-29.785156,25000000.000
24381,2008,-19.531250,25000000.000
24382,2028,-9.765625,25000000.000
24383,2032,-7.812500,25000000.000
24384,2066,8.789062,25000000.000
24385,2081,16.113281,25000000.000
24386,2096,23.437500,25000000.000
24387,2099,24.902344,25000000.000
24388,2121,35.644531,25000000.000
24389,2129,39.550781,25000000.000
24390,2137,43.457031,25000000.000
24391,2138,43.945312,25000000.000
24392,2148,48.828125,25000000.000
24393,2153,51.269531,25000000.000
24394,2155,52.246094,25000000.000
24395,2156,52.734375,25000000.000
24396,2157,53.222656,25000000.000
24397,2159,54.199219,25000000.000
24398,2154,51.757812,25000000.000
24399,2154,51.757812,25000000.000
24400,2144,46.875000,25000000.000
24401,2133,41.503906,25000000.000
24402,2121,35.644531,25000000.000
24403,2121,35.644531,25000000.000
24404,2083,17.089844,25000000.000
24405,2058,4.882812,25000000.000
24406,2035,-6.347656,25000000.000
24407,2031,-8.300781,25000000.000
24408,1979,-33.691406,25000000.000
24409,1952,-46.875000,25000000.000
24410,1928,-58.593750,25000000.000
24411,1925,-60.058594,25000000.000
24412,1898,-73.242188,25000000.000
24413,1891,-76.660156,25000000.000
24414,1888,-78.125000,25000000.000
24415,1891,-76.660156,25000000.000
24416,1904,-70.312500,25000000.000
24417,1915,-64.941406,25000000.000
24418,1932,-56.640625,25000000.000
24419,1935,-55.175781,25000000.000
24420,1971,-37.597656,25000000.000
24421,1991,-27.832031,25000000.000
24422,2012,-17.578125,25000000.000
24423,2013,-17.089844,25000000.000
24424,2051,1.464844,25000000.000
24425,2070,10.742188,25000000.000
24426,2085,18.066406,25000000.000
24427,2087,19.042969,25000000.000
24428,2113,31.738281,25000000.000
24429,2125,37.597656,25000000.000
24430,2131,40.527344,25000000.000
24431,2134,41.992188,25000000.000
24432,2147,48.339844,25000000.000
24433,2153,51.269531,25000000.000
24434,2157,53.222656,25000000.000
24435,2158,53.710938,25000000.000
24436,2160,54.687500,25000000.000
24437,2158,53.710938,25000000.000
24438,2160,54.687500,25000000.000
24439,2157,53.222656,25000000.000
24440,2151,50.292969,25000000.000
24441,2142,45.898438,25000000.000
24442,2130,40.039062,25000000.000
24443,2129,39.550781,25000000.000
24444,2100,25.390625,25000000.000
24445,2079,15.136719,25000000.000
24446,2054,2.929688,25000000.000
24447,2054,2.929688,25000000.000
24448,2002,-22.460938,25000000.000
24449,1974,-36.132812,25000000.000
24450,1950,-47.851562,25000000.000
24451,1949,-48.339844,25000000.000
24452,1910,-67.382812,25000000.000
24453,1897,-73.730469,25000000.000
24454,1890,-77.148438,25000000.000
24455,1892,-76.171875,25000000.000
24456,1896,-74.218750,25000000.000
24457,1905,-69.824219,25000000.000
24458,1919,-62.988281,25000000.000
24459,1918,-63.476562,25000000.000
24460,1954,-45.898438,25000000.000
24461,1974,-36.132812,25000000.000
24462,1995,-25.878906,25000000.000
24463,1997,-24.902344,25000000.000
24464,2035,-6.347656,25000000.000
24465,2056,3.906250,25000000.000
24466,2072,11.718750,25000000.000
24467,2074,12.695312,25000000.000
24468,2102,26.367188,25000000.000
24469,2114,32.226562,25000000.000
24470,2128,39.062500,25000000.000
24471,2126,38.085938,25000000.000
24472,2142,45.898438,25000000.000
24473,2145,47.363281,25000000.000
24474,2151,50.292969,25000000.000
24475,2151,50.292969,25000000.000
24476,2157,53.222656,25000000.000
24477,2160,54.687500,25000000.000
24478,2159,54.199219,25000000.000
24479,2160,54.687500,25000000.000
24480,2154,51.757812,25000000.000
24481,2151,50.292969,25000000.000
24482,2142,45.898438,25000000.000
24483,2140,44.921875,25000000.000
24484,2117,33.691406,25000000.000
24485,2098,24.414062,25000000.000
24486,2078,14.648438,25000000.000
24487,2077,14.160156,25000000.000
24488,2027,-10.253906,25000000.000
24489,1997,-24.902344,25000000.000
24490,1972,-37.109375,25000000.000
24491,1969,-38.574219,25000000.000
24492,1926,-59.570312,25000000.000
24493,1907,-68.847656,25000000.000
24494,1895,-74.707031,25000000.000
24495,1895,-74.707031,25000000.000
24496,1888,-78.125000,25000000.000
24497,1896,-74.218750,25000000.000
24498,1905,-69.824219,25000000.000
24499,1908,-68.359375,25000000.000
24500,1939,-53.222656,25000000.000
24501,1957,-44.433594,25000000.000
24502,1980,-33.203125,25000000.000
24503,1981,-32.714844,25000000.000
24504,2019,-14.160156,25000000.000
24505,2035,-6.347656,25000000.000
24506,2059,5.371094,25000000.000
24507,2062,6.835938,25000000.000
24508,2090,20.507812,25000000.000
24509,2106,28.320312,25000000.000
24510,2117,33.691406,25000000.000
24511,2117,33.691406,25000000.000
24512,2136,42.968750,25000000.000
24513,2143,46.386719,25000000.000
24514,2148,48.828125,25000000.000
24515,2149,49.316406,25000000.000
24516,2158,53.710938,25000000.000
24517,2159,54.199219,25000000.000
