sample_index,raw_code,voltage_mV,sample_rate_hz
21999,1907,-68.847656,25000000.000
22000,1896,-74.218750,25000000.000
22001,1893,-75.683594,25000000.000
22002,1893,-75.683594,25000000.000
22003,1893,-75.683594,25000000.000
22004,1898,-73.242188,25000000.000
22005,1902,-71.289062,25000000.000
22006,1914,-65.429688,25000000.000
22007,1915,-64.941406,25000000.000
22008,1951,-47.363281,25000000.000
22009,1974,-36.132812,25000000.000
22010,2001,-22.949219,25000000.000
22011,2004,-21.484375,25000000.000
22012,2055,3.417969,25000000.000
22013,2079,15.136719,25000000.000
22014,2101,25.878906,25000000.000
22015,2103,26.855469,25000000.000
22016,2136,42.968750,25000000.000
22017,2151,50.292969,25000000.000
22018,2165,57.128906,25000000.000
22019,2167,58.105469,25000000.000
22020,2186,67.382812,25000000.000
22021,2193,70.800781,25000000.000
22022,2203,75.683594,25000000.000
22023,2202,75.195312,25000000.000
22024,2207,77.636719,25000000.000
22025,2204,76.171875,25000000.000
22026,2196,72.265625,25000000.000
22027,2195,71.777344,25000000.000
22028,2162,55.664062,25000000.000
22029,2141,45.410156,25000000.000
22030,2112,31.250000,25000000.000
22031,2112,31.250000,25000000.000
22032,2054,2.929688,25000000.000
22033,2025,-11.230469,25000000.000
22034,1999,-23.925781,25000000.000
22035,1996,-25.390625,25000000.000
22036,1952,-46.875000,25000000.000
22037,1930,-57.617188,25000000.000
22038,1918,-63.476562,25000000.000
22039,1915,-64.941406,25000000.000
22040,1899,-72.753906,25000000.000
22041,1896,-74.218750,25000000.000
22042,1892,-76.171875,25000000.000
22043,1889,-77.636719,25000000.000
22044,1891,-76.660156,25000000.000
22045,1896,-74.218750,25000000.000
22046,1900,-72.265625,25000000.000
22047,1915,-64.941406,25000000.000
22048,1938,-53.710938,25000000.000
22049,1950,-47.851562,25000000.000
22050,1982,-32.226562,25000000.000
22051,1985,-30.761719,25000000.000
22052,2034,-6.835938,25000000.000
22053,2058,4.882812,25000000.000
22054,2081,16.113281,25000000.000
22055,2083,17.089844,25000000.000
22056,2122,36.132812,25000000.000
22057,2139,44.433594,25000000.000
22058,2152,50.781250,25000000.000
22059,2152,50.781250,25000000.000
22060,2178,63.476562,25000000.000
22061,2187,67.871094,25000000.000
22062,2196,72.265625,25000000.000
22063,2197,72.753906,25000000.000
22064,2204,76.171875,25000000.000
22065,2206,77.148438,25000000.000
22066,2204,76.171875,25000000.000
22067,2204,76.171875,25000000.000
22068,2182,65.429688,25000000.000
22069,2160,54.687500,25000000.000
22070,2138,43.945312,25000000.000
22071,2134,41.992188,25000000.000
22072,2081,16.113281,25000000.000
22073,2050,0.976562,25000000.000
22074,2019,-14.160156,25000000.000
22075,2016,-15.625000,25000000.000
22076,1968,-39.062500,25000000.000
22077,1947,-49.316406,25000000.000
22078,1928,-58.593750,25000000.000
22079,1928,-58.593750,25000000.000
22080,1905,-69.824219,25000000.000
22081,1898,-73.242188,25000000.000
22082,1894,-75.195312,25000000.000
22083,1894,-75.195312,25000000.000
22084,1892,-76.171875,25000000.000
22085,1892,-76.171875,25000000.000
22086,1898,-73.242188,25000000.000
22087,1898,-73.242188,25000000.000
22088,1918,-63.476562,25000000.000
22089,1934,-55.664062,25000000.000
22090,1957,-44.433594,25000000.000
22091,1958,-43.945312,25000000.000
22092,2008,-19.531250,25000000.000
22093,2040,-3.906250,25000000.000
22094,2058,4.882812,25000000.000
22095,2067,9.277344,25000000.000
22096,2104,27.343750,25000000.000
22097,2125,37.597656,25000000.000
22098,2140,44.921875,25000000.000
22099,2146,47.851562,25000000.000
22100,2167,58.105469,25000000.000
22101,2181,64.941406,25000000.000
22102,2190,69.335938,25000000.000
22103,2191,69.824219,25000000.000
22104,2204,76.171875,25000000.000
22105,2206,77.148438,25000000.000
22106,2207,77.636719,25000000.000
22107,2206,77.148438,25000000.000
22108,2192,70.312500,25000000.000
22109,2178,63.476562,25000000.000
22110,2157,53.222656,25000000.000
22111,2157,53.222656,25000000.000
22112,2106,28.320312,25000000.000
22113,2077,14.160156,25000000.000
22114,2044,-1.953125,25000000.000
22115,2042,-2.929688,25000000.000
22116,1992,-27.343750,25000000.000
22117,1966,-40.039062,25000000.000
22118,1947,-49.316406,25000000.000
22119,1946,-49.804688,25000000.000
22120,1916,-64.453125,25000000.000
22121,1902,-71.289062,25000000.000
22122,1899,-72.753906,25000000.000
22123,1896,-74.218750,25000000.000
22124,1892,-76.171875,25000000.000
22125,1893,-75.683594,25000000.000
22126,1894,-75.195312,25000000.000
22127,1894,-75.195312,25000000.000
22128,1907,-68.847656,25000000.000
22129,1922,-61.523438,25000000.000
22130,1941,-52.246094,25000000.000
22131,1940,-52.734375,25000000.000
22132,1987,-29.785156,25000000.000
22133,2013,-17.089844,25000000.000
22134,2042,-2.929688,25000000.000
22135,2043,-2.441406,25000000.000
22136,2091,20.996094,25000000.000
22137,2111,30.761719,25000000.000
22138,2129,39.550781,25000000.000
22139,2129,39.550781,25000000.000
22140,2157,53.222656,25000000.000
22141,2182,65.429688,25000000.000
22142,2190,69.335938,25000000.000
22143,2181,64.941406,25000000.000
22144,2186,67.382812,25000000.000
22145,2212,80.078125,25000000.000
22146,2223,85.449219,25000000.000
22147,2212,80.078125,25000000.000
22148,2201,74.707031,25000000.000
22149,2191,69.824219,25000000.000
22150,2177,62.988281,25000000.000
22151,2174,61.523438,25000000.000
22152,2127,38.574219,25000000.000
22153,2101,25.878906,25000000.000
22154,2073,12.207031,25000000.000
22155,2069,10.253906,25000000.000
22156,2012,-17.578125,25000000.000
22157,1985,-30.761719,25000000.000
22158,1962,-41.992188,25000000.000
22159,1957,-44.433594,25000000.000
22160,1925,-60.058594,25000000.000
22161,1912,-66.406250,25000000.000
22162,1903,-70.800781,25000000.000
22163,1903,-70.800781,25000000.000
22164,1896,-74.218750,25000000.000
22165,1892,-76.171875,25000000.000
22166,1888,-78.125000,25000000.000
22167,1887,-78.613281,25000000.000
22168,1901,-71.777344,25000000.000
22169,1906,-69.335938,25000000.000
22170,1924,-60.546875,25000000.000
22171,1924,-60.546875,25000000.000
22172,1965,-40.527344,25000000.000
22173,1990,-28.320312,25000000.000
22174,2017,-15.136719,25000000.000
22175,2018,-14.648438,25000000.000
22176,2069,10.253906,25000000.000
22177,2095,22.949219,25000000.000
22178,2114,32.226562,25000000.000
22179,2117,33.691406,25000000.000
22180,2147,48.339844,25000000.000
22181,2160,54.687500,25000000.000
22182,2172,60.546875,25000000.000
22183,2173,61.035156,25000000.000
22184,2191,69.824219,25000000.000
22185,2199,73.730469,25000000.000
22186,2205,76.660156,25000000.000
22187,2205,76.660156,25000000.000
22188,2206,77.148438,25000000.000
22189,2199,73.730469,25000000.000
22190,2190,69.335938,25000000.000
22191,2187,67.871094,25000000.000
22192,2150,49.804688,25000000.000
22193,2126,38.085938,25000000.000
22194,2096,23.437500,25000000.000
22195,2093,21.972656,25000000.000
22196,2037,-5.371094,25000000.000
22197,2009,-19.042969,25000000.000
22198,1983,-31.738281,25000000.000
22199,1981,-32.714844,25000000.000
22200,1942,-51.757812,25000000.000
22201,1924,-60.546875,25000000.000
22202,1912,-66.406250,25000000.000
22203,1910,-67.382812,25000000.000
22204,1892,-76.171875,25000000.000
22205,1900,-72.265625,25000000.000
22206,1893,-75.683594,25000000.000
22207,1888,-78.125000,25000000.000
22208,1894,-75.195312,25000000.000
22209,1900,-72.265625,25000000.000
22210,1910,-67.382812,25000000.000
22211,1911,-66.894531,25000000.000
22212,1944,-50.781250,25000000.000
22213,1968,-39.062500,25000000.000
22214,1993,-26.855469,25000000.000
22215,1997,-24.902344,25000000.000
22216,2049,0.488281,25000000.000
22217,2074,12.695312,25000000.000
22218,2094,22.460938,25000000.000
22219,2099,24.902344,25000000.000
22220,2134,41.992188,25000000.000
22221,2146,47.851562,25000000.000
22222,2163,56.152344,25000000.000
22223,2162,55.664062,25000000.000
22224,2184,66.406250,25000000.000
22225,2194,71.289062,25000000.000
22226,2200,74.218750,25000000.000
22227,2200,74.218750,25000000.000
22228,2207,77.636719,25000000.000
22229,2206,77.148438,25000000.000
22230,2197,72.753906,25000000.000
22231,2198,73.242188,25000000.000
22232,2169,59.082031,25000000.000
22233,2146,47.851562,25000000.000
22234,2121,35.644531,25000000.000
22235,2120,35.156250,25000000.000
22236,2063,7.324219,25000000.000
22237,2030,-8.789062,25000000.000
22238,2004,-21.484375,25000000.000
22239,2000,-23.437500,25000000.000
22240,1955,-45.410156,25000000.000
22241,1936,-54.687500,25000000.000
22242,1919,-62.988281,25000000.000
22243,1917,-63.964844,25000000.000
22244,1900,-72.265625,25000000.000
22245,1894,-75.195312,25000000.000
22246,1892,-76.171875,25000000.000
22247,1891,-76.660156,25000000.000
22248,1892,-76.171875,25000000.000
22249,1894,-75.195312,25000000.000
22250,1901,-71.777344,25000000.000
22251,1902,-71.289062,25000000.000
22252,1929,-58.105469,25000000.000
22253,1947,-49.316406,25000000.000
22254,1974,-36.132812,25000000.000
22255,1972,-37.109375,25000000.000
22256,2025,-11.230469,25000000.000
22257,2053,2.441406,25000000.000
22258,2076,13.671875,25000000.000
22259,2077,14.160156,25000000.000
22260,2122,36.132812,25000000.000
22261,2136,42.968750,25000000.000
22262,2151,50.292969,25000000.000
22263,2153,51.269531,25000000.000
22264,2174,61.523438,25000000.000
22265,2184,66.406250,25000000.000
22266,2195,71.777344,25000000.000
22267,2196,72.265625,25000000.000
22268,2206,77.148438,25000000.000
22269,2207,77.636719,25000000.000
22270,2205,76.660156,25000000.000
22271,2204,76.171875,25000000.000
22272,2185,66.894531,25000000.000
22273,2166,57.617188,25000000.000
22274,2143,46.386719,25000000.000
22275,2142,45.898438,25000000.000
22276,2087,19.042969,25000000.000
22277,2059,5.371094,25000000.000
22278,2027,-10.253906,25000000.000
22279,2026,-10.742188,25000000.000
22280,1974,-36.132812,25000000.000
22281,1953,-46.386719,25000000.000
22282,1934,-55.664062,25000000.000
22283,1933,-56.152344,25000000.000
22284,1910,-67.382812,25000000.000
22285,1898,-73.242188,25000000.000
22286,1896,-74.218750,25000000.000
22287,1894,-75.195312,25000000.000
22288,1891,-76.660156,25000000.000
22289,1890,-77.148438,25000000.000
22290,1896,-74.218750,25000000.000
22291,1894,-75.195312,25000000.000
22292,1914,-65.429688,25000000.000
22293,1931,-57.128906,25000000.000
22294,1950,-47.851562,25000000.000
22295,1954,-45.898438,25000000.000
22296,2001,-22.949219,25000000.000
22297,2030,-8.789062,25000000.000
22298,2057,4.394531,25000000.000
22299,2059,5.371094,25000000.000
22300,2103,26.855469,25000000.000
22301,2123,36.621094,25000000.000
22302,2141,45.410156,25000000.000
22303,2144,46.875000,25000000.000
22304,2169,59.082031,25000000.000
22305,2177,62.988281,25000000.000
22306,2187,67.871094,25000000.000
22307,2188,68.359375,25000000.000
22308,2201,74.707031,25000000.000
22309,2207,77.636719,25000000.000
22310,2206,77.148438,25000000.000
22311,2206,77.148438,25000000.000
22312,2195,71.777344,25000000.000
22313,2183,65.917969,25000000.000
22314,2163,56.152344,25000000.000
22315,2162,55.664062,25000000.000
22316,2114,32.226562,25000000.000
22317,2083,17.089844,25000000.000
22318,2054,2.929688,25000000.000
22319,2052,1.953125,25000000.000
22320,1997,-24.902344,25000000.000
22321,1971,-37.597656,25000000.000
22322,1951,-47.363281,25000000.000
22323,1947,-49.316406,25000000.000
22324,1916,-64.453125,25000000.000
22325,1907,-68.847656,25000000.000
22326,1897,-73.730469,25000000.000
22327,1897,-73.730469,25000000.000
22328,1891,-76.660156,25000000.000
22329,1892,-76.171875,25000000.000
22330,1889,-77.636719,25000000.000
22331,1891,-76.660156,25000000.000
22332,1904,-70.312500,25000000.000
22333,1916,-64.453125,25000000.000
22334,1933,-56.152344,25000000.000
22335,1935,-55.175781,25000000.000
22336,1980,-33.203125,25000000.000
22337,2007,-20.019531,25000000.000
22338,2035,-6.347656,25000000.000
22339,2038,-4.882812,25000000.000
22340,2086,18.554688,25000000.000
22341,2109,29.785156,25000000.000
22342,2125,37.597656,25000000.000
22343,2127,38.574219,25000000.000
22344,2155,52.246094,25000000.000
22345,2170,59.570312,25000000.000
22346,2179,63.964844,25000000.000
22347,2182,65.429688,25000000.000
22348,2197,72.753906,25000000.000
22349,2202,75.195312,25000000.000
22350,2210,79.101562,25000000.000
22351,2210,79.101562,25000000.000
22352,2203,75.683594,25000000.000
22353,2192,70.312500,25000000.000
22354,2180,64.453125,25000000.000
22355,2178,63.476562,25000000.000
22356,2136,42.968750,25000000.000
22357,2110,30.273438,25000000.000
22358,2081,16.113281,25000000.000
22359,2078,14.648438,25000000.000
22360,2020,-13.671875,25000000.000
22361,1995,-25.878906,25000000.000
22362,1967,-39.550781,25000000.000
22363,1966,-40.039062,25000000.000
22364,1927,-59.082031,25000000.000
22365,1915,-64.941406,25000000.000
22366,1906,-69.335938,25000000.000
22367,1906,-69.335938,25000000.000
22368,1896,-74.218750,25000000.000
22369,1892,-76.171875,25000000.000
22370,1894,-75.195312,25000000.000
22371,1893,-75.683594,25000000.000
22372,1901,-71.777344,25000000.000
22373,1909,-67.871094,25000000.000
22374,1918,-63.476562,25000000.000
22375,1921,-62.011719,25000000.000
22376,1960,-42.968750,25000000.000
22377,1985,-30.761719,25000000.000
22378,2011,-18.066406,25000000.000
22379,2014,-16.601562,25000000.000
22380,2064,7.812500,25000000.000
22381,2089,20.019531,25000000.000
22382,2111,30.761719,25000000.000
22383,2112,31.250000,25000000.000
22384,2144,46.875000,25000000.000
22385,2159,54.199219,25000000.000
22386,2170,59.570312,25000000.000
22387,2172,60.546875,25000000.000
22388,2191,69.824219,25000000.000
22389,2197,72.753906,25000000.000
22390,2203,75.683594,25000000.000
22391,2203,75.683594,25000000.000
22392,2209,78.613281,25000000.000
22393,2208,78.125000,25000000.000
22394,2186,67.382812,25000000.000
22395,2192,70.312500,25000000.000
22396,2153,51.269531,25000000.000
22397,2134,41.992188,25000000.000
22398,2103,26.855469,25000000.000
22399,2102,26.367188,25000000.000
22400,2045,-1.464844,25000000.000
22401,2015,-16.113281,25000000.000
22402,1989,-28.808594,25000000.000
22403,1985,-30.761719,25000000.000
22404,1944,-50.781250,25000000.000
22405,1926,-59.570312,25000000.000
22406,1912,-66.406250,25000000.000
22407,1912,-66.406250,25000000.000
22408,1897,-73.730469,25000000.000
22409,1894,-75.195312,25000000.000
22410,1891,-76.660156,25000000.000
22411,1892,-76.171875,25000000.000
22412,1893,-75.683594,25000000.000
22413,1900,-72.265625,25000000.000
22414,1911,-66.894531,25000000.000
22415,1910,-67.382812,25000000.000
22416,1940,-52.734375,25000000.000
22417,1963,-41.503906,25000000.000
22418,1988,-29.296875,25000000.000
22419,1992,-27.343750,25000000.000
22420,2044,-1.953125,25000000.000
22421,2069,10.253906,25000000.000
22422,2092,21.484375,25000000.000
22423,2093,21.972656,25000000.000
22424,2129,39.550781,25000000.000
22425,2146,47.851562,25000000.000
22426,2158,53.710938,25000000.000
22427,2160,54.687500,25000000.000
22428,2179,63.964844,25000000.000
22429,2191,69.824219,25000000.000
22430,2196,72.265625,25000000.000
22431,2198,73.242188,25000000.000
22432,2205,76.660156,25000000.000
22433,2204,76.171875,25000000.000
22434,2199,73.730469,25000000.000
22435,2197,72.753906,25000000.000
22436,2174,61.523438,25000000.000
22437,2152,50.781250,25000000.000
22438,2128,39.062500,25000000.000
22439,2125,37.597656,25000000.000
22440,2071,11.230469,25000000.000
22441,2041,-3.417969,25000000.000
22442,2011,-18.066406,25000000.000
22443,2008,-19.531250,25000000.000
22444,1956,-44.921875,25000000.000
22445,1947,-49.316406,25000000.000
22446,1923,-61.035156,25000000.000
22447,1923,-61.035156,25000000.000
22448,1902,-71.289062,25000000.000
22449,1896,-74.218750,25000000.000
22450,1893,-75.683594,25000000.000
22451,1892,-76.171875,25000000.000
22452,1893,-75.683594,25000000.000
22453,1892,-76.171875,25000000.000
22454,1900,-72.265625,25000000.000
22455,1899,-72.753906,25000000.000
22456,1925,-60.058594,25000000.000
22457,1942,-51.757812,25000000.000
22458,1966,-40.039062,25000000.000
22459,1967,-39.550781,25000000.000
22460,2019,-14.160156,25000000.000
22461,2048,0.000000,25000000.000
22462,2070,10.742188,25000000.000
22463,2074,12.695312,25000000.000
22464,2114,32.226562,25000000.000
22465,2133,41.503906,25000000.000
22466,2150,49.804688,25000000.000
22467,2151,50.292969,25000000.000
22468,2172,60.546875,25000000.000
22469,2180,64.453125,25000000.000
22470,2191,69.824219,25000000.000
22471,2190,69.335938,25000000.000
22472,2203,75.683594,25000000.000
22473,2205,76.660156,25000000.000
22474,2202,75.195312,25000000.000
22475,2202,75.195312,25000000.000
22476,2186,67.382812,25000000.000
22477,2172,60.546875,25000000.000
22478,2148,48.828125,25000000.000
22479,2147,48.339844,25000000.000
22480,2094,22.460938,25000000.000
22481,2066,8.789062,25000000.000
22482,2035,-6.347656,25000000.000
22483,2033,-7.324219,25000000.000
22484,1981,-32.714844,25000000.000
22485,1956,-44.921875,25000000.000
22486,1937,-54.199219,25000000.000
22487,1936,-54.687500,25000000.000
22488,1910,-67.382812,25000000.000
22489,1901,-71.777344,25000000.000
22490,1897,-73.730469,25000000.000
22491,1895,-74.707031,25000000.000
22492,1891,-76.660156,25000000.000
22493,1892,-76.171875,25000000.000
22494,1893,-75.683594,25000000.000
22495,1896,-74.218750,25000000.000
22496,1910,-67.382812,25000000.000
22497,1923,-61.035156,25000000.000
22498,1944,-50.781250,25000000.000
22499,1946,-49.804688,25000000.000
22500,1996,-25.390625,25000000.000
22501,2023,-12.207031,25000000.000
22502,2054,2.929688,25000000.000
22503,2055,3.417969,25000000.000
22504,2100,25.390625,25000000.000
22505,2119,34.667969,25000000.000
22506,2136,42.968750,25000000.000
22507,2137,43.457031,25000000.000
22508,2164,56.640625,25000000.000
