sample_index,raw_code,voltage_mV,sample_rate_hz
20236,1981,-32.714844,25000000.000
20237,1959,-43.457031,25000000.000
20238,1939,-53.222656,25000000.000
20239,1939,-53.222656,25000000.000
20240,1912,-66.406250,25000000.000
20241,1902,-71.289062,25000000.000
20242,1896,-74.218750,25000000.000
20243,1898,-73.242188,25000000.000
20244,1894,-75.195312,25000000.000
20245,1898,-73.242188,25000000.000
20246,1907,-68.847656,25000000.000
20247,1906,-69.335938,25000000.000
20248,1933,-56.152344,25000000.000
20249,1950,-47.851562,25000000.000
20250,1969,-38.574219,25000000.000
20251,1972,-37.109375,25000000.000
20252,2018,-14.648438,25000000.000
20253,2046,-0.976562,25000000.000
20254,2068,9.765625,25000000.000
20255,2072,11.718750,25000000.000
20256,2119,34.667969,25000000.000
20257,2141,45.410156,25000000.000
20258,2158,53.710938,25000000.000
20259,2159,54.199219,25000000.000
20260,2181,64.941406,25000000.000
20261,2183,65.917969,25000000.000
20262,2183,65.917969,25000000.000
20263,2182,65.429688,25000000.000
20264,2176,62.500000,25000000.000
20265,2172,60.546875,25000000.000
20266,2166,57.617188,25000000.000
20267,2167,58.105469,25000000.000
20268,2154,51.757812,25000000.000
20269,2146,47.851562,25000000.000
20270,2134,41.992188,25000000.000
20271,2133,41.503906,25000000.000
20272,2098,24.414062,25000000.000
20273,2079,15.136719,25000000.000
20274,2052,1.953125,25000000.000
20275,2050,0.976562,25000000.000
20276,2002,-22.460938,25000000.000
20277,1976,-35.156250,25000000.000
20278,1956,-44.921875,25000000.000
20279,1952,-46.875000,25000000.000
20280,1921,-62.011719,25000000.000
20281,1911,-66.894531,25000000.000
20282,1901,-71.777344,25000000.000
20283,1899,-72.753906,25000000.000
20284,1895,-74.707031,25000000.000
20285,1894,-75.195312,25000000.000
20286,1900,-72.265625,25000000.000
20287,1899,-72.753906,25000000.000
20288,1916,-64.453125,25000000.000
20289,1934,-55.664062,25000000.000
20290,1952,-46.875000,25000000.000
20291,1955,-45.410156,25000000.000
20292,1998,-24.414062,25000000.000
20293,2022,-12.695312,25000000.000
20294,2048,0.000000,25000000.000
20295,2051,1.464844,25000000.000
20296,2102,26.367188,25000000.000
20297,2123,36.621094,25000000.000
20298,2143,46.386719,25000000.000
20299,2145,47.363281,25000000.000
20300,2172,60.546875,25000000.000
20301,2177,62.988281,25000000.000
20302,2185,66.894531,25000000.000
20303,2185,66.894531,25000000.000
20304,2178,63.476562,25000000.000
20305,2178,63.476562,25000000.000
20306,2171,60.058594,25000000.000
20307,2170,59.570312,25000000.000
20308,2162,55.664062,25000000.000
20309,2155,52.246094,25000000.000
20310,2148,48.828125,25000000.000
20311,2146,47.851562,25000000.000
20312,2119,34.667969,25000000.000
20313,2098,24.414062,25000000.000
20314,2077,14.160156,25000000.000
20315,2074,12.695312,25000000.000
20316,2026,-10.742188,25000000.000
20317,2000,-23.437500,25000000.000
20318,1974,-36.132812,25000000.000
20319,1972,-37.109375,25000000.000
20320,1934,-55.664062,25000000.000
20321,1922,-61.523438,25000000.000
20322,1909,-67.871094,25000000.000
20323,1908,-68.359375,25000000.000
20324,1897,-73.730469,25000000.000
20325,1894,-75.195312,25000000.000
20326,1895,-74.707031,25000000.000
20327,1897,-73.730469,25000000.000
20328,1911,-66.894531,25000000.000
20329,1922,-61.523438,25000000.000
20330,1940,-52.734375,25000000.000
20331,1941,-52.246094,25000000.000
20332,1977,-34.667969,25000000.000
20333,2000,-23.437500,25000000.000
20334,2027,-10.253906,25000000.000
20335,2028,-9.765625,25000000.000
20336,2076,13.671875,25000000.000
20337,2105,27.832031,25000000.000
20338,2125,37.597656,25000000.000
20339,2128,39.062500,25000000.000
20340,2161,55.175781,25000000.000
20341,2174,61.523438,25000000.000
20342,2180,64.453125,25000000.000
20343,2181,64.941406,25000000.000
20344,2186,67.382812,25000000.000
20345,2179,63.964844,25000000.000
20346,2176,62.500000,25000000.000
20347,2176,62.500000,25000000.000
20348,2167,58.105469,25000000.000
20349,2162,55.664062,25000000.000
20350,2153,51.269531,25000000.000
20351,2152,50.781250,25000000.000
20352,2131,40.527344,25000000.000
20353,2115,32.714844,25000000.000
20354,2093,21.972656,25000000.000
20355,2094,22.460938,25000000.000
20356,2045,-1.464844,25000000.000
20357,2019,-14.160156,25000000.000
20358,1991,-27.832031,25000000.000
20359,1992,-27.343750,25000000.000
20360,1950,-47.851562,25000000.000
20361,1931,-57.128906,25000000.000
20362,1919,-62.988281,25000000.000
20363,1917,-63.964844,25000000.000
20364,1900,-72.265625,25000000.000
20365,1896,-74.218750,25000000.000
20366,1893,-75.683594,25000000.000
20367,1893,-75.683594,25000000.000
20368,1901,-71.777344,25000000.000
20369,1910,-67.382812,25000000.000
20370,1922,-61.523438,25000000.000
20371,1925,-60.058594,25000000.000
20372,1957,-44.433594,25000000.000
20373,1981,-32.714844,25000000.000
20374,2004,-21.484375,25000000.000
20375,2009,-19.042969,25000000.000
20376,2058,4.882812,25000000.000
20377,2082,16.601562,25000000.000
20378,2108,29.296875,25000000.000
20379,2108,29.296875,25000000.000
20380,2151,50.292969,25000000.000
20381,2164,56.640625,25000000.000
20382,2172,60.546875,25000000.000
20383,2175,62.011719,25000000.000
20384,2180,64.453125,25000000.000
20385,2181,64.941406,25000000.000
20386,2174,61.523438,25000000.000
20387,2175,62.011719,25000000.000
20388,2172,60.546875,25000000.000
20389,2166,57.617188,25000000.000
20390,2161,55.175781,25000000.000
20391,2162,55.664062,25000000.000
20392,2145,47.363281,25000000.000
20393,2130,40.039062,25000000.000
20394,2114,32.226562,25000000.000
20395,2111,30.761719,25000000.000
20396,2070,10.742188,25000000.000
20397,2042,-2.929688,25000000.000
20398,2017,-15.136719,25000000.000
20399,2014,-16.601562,25000000.000
20400,1971,-37.597656,25000000.000
20401,1950,-47.851562,25000000.000
20402,1931,-57.128906,25000000.000
20403,1928,-58.593750,25000000.000
20404,1906,-69.335938,25000000.000
20405,1901,-71.777344,25000000.000
20406,1896,-74.218750,25000000.000
20407,1895,-74.707031,25000000.000
20408,1897,-73.730469,25000000.000
20409,1903,-70.800781,25000000.000
20410,1914,-65.429688,25000000.000
20411,1914,-65.429688,25000000.000
20412,1943,-51.269531,25000000.000
20413,1962,-41.992188,25000000.000
20414,1987,-29.785156,25000000.000
20415,1984,-31.250000,25000000.000
20416,2032,-7.812500,25000000.000
20417,2060,5.859375,25000000.000
20418,2086,18.554688,25000000.000
20419,2086,18.554688,25000000.000
20420,2127,38.574219,25000000.000
20421,2151,50.292969,25000000.000
20422,2164,56.640625,25000000.000
20423,2167,58.105469,25000000.000
20424,2182,65.429688,25000000.000
20425,2180,64.453125,25000000.000
20426,2180,64.453125,25000000.000
20427,2179,63.964844,25000000.000
20428,2171,60.058594,25000000.000
20429,2168,58.593750,25000000.000
20430,2171,60.058594,25000000.000
20431,2154,51.757812,25000000.000
20432,2150,49.804688,25000000.000
20433,2140,44.921875,25000000.000
20434,2127,38.574219,25000000.000
20435,2125,37.597656,25000000.000
20436,2085,18.066406,25000000.000
20437,2064,7.812500,25000000.000
20438,2038,-4.882812,25000000.000
20439,2035,-6.347656,25000000.000
20440,1986,-30.273438,25000000.000
20441,1963,-41.503906,25000000.000
20442,1942,-51.757812,25000000.000
20443,1939,-53.222656,25000000.000
20444,1914,-65.429688,25000000.000
20445,1903,-70.800781,25000000.000
20446,1899,-72.753906,25000000.000
20447,1896,-74.218750,25000000.000
20448,1893,-75.683594,25000000.000
20449,1897,-73.730469,25000000.000
20450,1903,-70.800781,25000000.000
20451,1903,-70.800781,25000000.000
20452,1927,-59.082031,25000000.000
20453,1945,-50.292969,25000000.000
20454,1963,-41.503906,25000000.000
20455,1967,-39.550781,25000000.000
20456,2011,-18.066406,25000000.000
20457,2038,-4.882812,25000000.000
20458,2065,8.300781,25000000.000
20459,2068,9.765625,25000000.000
20460,2114,32.226562,25000000.000
20461,2135,42.480469,25000000.000
20462,2154,51.757812,25000000.000
20463,2154,51.757812,25000000.000
20464,2175,62.011719,25000000.000
20465,2180,64.453125,25000000.000
20466,2180,64.453125,25000000.000
20467,2180,64.453125,25000000.000
20468,2176,62.500000,25000000.000
20469,2171,60.058594,25000000.000
20470,2168,58.593750,25000000.000
20471,2167,58.105469,25000000.000
20472,2158,53.710938,25000000.000
20473,2151,50.292969,25000000.000
20474,2140,44.921875,25000000.000
20475,2140,44.921875,25000000.000
20476,2106,28.320312,25000000.000
20477,2085,18.066406,25000000.000
20478,2061,6.347656,25000000.000
20479,2057,4.394531,25000000.000
20480,2009,-19.042969,25000000.000
20481,1981,-32.714844,25000000.000
20482,1959,-43.457031,25000000.000
20483,1957,-44.433594,25000000.000
20484,1925,-60.058594,25000000.000
20485,1913,-65.917969,25000000.000
20486,1904,-70.312500,25000000.000
20487,1903,-70.800781,25000000.000
20488,1893,-75.683594,25000000.000
20489,1895,-74.707031,25000000.000
20490,1899,-72.753906,25000000.000
20491,1900,-72.265625,25000000.000
20492,1918,-63.476562,25000000.000
20493,1931,-57.128906,25000000.000
20494,1949,-48.339844,25000000.000
20495,1950,-47.851562,25000000.000
20496,1992,-27.343750,25000000.000
20497,2014,-16.601562,25000000.000
20498,2044,-1.953125,25000000.000
20499,2044,-1.953125,25000000.000
20500,2093,21.972656,25000000.000
20501,2117,33.691406,25000000.000
20502,2138,43.945312,25000000.000
20503,2139,44.433594,25000000.000
20504,2169,59.082031,25000000.000
20505,2177,62.988281,25000000.000
20506,2182,65.429688,25000000.000
20507,2183,65.917969,25000000.000
20508,2179,63.964844,25000000.000
20509,2176,62.500000,25000000.000
20510,2172,60.546875,25000000.000
20511,2172,60.546875,25000000.000
20512,2164,56.640625,25000000.000
20513,2157,53.222656,25000000.000
20514,2150,49.804688,25000000.000
20515,2148,48.828125,25000000.000
20516,2122,36.132812,25000000.000
20517,2102,26.367188,25000000.000
20518,2080,15.625000,25000000.000
20519,2078,14.648438,25000000.000
20520,2029,-9.277344,25000000.000
20521,2000,-23.437500,25000000.000
20522,1984,-31.250000,25000000.000
20523,1981,-32.714844,25000000.000
20524,1935,-55.175781,25000000.000
20525,1927,-59.082031,25000000.000
20526,1910,-67.382812,25000000.000
20527,1908,-68.359375,25000000.000
20528,1899,-72.753906,25000000.000
20529,1894,-75.195312,25000000.000
20530,1894,-75.195312,25000000.000
20531,1894,-75.195312,25000000.000
20532,1908,-68.359375,25000000.000
20533,1918,-63.476562,25000000.000
20534,1931,-57.128906,25000000.000
20535,1932,-56.640625,25000000.000
20536,1971,-37.597656,25000000.000
20537,1995,-25.878906,25000000.000
20538,2020,-13.671875,25000000.000
20539,2022,-12.695312,25000000.000
20540,2072,11.718750,25000000.000
20541,2098,24.414062,25000000.000
20542,2123,36.621094,25000000.000
20543,2125,37.597656,25000000.000
20544,2159,54.199219,25000000.000
20545,2170,59.570312,25000000.000
20546,2179,63.964844,25000000.000
20547,2177,62.988281,25000000.000
20548,2182,65.429688,25000000.000
20549,2180,64.453125,25000000.000
20550,2175,62.011719,25000000.000
20551,2174,61.523438,25000000.000
20552,2168,58.593750,25000000.000
20553,2167,58.105469,25000000.000
20554,2158,53.710938,25000000.000
20555,2158,53.710938,25000000.000
20556,2137,43.457031,25000000.000
20557,2121,35.644531,25000000.000
20558,2102,26.367188,25000000.000
20559,2101,25.878906,25000000.000
20560,2054,2.929688,25000000.000
20561,2028,-9.765625,25000000.000
20562,2002,-22.460938,25000000.000
20563,1999,-23.925781,25000000.000
20564,1956,-44.921875,25000000.000
20565,1936,-54.687500,25000000.000
20566,1922,-61.523438,25000000.000
20567,1920,-62.500000,25000000.000
20568,1902,-71.289062,25000000.000
20569,1898,-73.242188,25000000.000
20570,1892,-76.171875,25000000.000
20571,1895,-74.707031,25000000.000
20572,1900,-72.265625,25000000.000
20573,1910,-67.382812,25000000.000
20574,1924,-60.546875,25000000.000
20575,1923,-61.035156,25000000.000
20576,1955,-45.410156,25000000.000
20577,1977,-34.667969,25000000.000
20578,1999,-23.925781,25000000.000
20579,2000,-23.437500,25000000.000
20580,2050,0.976562,25000000.000
20581,2075,13.183594,25000000.000
20582,2101,25.878906,25000000.000
20583,2101,25.878906,25000000.000
20584,2144,46.875000,25000000.000
20585,2160,54.687500,25000000.000
20586,2172,60.546875,25000000.000
20587,2174,61.523438,25000000.000
20588,2181,64.941406,25000000.000
20589,2183,65.917969,25000000.000
20590,2180,64.453125,25000000.000
20591,2179,63.964844,25000000.000
20592,2172,60.546875,25000000.000
20593,2167,58.105469,25000000.000
20594,2162,55.664062,25000000.000
20595,2161,55.175781,25000000.000
20596,2146,47.851562,25000000.000
20597,2135,42.480469,25000000.000
20598,2116,33.203125,25000000.000
20599,2113,31.738281,25000000.000
20600,2073,12.207031,25000000.000
20601,2048,0.000000,25000000.000
20602,2022,-12.695312,25000000.000
20603,2021,-13.183594,25000000.000
20604,1972,-37.109375,25000000.000
20605,1950,-47.851562,25000000.000
20606,1935,-55.175781,25000000.000
20607,1933,-56.152344,25000000.000
20608,1905,-69.824219,25000000.000
20609,1901,-71.777344,25000000.000
20610,1894,-75.195312,25000000.000
20611,1894,-75.195312,25000000.000
20612,1896,-74.218750,25000000.000
20613,1899,-72.753906,25000000.000
20614,1910,-67.382812,25000000.000
20615,1910,-67.382812,25000000.000
20616,1936,-54.687500,25000000.000
20617,1957,-44.433594,25000000.000
20618,1978,-34.179688,25000000.000
20619,1980,-33.203125,25000000.000
20620,2027,-10.253906,25000000.000
20621,2055,3.417969,25000000.000
20622,2079,15.136719,25000000.000
20623,2083,17.089844,25000000.000
20624,2126,38.085938,25000000.000
20625,2146,47.851562,25000000.000
20626,2161,55.175781,25000000.000
20627,2161,55.175781,25000000.000
20628,2178,63.476562,25000000.000
20629,2179,63.964844,25000000.000
20630,2179,63.964844,25000000.000
20631,2180,64.453125,25000000.000
20632,2173,61.035156,25000000.000
20633,2170,59.570312,25000000.000
20634,2165,57.128906,25000000.000
20635,2165,57.128906,25000000.000
20636,2153,51.269531,25000000.000
20637,2148,48.828125,25000000.000
20638,2131,40.527344,25000000.000
20639,2131,40.527344,25000000.000
20640,2093,21.972656,25000000.000
20641,2070,10.742188,25000000.000
20642,2046,-0.976562,25000000.000
20643,2042,-2.929688,25000000.000
20644,1994,-26.367188,25000000.000
20645,1968,-39.062500,25000000.000
20646,1950,-47.851562,25000000.000
20647,1946,-49.804688,25000000.000
20648,1916,-64.453125,25000000.000
20649,1907,-68.847656,25000000.000
20650,1899,-72.753906,25000000.000
20651,1898,-73.242188,25000000.000
20652,1896,-74.218750,25000000.000
20653,1897,-73.730469,25000000.000
20654,1902,-71.289062,25000000.000
20655,1903,-70.800781,25000000.000
20656,1924,-60.546875,25000000.000
20657,1940,-52.734375,25000000.000
20658,1961,-42.480469,25000000.000
20659,1964,-41.015625,25000000.000
20660,2006,-20.507812,25000000.000
20661,2030,-8.789062,25000000.000
20662,2060,5.859375,25000000.000
20663,2059,5.371094,25000000.000
20664,2107,28.808594,25000000.000
20665,2132,41.015625,25000000.000
20666,2148,48.828125,25000000.000
20667,2150,49.804688,25000000.000
20668,2175,62.011719,25000000.000
20669,2182,65.429688,25000000.000
20670,2181,64.941406,25000000.000
20671,2182,65.429688,25000000.000
20672,2177,62.988281,25000000.000
20673,2173,61.035156,25000000.000
20674,2171,60.058594,25000000.000
20675,2170,59.570312,25000000.000
20676,2159,54.199219,25000000.000
20677,2151,50.292969,25000000.000
20678,2143,46.386719,25000000.000
20679,2139,44.433594,25000000.000
20680,2111,30.761719,25000000.000
20681,2089,20.019531,25000000.000
20682,2066,8.789062,25000000.000
20683,2062,6.835938,25000000.000
20684,2013,-17.089844,25000000.000
20685,1989,-28.808594,25000000.000
20686,1962,-41.992188,25000000.000
20687,1962,-41.992188,25000000.000
20688,1928,-58.593750,25000000.000
20689,1914,-65.429688,25000000.000
20690,1906,-69.335938,25000000.000
20691,1905,-69.824219,25000000.000
20692,1894,-75.195312,25000000.000
20693,1897,-73.730469,25000000.000
20694,1899,-72.753906,25000000.000
20695,1898,-73.242188,25000000.000
20696,1916,-64.453125,25000000.000
20697,1926,-59.570312,25000000.000
20698,1944,-50.781250,25000000.000
20699,1945,-50.292969,25000000.000
20700,1986,-30.273438,25000000.000
20701,2010,-18.554688,25000000.000
20702,2036,-5.859375,25000000.000
20703,2038,-4.882812,25000000.000
20704,2087,19.042969,25000000.000
20705,2113,31.738281,25000000.000
20706,2135,42.480469,25000000.000
20707,2137,43.457031,25000000.000
20708,2167,58.105469,25000000.000
20709,2174,61.523438,25000000.000
20710,2181,64.941406,25000000.000
20711,2181,64.941406,25000000.000
20712,2181,64.941406,25000000.000
20713,2177,62.988281,25000000.000
20714,2174,61.523438,25000000.000
20715,2174,61.523438,25000000.000
20716,2164,56.640625,25000000.000
20717,2160,54.687500,25000000.000
20718,2150,49.804688,25000000.000
20719,2151,50.292969,25000000.000
20720,2127,38.574219,25000000.000
20721,2111,30.761719,25000000.000
20722,2087,19.042969,25000000.000
20723,2087,19.042969,25000000.000
20724,2040,-3.906250,25000000.000
20725,2010,-18.554688,25000000.000
20726,1994,-26.367188,25000000.000
20727,1995,-25.878906,25000000.000
20728,1943,-51.269531,25000000.000
20729,1927,-59.082031,25000000.000
20730,1919,-62.988281,25000000.000
20731,1917,-63.964844,25000000.000
20732,1889,-77.636719,25000000.000
20733,1910,-67.382812,25000000.000
20734,1913,-65.917969,25000000.000
20735,1908,-68.359375,25000000.000
20736,1907,-68.847656,25000000.000
20737,1914,-65.429688,25000000.000
20738,1930,-57.617188,25000000.000
20739,1939,-53.222656,25000000.000
20740,1971,-37.597656,25000000.000
20741,1985,-30.761719,25000000.000
20742,2015,-16.113281,25000000.000
20743,2017,-15.136719,25000000.000
20744,2073,12.207031,25000000.000
