sample_index,raw_code,voltage_mV,sample_rate_hz
18612,1957,-44.433594,25000000.000
18613,1979,-33.691406,25000000.000
18614,2006,-20.507812,25000000.000
18615,2008,-19.531250,25000000.000
18616,2061,6.347656,25000000.000
18617,2090,20.507812,25000000.000
18618,2120,35.156250,25000000.000
18619,2121,35.644531,25000000.000
18620,2166,57.617188,25000000.000
18621,2184,66.406250,25000000.000
18622,2196,72.265625,25000000.000
18623,2197,72.753906,25000000.000
18624,2206,77.148438,25000000.000
18625,2204,76.171875,25000000.000
18626,2192,70.312500,25000000.000
18627,2192,70.312500,25000000.000
18628,2165,57.128906,25000000.000
18629,2150,49.804688,25000000.000
18630,2128,39.062500,25000000.000
18631,2128,39.062500,25000000.000
18632,2088,19.531250,25000000.000
18633,2067,9.277344,25000000.000
18634,2049,0.488281,25000000.000
18635,2046,-0.976562,25000000.000
18636,2012,-17.578125,25000000.000
18637,2000,-23.437500,25000000.000
18638,1984,-31.250000,25000000.000
18639,1983,-31.738281,25000000.000
18640,1965,-40.527344,25000000.000
18641,1962,-41.992188,25000000.000
18642,1953,-46.386719,25000000.000
18643,1955,-45.410156,25000000.000
18644,1944,-50.781250,25000000.000
18645,1937,-54.199219,25000000.000
18646,1933,-56.152344,25000000.000
18647,1933,-56.152344,25000000.000
18648,1925,-60.058594,25000000.000
18649,1921,-62.011719,25000000.000
18650,1924,-60.546875,25000000.000
18651,1925,-60.058594,25000000.000
18652,1943,-51.269531,25000000.000
18653,1961,-42.480469,25000000.000
18654,1982,-32.226562,25000000.000
18655,1983,-31.738281,25000000.000
18656,2037,-5.371094,25000000.000
18657,2068,9.765625,25000000.000
18658,2095,22.949219,25000000.000
18659,2099,24.902344,25000000.000
18660,2147,48.339844,25000000.000
18661,2169,59.082031,25000000.000
18662,2186,67.382812,25000000.000
18663,2191,69.824219,25000000.000
18664,2205,76.660156,25000000.000
18665,2206,77.148438,25000000.000
18666,2201,74.707031,25000000.000
18667,2199,73.730469,25000000.000
18668,2180,64.453125,25000000.000
18669,2163,56.152344,25000000.000
18670,2145,47.363281,25000000.000
18671,2142,45.898438,25000000.000
18672,2107,28.808594,25000000.000
18673,2088,19.531250,25000000.000
18674,2067,9.277344,25000000.000
18675,2065,8.300781,25000000.000
18676,2028,-9.765625,25000000.000
18677,2011,-18.066406,25000000.000
18678,1996,-25.390625,25000000.000
18679,1994,-26.367188,25000000.000
18680,1971,-37.597656,25000000.000
18681,1963,-41.503906,25000000.000
18682,1956,-44.921875,25000000.000
18683,1957,-44.433594,25000000.000
18684,1948,-48.828125,25000000.000
18685,1944,-50.781250,25000000.000
18686,1939,-53.222656,25000000.000
18687,1937,-54.199219,25000000.000
18688,1930,-57.617188,25000000.000
18689,1926,-59.570312,25000000.000
18690,1925,-60.058594,25000000.000
18691,1925,-60.058594,25000000.000
18692,1934,-55.664062,25000000.000
18693,1949,-48.339844,25000000.000
18694,1965,-40.527344,25000000.000
18695,1967,-39.550781,25000000.000
18696,2015,-16.113281,25000000.000
18697,2041,-3.417969,25000000.000
18698,2074,12.695312,25000000.000
18699,2075,13.183594,25000000.000
18700,2128,39.062500,25000000.000
18701,2151,50.292969,25000000.000
18702,2172,60.546875,25000000.000
18703,2174,61.523438,25000000.000
18704,2200,74.218750,25000000.000
18705,2207,77.636719,25000000.000
18706,2206,77.148438,25000000.000
18707,2205,76.660156,25000000.000
18708,2189,68.847656,25000000.000
18709,2179,63.964844,25000000.000
18710,2161,55.175781,25000000.000
18711,2160,54.687500,25000000.000
18712,2123,36.621094,25000000.000
18713,2105,27.832031,25000000.000
18714,2083,17.089844,25000000.000
18715,2081,16.113281,25000000.000
18716,2047,-0.488281,25000000.000
18717,2023,-12.207031,25000000.000
18718,2005,-20.996094,25000000.000
18719,2002,-22.460938,25000000.000
18720,1980,-33.203125,25000000.000
18721,1970,-38.085938,25000000.000
18722,1969,-38.574219,25000000.000
18723,1965,-40.527344,25000000.000
18724,1953,-46.386719,25000000.000
18725,1950,-47.851562,25000000.000
18726,1944,-50.781250,25000000.000
18727,1944,-50.781250,25000000.000
18728,1930,-57.617188,25000000.000
18729,1928,-58.593750,25000000.000
18730,1925,-60.058594,25000000.000
18731,1924,-60.546875,25000000.000
18732,1927,-59.082031,25000000.000
18733,1934,-55.664062,25000000.000
18734,1949,-48.339844,25000000.000
18735,1950,-47.851562,25000000.000
18736,1993,-26.855469,25000000.000
18737,2025,-11.230469,25000000.000
18738,2041,-3.417969,25000000.000
18739,2037,-5.371094,25000000.000
18740,2073,12.207031,25000000.000
18741,2145,47.363281,25000000.000
18742,2145,47.363281,25000000.000
18743,2165,57.128906,25000000.000
18744,2190,69.335938,25000000.000
18745,2201,74.707031,25000000.000
18746,2206,77.148438,25000000.000
18747,2211,79.589844,25000000.000
18748,2203,75.683594,25000000.000
18749,2187,67.871094,25000000.000
18750,2176,62.500000,25000000.000
18751,2175,62.011719,25000000.000
18752,2140,44.921875,25000000.000
18753,2123,36.621094,25000000.000
18754,2101,25.878906,25000000.000
18755,2098,24.414062,25000000.000
18756,2061,6.347656,25000000.000
18757,2042,-2.929688,25000000.000
18758,2023,-12.207031,25000000.000
18759,2023,-12.207031,25000000.000
18760,1990,-28.320312,25000000.000
18761,1979,-33.691406,25000000.000
18762,1968,-39.062500,25000000.000
18763,1970,-38.085938,25000000.000
18764,1958,-43.945312,25000000.000
18765,1950,-47.851562,25000000.000
18766,1949,-48.339844,25000000.000
18767,1947,-49.316406,25000000.000
18768,1939,-53.222656,25000000.000
18769,1931,-57.128906,25000000.000
18770,1926,-59.570312,25000000.000
18771,1925,-60.058594,25000000.000
18772,1923,-61.035156,25000000.000
18773,1930,-57.617188,25000000.000
18774,1937,-54.199219,25000000.000
18775,1941,-52.246094,25000000.000
18776,1971,-37.597656,25000000.000
18777,1993,-26.855469,25000000.000
18778,2021,-13.183594,25000000.000
18779,2023,-12.207031,25000000.000
18780,2080,15.625000,25000000.000
18781,2108,29.296875,25000000.000
18782,2136,42.968750,25000000.000
18783,2138,43.945312,25000000.000
18784,2180,64.453125,25000000.000
18785,2191,69.824219,25000000.000
18786,2201,74.707031,25000000.000
18787,2202,75.195312,25000000.000
18788,2202,75.195312,25000000.000
18789,2198,73.242188,25000000.000
18790,2185,66.894531,25000000.000
18791,2185,66.894531,25000000.000
18792,2154,51.757812,25000000.000
18793,2137,43.457031,25000000.000
18794,2116,33.203125,25000000.000
18795,2115,32.714844,25000000.000
18796,2076,13.671875,25000000.000
18797,2054,2.929688,25000000.000
18798,2037,-5.371094,25000000.000
18799,2034,-6.835938,25000000.000
18800,2004,-21.484375,25000000.000
18801,1988,-29.296875,25000000.000
18802,1978,-34.179688,25000000.000
18803,1976,-35.156250,25000000.000
18804,1963,-41.503906,25000000.000
18805,1958,-43.945312,25000000.000
18806,1953,-46.386719,25000000.000
18807,1951,-47.363281,25000000.000
18808,1940,-52.734375,25000000.000
18809,1936,-54.687500,25000000.000
18810,1929,-58.105469,25000000.000
18811,1931,-57.128906,25000000.000
18812,1922,-61.523438,25000000.000
18813,1924,-60.546875,25000000.000
18814,1929,-58.105469,25000000.000
18815,1928,-58.593750,25000000.000
18816,1953,-46.386719,25000000.000
18817,1972,-37.109375,25000000.000
18818,1999,-23.925781,25000000.000
18819,2001,-22.949219,25000000.000
18820,2055,3.417969,25000000.000
18821,2086,18.554688,25000000.000
18822,2110,30.273438,25000000.000
18823,2115,32.714844,25000000.000
18824,2163,56.152344,25000000.000
18825,2182,65.429688,25000000.000
18826,2194,71.289062,25000000.000
18827,2197,72.753906,25000000.000
18828,2207,77.636719,25000000.000
18829,2203,75.683594,25000000.000
18830,2198,73.242188,25000000.000
18831,2196,72.265625,25000000.000
18832,2169,59.082031,25000000.000
18833,2151,50.292969,25000000.000
18834,2133,41.503906,25000000.000
18835,2131,40.527344,25000000.000
18836,2093,21.972656,25000000.000
18837,2075,13.183594,25000000.000
18838,2054,2.929688,25000000.000
18839,2051,1.464844,25000000.000
18840,2016,-15.625000,25000000.000
18841,2001,-22.949219,25000000.000
18842,1984,-31.250000,25000000.000
18843,1985,-30.761719,25000000.000
18844,1965,-40.527344,25000000.000
18845,1959,-43.457031,25000000.000
18846,1956,-44.921875,25000000.000
18847,1954,-45.898438,25000000.000
18848,1946,-49.804688,25000000.000
18849,1939,-53.222656,25000000.000
18850,1936,-54.687500,25000000.000
18851,1934,-55.664062,25000000.000
18852,1926,-59.570312,25000000.000
18853,1925,-60.058594,25000000.000
18854,1925,-60.058594,25000000.000
18855,1925,-60.058594,25000000.000
18856,1940,-52.734375,25000000.000
18857,1958,-43.945312,25000000.000
18858,1976,-35.156250,25000000.000
18859,1980,-33.203125,25000000.000
18860,2030,-8.789062,25000000.000
18861,2058,4.882812,25000000.000
18862,2088,19.531250,25000000.000
18863,2092,21.484375,25000000.000
18864,2142,45.898438,25000000.000
18865,2164,56.640625,25000000.000
18866,2185,66.894531,25000000.000
18867,2185,66.894531,25000000.000
18868,2205,76.660156,25000000.000
18869,2206,77.148438,25000000.000
18870,2201,74.707031,25000000.000
18871,2200,74.218750,25000000.000
18872,2182,65.429688,25000000.000
18873,2166,57.617188,25000000.000
18874,2149,49.316406,25000000.000
18875,2147,48.339844,25000000.000
18876,2109,29.785156,25000000.000
18877,2089,20.019531,25000000.000
18878,2071,11.230469,25000000.000
18879,2069,10.253906,25000000.000
18880,2025,-11.230469,25000000.000
18881,2031,-8.300781,25000000.000
18882,1992,-27.343750,25000000.000
18883,2002,-22.460938,25000000.000
18884,1974,-36.132812,25000000.000
18885,1969,-38.574219,25000000.000
18886,1959,-43.457031,25000000.000
18887,1961,-42.480469,25000000.000
18888,1951,-47.363281,25000000.000
18889,1950,-47.851562,25000000.000
18890,1939,-53.222656,25000000.000
18891,1939,-53.222656,25000000.000
18892,1927,-59.082031,25000000.000
18893,1925,-60.058594,25000000.000
18894,1922,-61.523438,25000000.000
18895,1923,-61.035156,25000000.000
18896,1931,-57.128906,25000000.000
18897,1941,-52.246094,25000000.000
18898,1959,-43.457031,25000000.000
18899,1961,-42.480469,25000000.000
18900,2008,-19.531250,25000000.000
18901,2034,-6.835938,25000000.000
18902,2064,7.812500,25000000.000
18903,2067,9.277344,25000000.000
18904,2121,35.644531,25000000.000
18905,2148,48.828125,25000000.000
18906,2168,58.593750,25000000.000
18907,2171,60.058594,25000000.000
18908,2198,73.242188,25000000.000
18909,2206,77.148438,25000000.000
18910,2208,78.125000,25000000.000
18911,2207,77.636719,25000000.000
18912,2194,71.289062,25000000.000
18913,2181,64.941406,25000000.000
18914,2166,57.617188,25000000.000
18915,2163,56.152344,25000000.000
18916,2131,40.527344,25000000.000
18917,2108,29.296875,25000000.000
18918,2090,20.507812,25000000.000
18919,2086,18.554688,25000000.000
18920,2049,0.488281,25000000.000
18921,2033,-7.324219,25000000.000
18922,2011,-18.066406,25000000.000
18923,2010,-18.554688,25000000.000
18924,1984,-31.250000,25000000.000
18925,1973,-36.621094,25000000.000
18926,1964,-41.015625,25000000.000
18927,1964,-41.015625,25000000.000
18928,1953,-46.386719,25000000.000
18929,1949,-48.339844,25000000.000
18930,1948,-48.828125,25000000.000
18931,1944,-50.781250,25000000.000
18932,1936,-54.687500,25000000.000
18933,1930,-57.617188,25000000.000
18934,1925,-60.058594,25000000.000
18935,1924,-60.546875,25000000.000
18936,1926,-59.570312,25000000.000
18937,1932,-56.640625,25000000.000
18938,1945,-50.292969,25000000.000
18939,1945,-50.292969,25000000.000
18940,1983,-31.738281,25000000.000
18941,2011,-18.066406,25000000.000
18942,2038,-4.882812,25000000.000
18943,2043,-2.441406,25000000.000
18944,2098,24.414062,25000000.000
18945,2125,37.597656,25000000.000
18946,2152,50.781250,25000000.000
18947,2154,51.757812,25000000.000
18948,2189,68.847656,25000000.000
18949,2199,73.730469,25000000.000
18950,2207,77.636719,25000000.000
18951,2206,77.148438,25000000.000
18952,2201,74.707031,25000000.000
18953,2193,70.800781,25000000.000
18954,2180,64.453125,25000000.000
18955,2176,62.500000,25000000.000
18956,2143,46.386719,25000000.000
18957,2126,38.085938,25000000.000
18958,2103,26.855469,25000000.000
18959,2104,27.343750,25000000.000
18960,2063,7.324219,25000000.000
18961,2045,-1.464844,25000000.000
18962,2027,-10.253906,25000000.000
18963,2024,-11.718750,25000000.000
18964,1995,-25.878906,25000000.000
18965,1981,-32.714844,25000000.000
18966,1973,-36.621094,25000000.000
18967,1969,-38.574219,25000000.000
18968,1959,-43.457031,25000000.000
18969,1955,-45.410156,25000000.000
18970,1948,-48.828125,25000000.000
18971,1948,-48.828125,25000000.000
18972,1937,-54.199219,25000000.000
18973,1934,-55.664062,25000000.000
18974,1925,-60.058594,25000000.000
18975,1927,-59.082031,25000000.000
18976,1921,-62.011719,25000000.000
18977,1924,-60.546875,25000000.000
18978,1933,-56.152344,25000000.000
18979,1935,-55.175781,25000000.000
18980,1966,-40.039062,25000000.000
18981,1985,-30.761719,25000000.000
18982,2015,-16.113281,25000000.000
18983,2016,-15.625000,25000000.000
18984,2075,13.183594,25000000.000
18985,2103,26.855469,25000000.000
18986,2129,39.550781,25000000.000
18987,2130,40.039062,25000000.000
18988,2162,55.664062,25000000.000
18989,2192,70.312500,25000000.000
18990,2200,74.218750,25000000.000
18991,2207,77.636719,25000000.000
18992,2186,67.382812,25000000.000
18993,2204,76.171875,25000000.000
18994,2184,66.406250,25000000.000
18995,2186,67.382812,25000000.000
18996,2163,56.152344,25000000.000
18997,2140,44.921875,25000000.000
18998,2123,36.621094,25000000.000
18999,2118,34.179688,25000000.000
19000,2084,17.578125,25000000.000
19001,2063,7.324219,25000000.000
19002,2042,-2.929688,25000000.000
19003,2039,-4.394531,25000000.000
19004,2007,-20.019531,25000000.000
19005,1991,-27.832031,25000000.000
19006,1978,-34.179688,25000000.000
19007,1979,-33.691406,25000000.000
19008,1961,-42.480469,25000000.000
19009,1955,-45.410156,25000000.000
19010,1950,-47.851562,25000000.000
19011,1951,-47.363281,25000000.000
19012,1942,-51.757812,25000000.000
19013,1936,-54.687500,25000000.000
19014,1934,-55.664062,25000000.000
19015,1933,-56.152344,25000000.000
19016,1924,-60.546875,25000000.000
19017,1923,-61.035156,25000000.000
19018,1927,-59.082031,25000000.000
19019,1928,-58.593750,25000000.000
19020,1947,-49.316406,25000000.000
19021,1970,-38.085938,25000000.000
19022,1991,-27.832031,25000000.000
19023,1992,-27.343750,25000000.000
19024,2049,0.488281,25000000.000
19025,2079,15.136719,25000000.000
19026,2106,28.320312,25000000.000
19027,2111,30.761719,25000000.000
19028,2158,53.710938,25000000.000
19029,2177,62.988281,25000000.000
19030,2191,69.824219,25000000.000
19031,2192,70.312500,25000000.000
19032,2208,78.125000,25000000.000
19033,2202,75.195312,25000000.000
19034,2199,73.730469,25000000.000
19035,2197,72.753906,25000000.000
19036,2173,61.035156,25000000.000
19037,2157,53.222656,25000000.000
19038,2137,43.457031,25000000.000
19039,2135,42.480469,25000000.000
19040,2097,23.925781,25000000.000
19041,2080,15.625000,25000000.000
19042,2056,3.906250,25000000.000
19043,2056,3.906250,25000000.000
19044,2022,-12.695312,25000000.000
19045,2004,-21.484375,25000000.000
19046,1989,-28.808594,25000000.000
19047,1989,-28.808594,25000000.000
19048,1974,-36.132812,25000000.000
19049,1961,-42.480469,25000000.000
19050,1959,-43.457031,25000000.000
19051,1958,-43.945312,25000000.000
19052,1946,-49.804688,25000000.000
19053,1943,-51.269531,25000000.000
19054,1935,-55.175781,25000000.000
19055,1935,-55.175781,25000000.000
19056,1925,-60.058594,25000000.000
19057,1923,-61.035156,25000000.000
19058,1920,-62.500000,25000000.000
19059,1923,-61.035156,25000000.000
19060,1937,-54.199219,25000000.000
19061,1951,-47.363281,25000000.000
19062,1972,-37.109375,25000000.000
19063,1976,-35.156250,25000000.000
19064,2025,-11.230469,25000000.000
19065,2052,1.953125,25000000.000
19066,2085,18.066406,25000000.000
19067,2086,18.554688,25000000.000
19068,2137,43.457031,25000000.000
19069,2162,55.664062,25000000.000
19070,2179,63.964844,25000000.000
19071,2180,64.453125,25000000.000
19072,2201,74.707031,25000000.000
19073,2208,78.125000,25000000.000
19074,2200,74.218750,25000000.000
19075,2201,74.707031,25000000.000
19076,2185,66.894531,25000000.000
19077,2170,59.570312,25000000.000
19078,2155,52.246094,25000000.000
19079,2154,51.757812,25000000.000
19080,2118,34.179688,25000000.000
19081,2097,23.925781,25000000.000
19082,2080,15.625000,25000000.000
19083,2076,13.671875,25000000.000
19084,2038,-4.882812,25000000.000
19085,2021,-13.183594,25000000.000
19086,2003,-21.972656,25000000.000
19087,2001,-22.949219,25000000.000
19088,1977,-34.667969,25000000.000
19089,1968,-39.062500,25000000.000
19090,1958,-43.945312,25000000.000
19091,1958,-43.945312,25000000.000
19092,1949,-48.339844,25000000.000
19093,1946,-49.804688,25000000.000
19094,1941,-52.246094,25000000.000
19095,1940,-52.734375,25000000.000
19096,1932,-56.640625,25000000.000
19097,1927,-59.082031,25000000.000
19098,1926,-59.570312,25000000.000
19099,1924,-60.546875,25000000.000
19100,1930,-57.617188,25000000.000
19101,1941,-52.246094,25000000.000
19102,1954,-45.898438,25000000.000
19103,1957,-44.433594,25000000.000
19104,2000,-23.437500,25000000.000
19105,2028,-9.765625,25000000.000
19106,2057,4.394531,25000000.000
19107,2061,6.347656,25000000.000
19108,2113,31.738281,25000000.000
19109,2141,45.410156,25000000.000
19110,2166,57.617188,25000000.000
19111,2167,58.105469,25000000.000
19112,2198,73.242188,25000000.000
19113,2203,75.683594,25000000.000
19114,2208,78.125000,25000000.000
19115,2206,77.148438,25000000.000
19116,2198,73.242188,25000000.000
19117,2183,65.917969,25000000.000
19118,2168,58.593750,25000000.000
19119,2166,57.617188,25000000.000
19120,2132,41.015625,25000000.000
19121,2113,31.738281,25000000.000
