sample_index,raw_code,voltage_mV,sample_rate_hz
21223,1926,-59.570312,25000000.000
21224,1917,-63.964844,25000000.000
21225,1911,-66.894531,25000000.000
21226,1909,-67.871094,25000000.000
21227,1910,-67.382812,25000000.000
21228,1917,-63.964844,25000000.000
21229,1931,-57.128906,25000000.000
21230,1944,-50.781250,25000000.000
21231,1948,-48.828125,25000000.000
21232,1995,-25.878906,25000000.000
21233,2017,-15.136719,25000000.000
21234,2040,-3.906250,25000000.000
21235,2044,-1.953125,25000000.000
21236,2103,26.855469,25000000.000
21237,2123,36.621094,25000000.000
21238,2145,47.363281,25000000.000
21239,2145,47.363281,25000000.000
21240,2163,56.152344,25000000.000
21241,2166,57.617188,25000000.000
21242,2165,57.128906,25000000.000
21243,2163,56.152344,25000000.000
21244,2155,52.246094,25000000.000
21245,2154,51.757812,25000000.000
21246,2147,48.339844,25000000.000
21247,2148,48.828125,25000000.000
21248,2143,46.386719,25000000.000
21249,2138,43.945312,25000000.000
21250,2132,41.015625,25000000.000
21251,2131,40.527344,25000000.000
21252,2110,30.273438,25000000.000
21253,2093,21.972656,25000000.000
21254,2076,13.671875,25000000.000
21255,2072,11.718750,25000000.000
21256,2036,-5.859375,25000000.000
21257,2013,-17.089844,25000000.000
21258,1995,-25.878906,25000000.000
21259,1991,-27.832031,25000000.000
21260,1961,-42.480469,25000000.000
21261,1958,-43.945312,25000000.000
21262,1940,-52.734375,25000000.000
21263,1940,-52.734375,25000000.000
21264,1924,-60.546875,25000000.000
21265,1921,-62.011719,25000000.000
21266,1920,-62.500000,25000000.000
21267,1921,-62.011719,25000000.000
21268,1922,-61.523438,25000000.000
21269,1924,-60.546875,25000000.000
21270,1938,-53.710938,25000000.000
21271,1937,-54.199219,25000000.000
21272,1974,-36.132812,25000000.000
21273,1998,-24.414062,25000000.000
21274,2025,-11.230469,25000000.000
21275,2026,-10.742188,25000000.000
21276,2081,16.113281,25000000.000
21277,2107,28.808594,25000000.000
21278,2124,37.109375,25000000.000
21279,2127,38.574219,25000000.000
21280,2154,51.757812,25000000.000
21281,2162,55.664062,25000000.000
21282,2165,57.128906,25000000.000
21283,2165,57.128906,25000000.000
21284,2160,54.687500,25000000.000
21285,2155,52.246094,25000000.000
21286,2158,53.710938,25000000.000
21287,2150,49.804688,25000000.000
21288,2147,48.339844,25000000.000
21289,2139,44.433594,25000000.000
21290,2140,44.921875,25000000.000
21291,2133,41.503906,25000000.000
21292,2122,36.132812,25000000.000
21293,2103,26.855469,25000000.000
21294,2087,19.042969,25000000.000
21295,2084,17.578125,25000000.000
21296,2047,-0.488281,25000000.000
21297,2026,-10.742188,25000000.000
21298,2007,-20.019531,25000000.000
21299,2006,-20.507812,25000000.000
21300,1970,-38.085938,25000000.000
21301,1954,-45.898438,25000000.000
21302,1945,-50.292969,25000000.000
21303,1941,-52.246094,25000000.000
21304,1924,-60.546875,25000000.000
21305,1919,-62.988281,25000000.000
21306,1915,-64.941406,25000000.000
21307,1913,-65.917969,25000000.000
21308,1911,-66.894531,25000000.000
21309,1914,-65.429688,25000000.000
21310,1921,-62.011719,25000000.000
21311,1924,-60.546875,25000000.000
21312,1951,-47.363281,25000000.000
21313,1973,-36.621094,25000000.000
21314,1999,-23.925781,25000000.000
21315,2001,-22.949219,25000000.000
21316,2057,4.394531,25000000.000
21317,2081,16.113281,25000000.000
21318,2111,30.761719,25000000.000
21319,2112,31.250000,25000000.000
21320,2150,49.804688,25000000.000
21321,2158,53.710938,25000000.000
21322,2165,57.128906,25000000.000
21323,2164,56.640625,25000000.000
21324,2164,56.640625,25000000.000
21325,2160,54.687500,25000000.000
21326,2155,52.246094,25000000.000
21327,2156,52.734375,25000000.000
21328,2146,47.851562,25000000.000
21329,2145,47.363281,25000000.000
21330,2140,44.921875,25000000.000
21331,2140,44.921875,25000000.000
21332,2128,39.062500,25000000.000
21333,2118,34.179688,25000000.000
21334,2104,27.343750,25000000.000
21335,2105,27.832031,25000000.000
21336,2071,11.230469,25000000.000
21337,2048,0.000000,25000000.000
21338,2031,-8.300781,25000000.000
21339,2018,-14.648438,25000000.000
21340,1986,-30.273438,25000000.000
21341,1972,-37.109375,25000000.000
21342,1957,-44.433594,25000000.000
21343,1955,-45.410156,25000000.000
21344,1935,-55.175781,25000000.000
21345,1929,-58.105469,25000000.000
21346,1923,-61.035156,25000000.000
21347,1923,-61.035156,25000000.000
21348,1917,-63.964844,25000000.000
21349,1919,-62.988281,25000000.000
21350,1923,-61.035156,25000000.000
21351,1925,-60.058594,25000000.000
21352,1943,-51.269531,25000000.000
21353,1958,-43.945312,25000000.000
21354,1982,-32.226562,25000000.000
21355,1984,-31.250000,25000000.000
21356,2034,-6.835938,25000000.000
21357,2062,6.835938,25000000.000
21358,2087,19.042969,25000000.000
21359,2089,20.019531,25000000.000
21360,2132,41.015625,25000000.000
21361,2147,48.339844,25000000.000
21362,2156,52.734375,25000000.000
21363,2157,53.222656,25000000.000
21364,2163,56.152344,25000000.000
21365,2161,55.175781,25000000.000
21366,2156,52.734375,25000000.000
21367,2156,52.734375,25000000.000
21368,2150,49.804688,25000000.000
21369,2154,51.757812,25000000.000
21370,2138,43.945312,25000000.000
21371,2128,39.062500,25000000.000
21372,2173,61.035156,25000000.000
21373,2123,36.621094,25000000.000
21374,2123,36.621094,25000000.000
21375,2115,32.714844,25000000.000
21376,2085,18.066406,25000000.000
21377,2058,4.882812,25000000.000
21378,2041,-3.417969,25000000.000
21379,2042,-2.929688,25000000.000
21380,2001,-22.949219,25000000.000
21381,1980,-33.203125,25000000.000
21382,1965,-40.527344,25000000.000
21383,1964,-41.015625,25000000.000
21384,1939,-53.222656,25000000.000
21385,1929,-58.105469,25000000.000
21386,1924,-60.546875,25000000.000
21387,1923,-61.035156,25000000.000
21388,1913,-65.917969,25000000.000
21389,1911,-66.894531,25000000.000
21390,1913,-65.917969,25000000.000
21391,1910,-67.382812,25000000.000
21392,1923,-61.035156,25000000.000
21393,1938,-53.710938,25000000.000
21394,1956,-44.921875,25000000.000
21395,1959,-43.457031,25000000.000
21396,2006,-20.507812,25000000.000
21397,2035,-6.347656,25000000.000
21398,2066,8.789062,25000000.000
21399,2067,9.277344,25000000.000
21400,2117,33.691406,25000000.000
21401,2135,42.480469,25000000.000
21402,2151,50.292969,25000000.000
21403,2152,50.781250,25000000.000
21404,2164,56.640625,25000000.000
21405,2165,57.128906,25000000.000
21406,2162,55.664062,25000000.000
21407,2160,54.687500,25000000.000
21408,2155,52.246094,25000000.000
21409,2148,48.828125,25000000.000
21410,2144,46.875000,25000000.000
21411,2145,47.363281,25000000.000
21412,2139,44.433594,25000000.000
21413,2133,41.503906,25000000.000
21414,2126,38.085938,25000000.000
21415,2127,38.574219,25000000.000
21416,2099,24.902344,25000000.000
21417,2082,16.601562,25000000.000
21418,2066,8.789062,25000000.000
21419,2061,6.347656,25000000.000
21420,2022,-12.695312,25000000.000
21421,2001,-22.949219,25000000.000
21422,1983,-31.738281,25000000.000
21423,1979,-33.691406,25000000.000
21424,1953,-46.386719,25000000.000
21425,1944,-50.781250,25000000.000
21426,1933,-56.152344,25000000.000
21427,1934,-55.664062,25000000.000
21428,1921,-62.011719,25000000.000
21429,1919,-62.988281,25000000.000
21430,1918,-63.476562,25000000.000
21431,1919,-62.988281,25000000.000
21432,1926,-59.570312,25000000.000
21433,1935,-55.175781,25000000.000
21434,1947,-49.316406,25000000.000
21435,1949,-48.339844,25000000.000
21436,1990,-28.320312,25000000.000
21437,2011,-18.066406,25000000.000
21438,2042,-2.929688,25000000.000
21439,2045,-1.464844,25000000.000
21440,2096,23.437500,25000000.000
21441,2119,34.667969,25000000.000
21442,2136,42.968750,25000000.000
21443,2138,43.945312,25000000.000
21444,2159,54.199219,25000000.000
21445,2164,56.640625,25000000.000
21446,2163,56.152344,25000000.000
21447,2163,56.152344,25000000.000
21448,2157,53.222656,25000000.000
21449,2151,50.292969,25000000.000
21450,2148,48.828125,25000000.000
21451,2148,48.828125,25000000.000
21452,2143,46.386719,25000000.000
21453,2137,43.457031,25000000.000
21454,2133,41.503906,25000000.000
21455,2131,40.527344,25000000.000
21456,2111,30.761719,25000000.000
21457,2095,22.949219,25000000.000
21458,2076,13.671875,25000000.000
21459,2074,12.695312,25000000.000
21460,2034,-6.835938,25000000.000
21461,2015,-16.113281,25000000.000
21462,1994,-26.367188,25000000.000
21463,1992,-27.343750,25000000.000
21464,1961,-42.480469,25000000.000
21465,1947,-49.316406,25000000.000
21466,1936,-54.687500,25000000.000
21467,1938,-53.710938,25000000.000
21468,1921,-62.011719,25000000.000
21469,1915,-64.941406,25000000.000
21470,1913,-65.917969,25000000.000
21471,1911,-66.894531,25000000.000
21472,1912,-66.406250,25000000.000
21473,1919,-62.988281,25000000.000
21474,1927,-59.082031,25000000.000
21475,1927,-59.082031,25000000.000
21476,1964,-41.015625,25000000.000
21477,1989,-28.808594,25000000.000
21478,2014,-16.601562,25000000.000
21479,2020,-13.671875,25000000.000
21480,2075,13.183594,25000000.000
21481,2100,25.390625,25000000.000
21482,2125,37.597656,25000000.000
21483,2126,38.085938,25000000.000
21484,2155,52.246094,25000000.000
21485,2163,56.152344,25000000.000
21486,2168,58.593750,25000000.000
21487,2166,57.617188,25000000.000
21488,2162,55.664062,25000000.000
21489,2157,53.222656,25000000.000
21490,2152,50.781250,25000000.000
21491,2150,49.804688,25000000.000
21492,2145,47.363281,25000000.000
21493,2143,46.386719,25000000.000
21494,2138,43.945312,25000000.000
21495,2139,44.433594,25000000.000
21496,2124,37.109375,25000000.000
21497,2110,30.273438,25000000.000
21498,2096,23.437500,25000000.000
21499,2096,23.437500,25000000.000
21500,2059,5.371094,25000000.000
21501,2035,-6.347656,25000000.000
21502,2017,-15.136719,25000000.000
21503,2014,-16.601562,25000000.000
21504,1979,-33.691406,25000000.000
21505,1962,-41.992188,25000000.000
21506,1948,-48.828125,25000000.000
21507,1946,-49.804688,25000000.000
21508,1932,-56.640625,25000000.000
21509,1926,-59.570312,25000000.000
21510,1919,-62.988281,25000000.000
21511,1922,-61.523438,25000000.000
21512,1918,-63.476562,25000000.000
21513,1920,-62.500000,25000000.000
21514,1934,-55.664062,25000000.000
21515,1935,-55.175781,25000000.000
21516,1952,-46.875000,25000000.000
21517,1976,-35.156250,25000000.000
21518,1996,-25.390625,25000000.000
21519,1999,-23.925781,25000000.000
21520,2053,2.441406,25000000.000
21521,2078,14.648438,25000000.000
21522,2106,28.320312,25000000.000
21523,2106,28.320312,25000000.000
21524,2141,45.410156,25000000.000
21525,2154,51.757812,25000000.000
21526,2159,54.199219,25000000.000
21527,2160,54.687500,25000000.000
21528,2160,54.687500,25000000.000
21529,2158,53.710938,25000000.000
21530,2155,52.246094,25000000.000
21531,2154,51.757812,25000000.000
21532,2147,48.339844,25000000.000
21533,2143,46.386719,25000000.000
21534,2140,44.921875,25000000.000
21535,2140,44.921875,25000000.000
21536,2131,40.527344,25000000.000
21537,2118,34.179688,25000000.000
21538,2104,27.343750,25000000.000
21539,2104,27.343750,25000000.000
21540,2070,10.742188,25000000.000
21541,2051,1.464844,25000000.000
21542,2027,-10.253906,25000000.000
21543,2027,-10.253906,25000000.000
21544,1987,-29.785156,25000000.000
21545,1972,-37.109375,25000000.000
21546,1955,-45.410156,25000000.000
21547,1954,-45.898438,25000000.000
21548,1936,-54.687500,25000000.000
21549,1925,-60.058594,25000000.000
21550,1919,-62.988281,25000000.000
21551,1918,-63.476562,25000000.000
21552,1911,-66.894531,25000000.000
21553,1910,-67.382812,25000000.000
21554,1914,-65.429688,25000000.000
21555,1914,-65.429688,25000000.000
21556,1932,-56.640625,25000000.000
21557,1949,-48.339844,25000000.000
21558,1969,-38.574219,25000000.000
21559,1972,-37.109375,25000000.000
21560,2022,-12.695312,25000000.000
21561,2055,3.417969,25000000.000
21562,2082,16.601562,25000000.000
21563,2083,17.089844,25000000.000
21564,2129,39.550781,25000000.000
21565,2146,47.851562,25000000.000
21566,2161,55.175781,25000000.000
21567,2158,53.710938,25000000.000
21568,2166,57.617188,25000000.000
21569,2165,57.128906,25000000.000
21570,2160,54.687500,25000000.000
21571,2159,54.199219,25000000.000
21572,2151,50.292969,25000000.000
21573,2147,48.339844,25000000.000
21574,2143,46.386719,25000000.000
21575,2141,45.410156,25000000.000
21576,2136,42.968750,25000000.000
21577,2129,39.550781,25000000.000
21578,2118,34.179688,25000000.000
21579,2116,33.203125,25000000.000
21580,2091,20.996094,25000000.000
21581,2069,10.253906,25000000.000
21582,2051,1.464844,25000000.000
21583,2048,0.000000,25000000.000
21584,2009,-19.042969,25000000.000
21585,1989,-28.808594,25000000.000
21586,1974,-36.132812,25000000.000
21587,1970,-38.085938,25000000.000
21588,1946,-49.804688,25000000.000
21589,1938,-53.710938,25000000.000
21590,1927,-59.082031,25000000.000
21591,1926,-59.570312,25000000.000
21592,1919,-62.988281,25000000.000
21593,1919,-62.988281,25000000.000
21594,1917,-63.964844,25000000.000
21595,1919,-62.988281,25000000.000
21596,1928,-58.593750,25000000.000
21597,1941,-52.246094,25000000.000
21598,1958,-43.945312,25000000.000
21599,1961,-42.480469,25000000.000
21600,2005,-20.996094,25000000.000
21601,2030,-8.789062,25000000.000
21602,2060,5.859375,25000000.000
21603,2061,6.347656,25000000.000
21604,2109,29.785156,25000000.000
21605,2129,39.550781,25000000.000
21606,2144,46.875000,25000000.000
21607,2144,46.875000,25000000.000
21608,2160,54.687500,25000000.000
21609,2164,56.640625,25000000.000
21610,2159,54.199219,25000000.000
21611,2161,55.175781,25000000.000
21612,2152,50.781250,25000000.000
21613,2148,48.828125,25000000.000
21614,2146,47.851562,25000000.000
21615,2147,48.339844,25000000.000
21616,2139,44.433594,25000000.000
21617,2133,41.503906,25000000.000
21618,2126,38.085938,25000000.000
21619,2124,37.109375,25000000.000
21620,2101,25.878906,25000000.000
21621,2081,16.113281,25000000.000
21622,2062,6.835938,25000000.000
21623,2060,5.859375,25000000.000
21624,2021,-13.183594,25000000.000
21625,2001,-22.949219,25000000.000
21626,1983,-31.738281,25000000.000
21627,1981,-32.714844,25000000.000
21628,1952,-46.875000,25000000.000
21629,1941,-52.246094,25000000.000
21630,1932,-56.640625,25000000.000
21631,1931,-57.128906,25000000.000
21632,1919,-62.988281,25000000.000
21633,1917,-63.964844,25000000.000
21634,1920,-62.500000,25000000.000
21635,1900,-72.265625,25000000.000
21636,1918,-63.476562,25000000.000
21637,1924,-60.546875,25000000.000
21638,1936,-54.687500,25000000.000
21639,1934,-55.664062,25000000.000
21640,1979,-33.691406,25000000.000
21641,2005,-20.996094,25000000.000
21642,2034,-6.835938,25000000.000
21643,2037,-5.371094,25000000.000
21644,2090,20.507812,25000000.000
21645,2116,33.203125,25000000.000
21646,2135,42.480469,25000000.000
21647,2138,43.945312,25000000.000
21648,2159,54.199219,25000000.000
21649,2163,56.152344,25000000.000
21650,2166,57.617188,25000000.000
21651,2166,57.617188,25000000.000
21652,2159,54.199219,25000000.000
21653,2155,52.246094,25000000.000
21654,2151,50.292969,25000000.000
21655,2150,49.804688,25000000.000
21656,2143,46.386719,25000000.000
21657,2140,44.921875,25000000.000
21658,2134,41.992188,25000000.000
21659,2133,41.503906,25000000.000
21660,2113,31.738281,25000000.000
21661,2102,26.367188,25000000.000
21662,2082,16.601562,25000000.000
21663,2081,16.113281,25000000.000
21664,2046,-0.976562,25000000.000
21665,2024,-11.718750,25000000.000
21666,2004,-21.484375,25000000.000
21667,2002,-22.460938,25000000.000
21668,1970,-38.085938,25000000.000
21669,1955,-45.410156,25000000.000
21670,1944,-50.781250,25000000.000
21671,1944,-50.781250,25000000.000
21672,1929,-58.105469,25000000.000
21673,1924,-60.546875,25000000.000
21674,1918,-63.476562,25000000.000
21675,1917,-63.964844,25000000.000
21676,1919,-62.988281,25000000.000
21677,1926,-59.570312,25000000.000
21678,1933,-56.152344,25000000.000
21679,1935,-55.175781,25000000.000
21680,1966,-40.039062,25000000.000
21681,1988,-29.296875,25000000.000
21682,2014,-16.601562,25000000.000
21683,2017,-15.136719,25000000.000
21684,2070,10.742188,25000000.000
21685,2097,23.925781,25000000.000
21686,2113,31.738281,25000000.000
21687,2121,35.644531,25000000.000
21688,2148,48.828125,25000000.000
21689,2160,54.687500,25000000.000
21690,2162,55.664062,25000000.000
21691,2161,55.175781,25000000.000
21692,2160,54.687500,25000000.000
21693,2159,54.199219,25000000.000
21694,2152,50.781250,25000000.000
21695,2152,50.781250,25000000.000
21696,2145,47.363281,25000000.000
21697,2142,45.898438,25000000.000
21698,2138,43.945312,25000000.000
21699,2140,44.921875,25000000.000
21700,2125,37.597656,25000000.000
21701,2109,29.785156,25000000.000
21702,2097,23.925781,25000000.000
21703,2093,21.972656,25000000.000
21704,2052,1.953125,25000000.000
21705,2034,-6.835938,25000000.000
21706,2014,-16.601562,25000000.000
21707,2013,-17.089844,25000000.000
21708,1980,-33.203125,25000000.000
21709,1963,-41.503906,25000000.000
21710,1946,-49.804688,25000000.000
21711,1945,-50.292969,25000000.000
21712,1930,-57.617188,25000000.000
21713,1923,-61.035156,25000000.000
21714,1914,-65.429688,25000000.000
21715,1915,-64.941406,25000000.000
21716,1913,-65.917969,25000000.000
21717,1914,-65.429688,25000000.000
21718,1919,-62.988281,25000000.000
21719,1919,-62.988281,25000000.000
21720,1942,-51.757812,25000000.000
21721,1963,-41.503906,25000000.000
21722,1989,-28.808594,25000000.000
21723,1988,-29.296875,25000000.000
21724,2042,-2.929688,25000000.000
21725,2073,12.207031,25000000.000
21726,2099,24.902344,25000000.000
21727,2103,26.855469,25000000.000
21728,2138,43.945312,25000000.000
21729,2152,50.781250,25000000.000
21730,2162,55.664062,25000000.000
21731,2162,55.664062,25000000.000
21732,2163,56.152344,25000000.000
