sample_index,raw_code,voltage_mV,sample_rate_hz
21723,1998,-24.414062,25000000.000
21724,2060,5.859375,25000000.000
21725,2092,21.484375,25000000.000
21726,2120,35.156250,25000000.000
21727,2124,37.109375,25000000.000
21728,2168,58.593750,25000000.000
21729,2186,67.382812,25000000.000
21730,2195,71.777344,25000000.000
21731,2198,73.242188,25000000.000
21732,2197,72.753906,25000000.000
21733,2207,77.636719,25000000.000
21734,2192,70.312500,25000000.000
21735,2197,72.753906,25000000.000
21736,2192,70.312500,25000000.000
21737,2176,62.500000,25000000.000
21738,2167,58.105469,25000000.000
21739,2166,57.617188,25000000.000
21740,2142,45.898438,25000000.000
21741,2121,35.644531,25000000.000
21742,2102,26.367188,25000000.000
21743,2099,24.902344,25000000.000
21744,2054,2.929688,25000000.000
21745,2028,-9.765625,25000000.000
21746,2005,-20.996094,25000000.000
21747,2001,-22.949219,25000000.000
21748,1955,-45.410156,25000000.000
21749,1939,-53.222656,25000000.000
21750,1924,-60.546875,25000000.000
21751,1921,-62.011719,25000000.000
21752,1900,-72.265625,25000000.000
21753,1894,-75.195312,25000000.000
21754,1891,-76.660156,25000000.000
21755,1891,-76.660156,25000000.000
21756,1892,-76.171875,25000000.000
21757,1899,-72.753906,25000000.000
21758,1907,-68.847656,25000000.000
21759,1907,-68.847656,25000000.000
21760,1934,-55.664062,25000000.000
21761,1953,-46.386719,25000000.000
21762,1974,-36.132812,25000000.000
21763,1978,-34.179688,25000000.000
21764,2031,-8.300781,25000000.000
21765,2067,9.277344,25000000.000
21766,2096,23.437500,25000000.000
21767,2099,24.902344,25000000.000
21768,2150,49.804688,25000000.000
21769,2169,59.082031,25000000.000
21770,2184,66.406250,25000000.000
21771,2186,67.382812,25000000.000
21772,2201,74.707031,25000000.000
21773,2201,74.707031,25000000.000
21774,2201,74.707031,25000000.000
21775,2200,74.218750,25000000.000
21776,2191,69.824219,25000000.000
21777,2184,66.406250,25000000.000
21778,2175,62.011719,25000000.000
21779,2172,60.546875,25000000.000
21780,2149,49.316406,25000000.000
21781,2136,42.968750,25000000.000
21782,2118,34.179688,25000000.000
21783,2116,33.203125,25000000.000
21784,2074,12.695312,25000000.000
21785,2046,-0.976562,25000000.000
21786,2025,-11.230469,25000000.000
21787,2022,-12.695312,25000000.000
21788,1974,-36.132812,25000000.000
21789,1952,-46.875000,25000000.000
21790,1931,-57.128906,25000000.000
21791,1931,-57.128906,25000000.000
21792,1903,-70.800781,25000000.000
21793,1895,-74.707031,25000000.000
21794,1887,-78.613281,25000000.000
21795,1886,-79.101562,25000000.000
21796,1884,-80.078125,25000000.000
21797,1888,-78.125000,25000000.000
21798,1892,-76.171875,25000000.000
21799,1894,-75.195312,25000000.000
21800,1914,-65.429688,25000000.000
21801,1931,-57.128906,25000000.000
21802,1953,-46.386719,25000000.000
21803,1956,-44.921875,25000000.000
21804,2006,-20.507812,25000000.000
21805,2036,-5.859375,25000000.000
21806,2069,10.253906,25000000.000
21807,2072,11.718750,25000000.000
21808,2132,41.015625,25000000.000
21809,2156,52.734375,25000000.000
21810,2174,61.523438,25000000.000
21811,2176,62.500000,25000000.000
21812,2199,73.730469,25000000.000
21813,2205,76.660156,25000000.000
21814,2204,76.171875,25000000.000
21815,2203,75.683594,25000000.000
21816,2198,73.242188,25000000.000
21817,2192,70.312500,25000000.000
21818,2185,66.894531,25000000.000
21819,2186,67.382812,25000000.000
21820,2164,56.640625,25000000.000
21821,2150,49.804688,25000000.000
21822,2137,43.457031,25000000.000
21823,2134,41.992188,25000000.000
21824,2097,23.925781,25000000.000
21825,2071,11.230469,25000000.000
21826,2047,-0.488281,25000000.000
21827,2045,-1.464844,25000000.000
21828,1998,-24.414062,25000000.000
21829,1974,-36.132812,25000000.000
21830,1950,-47.851562,25000000.000
21831,1950,-47.851562,25000000.000
21832,1916,-64.453125,25000000.000
21833,1906,-69.335938,25000000.000
21834,1898,-73.242188,25000000.000
21835,1898,-73.242188,25000000.000
21836,1891,-76.660156,25000000.000
21837,1890,-77.148438,25000000.000
21838,1874,-84.960938,25000000.000
21839,1884,-80.078125,25000000.000
21840,1908,-68.359375,25000000.000
21841,1929,-58.105469,25000000.000
21842,1945,-50.292969,25000000.000
21843,1905,-69.824219,25000000.000
21844,1984,-31.250000,25000000.000
21845,2011,-18.066406,25000000.000
21846,2044,-1.953125,25000000.000
21847,2047,-0.488281,25000000.000
21848,2106,28.320312,25000000.000
21849,2134,41.992188,25000000.000
21850,2157,53.222656,25000000.000
21851,2158,53.710938,25000000.000
21852,2187,67.871094,25000000.000
21853,2195,71.777344,25000000.000
21854,2203,75.683594,25000000.000
21855,2203,75.683594,25000000.000
21856,2200,74.218750,25000000.000
21857,2192,70.312500,25000000.000
21858,2189,68.847656,25000000.000
21859,2188,68.359375,25000000.000
21860,2169,59.082031,25000000.000
21861,2159,54.199219,25000000.000
21862,2147,48.339844,25000000.000
21863,2145,47.363281,25000000.000
21864,2110,30.273438,25000000.000
21865,2091,20.996094,25000000.000
21866,2066,8.789062,25000000.000
21867,2065,8.300781,25000000.000
21868,2017,-15.136719,25000000.000
21869,1992,-27.343750,25000000.000
21870,1967,-39.550781,25000000.000
21871,1963,-41.503906,25000000.000
21872,1928,-58.593750,25000000.000
21873,1913,-65.917969,25000000.000
21874,1900,-72.265625,25000000.000
21875,1899,-72.753906,25000000.000
21876,1885,-79.589844,25000000.000
21877,1882,-81.054688,25000000.000
21878,1884,-80.078125,25000000.000
21879,1883,-80.566406,25000000.000
21880,1894,-75.195312,25000000.000
21881,1905,-69.824219,25000000.000
21882,1915,-64.941406,25000000.000
21883,1918,-63.476562,25000000.000
21884,1956,-44.921875,25000000.000
21885,1984,-31.250000,25000000.000
21886,2013,-17.089844,25000000.000
21887,2017,-15.136719,25000000.000
21888,2080,15.625000,25000000.000
21889,2110,30.273438,25000000.000
21890,2139,44.433594,25000000.000
21891,2140,44.921875,25000000.000
21892,2179,63.964844,25000000.000
21893,2193,70.800781,25000000.000
21894,2200,74.218750,25000000.000
21895,2199,73.730469,25000000.000
21896,2204,76.171875,25000000.000
21897,2202,75.195312,25000000.000
21898,2193,70.800781,25000000.000
21899,2196,72.265625,25000000.000
21900,2182,65.429688,25000000.000
21901,2171,60.058594,25000000.000
21902,2160,54.687500,25000000.000
21903,2160,54.687500,25000000.000
21904,2131,40.527344,25000000.000
21905,2109,29.785156,25000000.000
21906,2091,20.996094,25000000.000
21907,2088,19.531250,25000000.000
21908,2044,-1.953125,25000000.000
21909,2015,-16.113281,25000000.000
21910,1984,-31.250000,25000000.000
21911,1982,-32.226562,25000000.000
21912,1944,-50.781250,25000000.000
21913,1927,-59.082031,25000000.000
21914,1914,-65.429688,25000000.000
21915,1913,-65.917969,25000000.000
21916,1894,-75.195312,25000000.000
21917,1889,-77.636719,25000000.000
21918,1892,-76.171875,25000000.000
21919,1891,-76.660156,25000000.000
21920,1894,-75.195312,25000000.000
21921,1901,-71.777344,25000000.000
21922,1913,-65.917969,25000000.000
21923,1912,-66.406250,25000000.000
21924,1945,-50.292969,25000000.000
21925,1964,-41.015625,25000000.000
21926,1989,-28.808594,25000000.000
21927,1993,-26.855469,25000000.000
21928,2049,0.488281,25000000.000
21929,2077,14.160156,25000000.000
21930,2111,30.761719,25000000.000
21931,2125,37.597656,25000000.000
21932,2160,54.687500,25000000.000
21933,2182,65.429688,25000000.000
21934,2195,71.777344,25000000.000
21935,2194,71.289062,25000000.000
21936,2203,75.683594,25000000.000
21937,2201,74.707031,25000000.000
21938,2201,74.707031,25000000.000
21939,2199,73.730469,25000000.000
21940,2188,68.359375,25000000.000
21941,2178,63.476562,25000000.000
21942,2169,59.082031,25000000.000
21943,2168,58.593750,25000000.000
21944,2144,46.875000,25000000.000
21945,2128,39.062500,25000000.000
21946,2104,27.343750,25000000.000
21947,2102,26.367188,25000000.000
21948,2058,4.882812,25000000.000
21949,2034,-6.835938,25000000.000
21950,2008,-19.531250,25000000.000
21951,2004,-21.484375,25000000.000
21952,1960,-42.968750,25000000.000
21953,1937,-54.199219,25000000.000
21954,1923,-61.035156,25000000.000
21955,1919,-62.988281,25000000.000
21956,1896,-74.218750,25000000.000
21957,1888,-78.125000,25000000.000
21958,1886,-79.101562,25000000.000
21959,1884,-80.078125,25000000.000
21960,1885,-79.589844,25000000.000
21961,1889,-77.636719,25000000.000
21962,1898,-73.242188,25000000.000
21963,1898,-73.242188,25000000.000
21964,1925,-60.058594,25000000.000
21965,1941,-52.246094,25000000.000
21966,1965,-40.527344,25000000.000
21967,1970,-38.085938,25000000.000
21968,2023,-12.207031,25000000.000
21969,2054,2.929688,25000000.000
21970,2089,20.019531,25000000.000
21971,2093,21.972656,25000000.000
21972,2147,48.339844,25000000.000
21973,2166,57.617188,25000000.000
21974,2186,67.382812,25000000.000
21975,2185,66.894531,25000000.000
21976,2201,74.707031,25000000.000
21977,2205,76.660156,25000000.000
21978,2204,76.171875,25000000.000
21979,2202,75.195312,25000000.000
21980,2194,71.289062,25000000.000
21981,2189,68.847656,25000000.000
21982,2179,63.964844,25000000.000
21983,2181,64.941406,25000000.000
21984,2156,52.734375,25000000.000
21985,2142,45.898438,25000000.000
21986,2125,37.597656,25000000.000
21987,2123,36.621094,25000000.000
21988,2083,17.089844,25000000.000
21989,2058,4.882812,25000000.000
21990,2034,-6.835938,25000000.000
21991,2031,-8.300781,25000000.000
21992,1983,-31.738281,25000000.000
21993,1960,-42.968750,25000000.000
21994,1940,-52.734375,25000000.000
21995,1937,-54.199219,25000000.000
21996,1911,-66.894531,25000000.000
21997,1902,-71.289062,25000000.000
21998,1894,-75.195312,25000000.000
21999,1895,-74.707031,25000000.000
22000,1890,-77.148438,25000000.000
22001,1892,-76.171875,25000000.000
22002,1899,-72.753906,25000000.000
22003,1899,-72.753906,25000000.000
22004,1916,-64.453125,25000000.000
22005,1930,-57.617188,25000000.000
22006,1950,-47.851562,25000000.000
22007,1951,-47.363281,25000000.000
22008,2000,-23.437500,25000000.000
22009,2030,-8.789062,25000000.000
22010,2062,6.835938,25000000.000
22011,2064,7.812500,25000000.000
22012,2123,36.621094,25000000.000
22013,2149,49.316406,25000000.000
22014,2169,59.082031,25000000.000
22015,2172,60.546875,25000000.000
22016,2196,72.265625,25000000.000
22017,2201,74.707031,25000000.000
22018,2202,75.195312,25000000.000
22019,2202,75.195312,25000000.000
22020,2197,72.753906,25000000.000
22021,2191,69.824219,25000000.000
22022,2185,66.894531,25000000.000
22023,2184,66.406250,25000000.000
22024,2166,57.617188,25000000.000
22025,2152,50.781250,25000000.000
22026,2137,43.457031,25000000.000
22027,2136,42.968750,25000000.000
22028,2097,23.925781,25000000.000
22029,2097,23.925781,25000000.000
22030,2050,0.976562,25000000.000
22031,2055,3.417969,25000000.000
22032,1997,-24.902344,25000000.000
22033,1977,-34.667969,25000000.000
22034,1953,-46.386719,25000000.000
22035,1951,-47.363281,25000000.000
22036,1919,-62.988281,25000000.000
22037,1906,-69.335938,25000000.000
22038,1894,-75.195312,25000000.000
22039,1894,-75.195312,25000000.000
22040,1888,-78.125000,25000000.000
22041,1883,-80.566406,25000000.000
22042,1888,-78.125000,25000000.000
22043,1888,-78.125000,25000000.000
22044,1902,-71.289062,25000000.000
22045,1913,-65.917969,25000000.000
22046,1930,-57.617188,25000000.000
22047,1932,-56.640625,25000000.000
22048,1973,-36.621094,25000000.000
22049,1999,-23.925781,25000000.000
22050,2032,-7.812500,25000000.000
22051,2036,-5.859375,25000000.000
22052,2097,23.925781,25000000.000
22053,2125,37.597656,25000000.000
22054,2153,51.269531,25000000.000
22055,2154,51.757812,25000000.000
22056,2187,67.871094,25000000.000
22057,2198,73.242188,25000000.000
22058,2203,75.683594,25000000.000
22059,2204,76.171875,25000000.000
22060,2201,74.707031,25000000.000
22061,2199,73.730469,25000000.000
22062,2192,70.312500,25000000.000
22063,2191,69.824219,25000000.000
22064,2175,62.011719,25000000.000
22065,2167,58.105469,25000000.000
22066,2153,51.269531,25000000.000
22067,2152,50.781250,25000000.000
22068,2118,34.179688,25000000.000
22069,2097,23.925781,25000000.000
22070,2074,12.695312,25000000.000
22071,2071,11.230469,25000000.000
22072,2026,-10.742188,25000000.000
22073,1997,-24.902344,25000000.000
22074,1976,-35.156250,25000000.000
22075,1971,-37.597656,25000000.000
22076,1933,-56.152344,25000000.000
22077,1918,-63.476562,25000000.000
22078,1909,-67.871094,25000000.000
22079,1906,-69.335938,25000000.000
22080,1885,-79.589844,25000000.000
22081,1901,-71.777344,25000000.000
22082,1891,-76.660156,25000000.000
22083,1896,-74.218750,25000000.000
22084,1898,-73.242188,25000000.000
22085,1907,-68.847656,25000000.000
22086,1920,-62.500000,25000000.000
22087,1922,-61.523438,25000000.000
22088,1956,-44.921875,25000000.000
22089,1980,-33.203125,25000000.000
22090,2005,-20.996094,25000000.000
22091,2010,-18.554688,25000000.000
22092,2071,11.230469,25000000.000
22093,2101,25.878906,25000000.000
22094,2130,40.039062,25000000.000
22095,2131,40.527344,25000000.000
22096,2173,61.035156,25000000.000
22097,2189,68.847656,25000000.000
22098,2196,72.265625,25000000.000
22099,2196,72.265625,25000000.000
22100,2202,75.195312,25000000.000
22101,2199,73.730469,25000000.000
22102,2197,72.753906,25000000.000
22103,2197,72.753906,25000000.000
22104,2184,66.406250,25000000.000
22105,2173,61.035156,25000000.000
22106,2162,55.664062,25000000.000
22107,2161,55.175781,25000000.000
22108,2133,41.503906,25000000.000
22109,2115,32.714844,25000000.000
22110,2092,21.484375,25000000.000
22111,2088,19.531250,25000000.000
22112,2044,-1.953125,25000000.000
22113,2020,-13.671875,25000000.000
22114,1991,-27.832031,25000000.000
22115,1990,-28.320312,25000000.000
22116,1945,-50.292969,25000000.000
22117,1926,-59.570312,25000000.000
22118,1912,-66.406250,25000000.000
22119,1912,-66.406250,25000000.000
22120,1892,-76.171875,25000000.000
22121,1885,-79.589844,25000000.000
22122,1886,-79.101562,25000000.000
22123,1884,-80.078125,25000000.000
22124,1889,-77.636719,25000000.000
22125,1893,-75.683594,25000000.000
22126,1903,-70.800781,25000000.000
22127,1906,-69.335938,25000000.000
22128,1934,-55.664062,25000000.000
22129,1957,-44.433594,25000000.000
22130,1980,-33.203125,25000000.000
22131,1986,-30.273438,25000000.000
22132,2042,-2.929688,25000000.000
22133,2077,14.160156,25000000.000
22134,2108,29.296875,25000000.000
22135,2111,30.761719,25000000.000
22136,2159,54.199219,25000000.000
22137,2178,63.476562,25000000.000
22138,2193,70.800781,25000000.000
22139,2192,70.312500,25000000.000
22140,2207,77.636719,25000000.000
22141,2205,76.660156,25000000.000
22142,2201,74.707031,25000000.000
22143,2201,74.707031,25000000.000
22144,2193,70.800781,25000000.000
22145,2183,65.917969,25000000.000
22146,2172,60.546875,25000000.000
22147,2171,60.058594,25000000.000
22148,2147,48.339844,25000000.000
22149,2133,41.503906,25000000.000
22150,2113,31.738281,25000000.000
22151,2112,31.250000,25000000.000
22152,2068,9.765625,25000000.000
22153,2041,-3.417969,25000000.000
22154,2017,-15.136719,25000000.000
22155,2017,-15.136719,25000000.000
22156,1970,-38.085938,25000000.000
22157,1947,-49.316406,25000000.000
22158,1928,-58.593750,25000000.000
22159,1925,-60.058594,25000000.000
22160,1902,-71.289062,25000000.000
22161,1895,-74.707031,25000000.000
22162,1890,-77.148438,25000000.000
22163,1891,-76.660156,25000000.000
22164,1893,-75.683594,25000000.000
22165,1895,-74.707031,25000000.000
22166,1899,-72.753906,25000000.000
22167,1905,-69.824219,25000000.000
22168,1925,-60.058594,25000000.000
22169,1943,-51.269531,25000000.000
22170,1963,-41.503906,25000000.000
22171,1966,-40.039062,25000000.000
22172,2019,-14.160156,25000000.000
22173,2047,-0.488281,25000000.000
22174,2082,16.601562,25000000.000
22175,2084,17.578125,25000000.000
22176,2139,44.433594,25000000.000
22177,2161,55.175781,25000000.000
22178,2179,63.964844,25000000.000
22179,2180,64.453125,25000000.000
22180,2197,72.753906,25000000.000
22181,2203,75.683594,25000000.000
22182,2202,75.195312,25000000.000
22183,2202,75.195312,25000000.000
22184,2190,69.335938,25000000.000
22185,2190,69.335938,25000000.000
22186,2185,66.894531,25000000.000
22187,2185,66.894531,25000000.000
22188,2159,54.199219,25000000.000
22189,2145,47.363281,25000000.000
22190,2130,40.039062,25000000.000
22191,2127,38.574219,25000000.000
22192,2085,18.066406,25000000.000
22193,2064,7.812500,25000000.000
22194,2036,-5.859375,25000000.000
22195,2033,-7.324219,25000000.000
22196,1986,-30.273438,25000000.000
22197,1962,-41.992188,25000000.000
22198,1940,-52.734375,25000000.000
22199,1939,-53.222656,25000000.000
22200,1908,-68.359375,25000000.000
22201,1899,-72.753906,25000000.000
22202,1890,-77.148438,25000000.000
22203,1892,-76.171875,25000000.000
22204,1885,-79.589844,25000000.000
22205,1884,-80.078125,25000000.000
22206,1892,-76.171875,25000000.000
22207,1892,-76.171875,25000000.000
22208,1908,-68.359375,25000000.000
22209,1923,-61.035156,25000000.000
22210,1941,-52.246094,25000000.000
22211,1942,-51.757812,25000000.000
22212,1990,-28.320312,25000000.000
22213,2020,-13.671875,25000000.000
22214,2052,1.953125,25000000.000
22215,2056,3.906250,25000000.000
22216,2115,32.714844,25000000.000
22217,2142,45.898438,25000000.000
22218,2165,57.128906,25000000.000
22219,2168,58.593750,25000000.000
22220,2196,72.265625,25000000.000
22221,2200,74.218750,25000000.000
22222,2206,77.148438,25000000.000
22223,2203,75.683594,25000000.000
22224,2200,74.218750,25000000.000
22225,2196,72.265625,25000000.000
22226,2188,68.359375,25000000.000
22227,2186,67.382812,25000000.000
22228,2168,58.593750,25000000.000
22229,2157,53.222656,25000000.000
22230,2144,46.875000,25000000.000
22231,2143,46.386719,25000000.000
22232,2107,28.808594,25000000.000
