sample_index,raw_code,voltage_mV,sample_rate_hz
19953,1926,-59.570312,25000000.000
19954,1899,-72.753906,25000000.000
19955,1899,-72.753906,25000000.000
19956,1864,-89.843750,25000000.000
19957,1854,-94.726562,25000000.000
19958,1853,-95.214844,25000000.000
19959,1851,-96.191406,25000000.000
19960,1862,-90.820312,25000000.000
19961,1875,-84.472656,25000000.000
19962,1891,-76.660156,25000000.000
19963,1893,-75.683594,25000000.000
19964,1933,-56.152344,25000000.000
19965,1962,-41.992188,25000000.000
19966,1984,-31.250000,25000000.000
19967,1991,-27.832031,25000000.000
19968,2036,-5.859375,25000000.000
19969,2060,5.859375,25000000.000
19970,2077,14.160156,25000000.000
19971,2083,17.089844,25000000.000
19972,2125,37.597656,25000000.000
19973,2143,46.386719,25000000.000
19974,2163,56.152344,25000000.000
19975,2164,56.640625,25000000.000
19976,2191,69.824219,25000000.000
19977,2197,72.753906,25000000.000
19978,2204,76.171875,25000000.000
19979,2204,76.171875,25000000.000
19980,2206,77.148438,25000000.000
19981,2205,76.660156,25000000.000
19982,2203,75.683594,25000000.000
19983,2199,73.730469,25000000.000
19984,2186,67.382812,25000000.000
19985,2174,61.523438,25000000.000
19986,2166,57.617188,25000000.000
19987,2153,51.269531,25000000.000
19988,2118,34.179688,25000000.000
19989,2088,19.531250,25000000.000
19990,2057,4.394531,25000000.000
19991,2055,3.417969,25000000.000
19992,1985,-30.761719,25000000.000
19993,1948,-48.828125,25000000.000
19994,1918,-63.476562,25000000.000
19995,1915,-64.941406,25000000.000
19996,1875,-84.472656,25000000.000
19997,1862,-90.820312,25000000.000
19998,1852,-95.703125,25000000.000
19999,1851,-96.191406,25000000.000
20000,1854,-94.726562,25000000.000
20001,1865,-89.355469,25000000.000
20002,1876,-83.984375,25000000.000
20003,1879,-82.519531,25000000.000
20004,1916,-64.453125,25000000.000
20005,1938,-53.710938,25000000.000
20006,1963,-41.503906,25000000.000
20007,1966,-40.039062,25000000.000
20008,2011,-18.066406,25000000.000
20009,2034,-6.835938,25000000.000
20010,2060,5.859375,25000000.000
20011,2060,5.859375,25000000.000
20012,2104,27.343750,25000000.000
20013,2125,37.597656,25000000.000
20014,2142,45.898438,25000000.000
20015,2144,46.875000,25000000.000
20016,2175,62.011719,25000000.000
20017,2189,68.847656,25000000.000
20018,2196,72.265625,25000000.000
20019,2199,73.730469,25000000.000
20020,2204,76.171875,25000000.000
20021,2207,77.636719,25000000.000
20022,2202,75.195312,25000000.000
20023,2202,75.195312,25000000.000
20024,2192,70.312500,25000000.000
20025,2180,64.453125,25000000.000
20026,2172,60.546875,25000000.000
20027,2169,59.082031,25000000.000
20028,2137,43.457031,25000000.000
20029,2114,32.226562,25000000.000
20030,2083,17.089844,25000000.000
20031,2080,15.625000,25000000.000
20032,2016,-15.625000,25000000.000
20033,1980,-33.203125,25000000.000
20034,1946,-49.804688,25000000.000
20035,1944,-50.781250,25000000.000
20036,1890,-77.148438,25000000.000
20037,1871,-86.425781,25000000.000
20038,1862,-90.820312,25000000.000
20039,1860,-91.796875,25000000.000
20040,1852,-95.703125,25000000.000
20041,1855,-94.238281,25000000.000
20042,1866,-88.867188,25000000.000
20043,1866,-88.867188,25000000.000
20044,1897,-73.730469,25000000.000
20045,1918,-63.476562,25000000.000
20046,1942,-51.757812,25000000.000
20047,1943,-51.269531,25000000.000
20048,1991,-27.832031,25000000.000
20049,2017,-15.136719,25000000.000
20050,2040,-3.906250,25000000.000
20051,2042,-2.929688,25000000.000
20052,2086,18.554688,25000000.000
20053,2108,29.296875,25000000.000
20054,2131,40.527344,25000000.000
20055,2132,41.015625,25000000.000
20056,2167,58.105469,25000000.000
20057,2182,65.429688,25000000.000
20058,2194,71.289062,25000000.000
20059,2193,70.800781,25000000.000
20060,2206,77.148438,25000000.000
20061,2206,77.148438,25000000.000
20062,2205,76.660156,25000000.000
20063,2206,77.148438,25000000.000
20064,2198,73.242188,25000000.000
20065,2192,70.312500,25000000.000
20066,2180,64.453125,25000000.000
20067,2179,63.964844,25000000.000
20068,2154,51.757812,25000000.000
20069,2134,41.992188,25000000.000
20070,2110,30.273438,25000000.000
20071,2106,28.320312,25000000.000
20072,2047,-0.488281,25000000.000
20073,2009,-19.042969,25000000.000
20074,1975,-35.644531,25000000.000
20075,1971,-37.597656,25000000.000
20076,1913,-65.917969,25000000.000
20077,1886,-79.101562,25000000.000
20078,1869,-87.402344,25000000.000
20079,1868,-87.890625,25000000.000
20080,1850,-96.679688,25000000.000
20081,1851,-96.191406,25000000.000
20082,1857,-93.261719,25000000.000
20083,1859,-92.285156,25000000.000
20084,1881,-81.542969,25000000.000
20085,1905,-69.824219,25000000.000
20086,1926,-59.570312,25000000.000
20087,1913,-65.917969,25000000.000
20088,1956,-44.921875,25000000.000
20089,2020,-13.671875,25000000.000
20090,2017,-15.136719,25000000.000
20091,2026,-10.742188,25000000.000
20092,2062,6.835938,25000000.000
20093,2095,22.949219,25000000.000
20094,2109,29.785156,25000000.000
20095,2113,31.738281,25000000.000
20096,2147,48.339844,25000000.000
20097,2167,58.105469,25000000.000
20098,2182,65.429688,25000000.000
20099,2183,65.917969,25000000.000
20100,2201,74.707031,25000000.000
20101,2208,78.125000,25000000.000
20102,2205,76.660156,25000000.000
20103,2206,77.148438,25000000.000
20104,2201,74.707031,25000000.000
20105,2195,71.777344,25000000.000
20106,2189,68.847656,25000000.000
20107,2189,68.847656,25000000.000
20108,2178,63.476562,25000000.000
20109,2148,48.828125,25000000.000
20110,2154,51.757812,25000000.000
20111,2159,54.199219,25000000.000
20112,2072,11.718750,25000000.000
20113,2047,-0.488281,25000000.000
20114,2008,-19.531250,25000000.000
20115,2004,-21.484375,25000000.000
20116,1936,-54.687500,25000000.000
20117,1906,-69.335938,25000000.000
20118,1889,-77.636719,25000000.000
20119,1887,-78.613281,25000000.000
20120,1858,-92.773438,25000000.000
20121,1852,-95.703125,25000000.000
20122,1852,-95.703125,25000000.000
20123,1854,-94.726562,25000000.000
20124,1870,-86.914062,25000000.000
20125,1883,-80.566406,25000000.000
20126,1904,-70.312500,25000000.000
20127,1906,-69.335938,25000000.000
20128,1949,-48.339844,25000000.000
20129,1975,-35.644531,25000000.000
20130,1998,-24.414062,25000000.000
20131,2001,-22.949219,25000000.000
20132,2048,0.000000,25000000.000
20133,2073,12.207031,25000000.000
20134,2091,20.996094,25000000.000
20135,2097,23.925781,25000000.000
20136,2136,42.968750,25000000.000
20137,2156,52.734375,25000000.000
20138,2173,61.035156,25000000.000
20139,2176,62.500000,25000000.000
20140,2197,72.753906,25000000.000
20141,2203,75.683594,25000000.000
20142,2208,78.125000,25000000.000
20143,2207,77.636719,25000000.000
20144,2205,76.660156,25000000.000
20145,2202,75.195312,25000000.000
20146,2196,72.265625,25000000.000
20147,2195,71.777344,25000000.000
20148,2179,63.964844,25000000.000
20149,2166,57.617188,25000000.000
20150,2147,48.339844,25000000.000
20151,2148,48.828125,25000000.000
20152,2100,25.390625,25000000.000
20153,2069,10.253906,25000000.000
20154,2036,-5.859375,25000000.000
20155,2032,-7.812500,25000000.000
20156,1966,-40.039062,25000000.000
20157,1931,-57.128906,25000000.000
20158,1904,-70.312500,25000000.000
20159,1899,-72.753906,25000000.000
20160,1865,-89.355469,25000000.000
20161,1856,-93.750000,25000000.000
20162,1850,-96.679688,25000000.000
20163,1851,-96.191406,25000000.000
20164,1857,-93.261719,25000000.000
20165,1873,-85.449219,25000000.000
20166,1888,-78.125000,25000000.000
20167,1890,-77.148438,25000000.000
20168,1930,-57.617188,25000000.000
20169,1954,-45.898438,25000000.000
20170,1979,-33.691406,25000000.000
20171,1982,-32.226562,25000000.000
20172,2028,-9.765625,25000000.000
20173,2051,1.464844,25000000.000
20174,2074,12.695312,25000000.000
20175,2074,12.695312,25000000.000
20176,2117,33.691406,25000000.000
20177,2137,43.457031,25000000.000
20178,2156,52.734375,25000000.000
20179,2157,53.222656,25000000.000
20180,2185,66.894531,25000000.000
20181,2194,71.289062,25000000.000
20182,2200,74.218750,25000000.000
20183,2201,74.707031,25000000.000
20184,2205,76.660156,25000000.000
20185,2203,75.683594,25000000.000
20186,2198,73.242188,25000000.000
20187,2200,74.218750,25000000.000
20188,2185,66.894531,25000000.000
20189,2174,61.523438,25000000.000
20190,2165,57.128906,25000000.000
20191,2160,54.687500,25000000.000
20192,2125,37.597656,25000000.000
20193,2097,23.925781,25000000.000
20194,2066,8.789062,25000000.000
20195,2062,6.835938,25000000.000
20196,1994,-26.367188,25000000.000
20197,1960,-42.968750,25000000.000
20198,1926,-59.570312,25000000.000
20199,1925,-60.058594,25000000.000
20200,1876,-83.984375,25000000.000
20201,1864,-89.843750,25000000.000
20202,1852,-95.703125,25000000.000
20203,1853,-95.214844,25000000.000
20204,1853,-95.214844,25000000.000
20205,1860,-91.796875,25000000.000
20206,1874,-84.960938,25000000.000
20207,1876,-83.984375,25000000.000
20208,1908,-68.359375,25000000.000
20209,1935,-55.175781,25000000.000
20210,1951,-47.363281,25000000.000
20211,1963,-41.503906,25000000.000
20212,2003,-21.972656,25000000.000
20213,2032,-7.812500,25000000.000
20214,2051,1.464844,25000000.000
20215,2058,4.882812,25000000.000
20216,2098,24.414062,25000000.000
20217,2122,36.132812,25000000.000
20218,2142,45.898438,25000000.000
20219,2145,47.363281,25000000.000
20220,2177,62.988281,25000000.000
20221,2188,68.359375,25000000.000
20222,2197,72.753906,25000000.000
20223,2198,73.242188,25000000.000
20224,2207,77.636719,25000000.000
20225,2207,77.636719,25000000.000
20226,2207,77.636719,25000000.000
20227,2204,76.171875,25000000.000
20228,2196,72.265625,25000000.000
20229,2185,66.894531,25000000.000
20230,2173,61.035156,25000000.000
20231,2172,60.546875,25000000.000
20232,2142,45.898438,25000000.000
20233,2119,34.667969,25000000.000
20234,2088,19.531250,25000000.000
20235,2086,18.554688,25000000.000
20236,2024,-11.718750,25000000.000
20237,1987,-29.785156,25000000.000
20238,1953,-46.386719,25000000.000
20239,1950,-47.851562,25000000.000
20240,1895,-74.707031,25000000.000
20241,1874,-84.960938,25000000.000
20242,1862,-90.820312,25000000.000
20243,1858,-92.773438,25000000.000
20244,1851,-96.191406,25000000.000
20245,1853,-95.214844,25000000.000
20246,1860,-91.796875,25000000.000
20247,1862,-90.820312,25000000.000
20248,1893,-75.683594,25000000.000
20249,1911,-66.894531,25000000.000
20250,1941,-52.246094,25000000.000
20251,1942,-51.757812,25000000.000
20252,1983,-31.738281,25000000.000
20253,2011,-18.066406,25000000.000
20254,2033,-7.324219,25000000.000
20255,2038,-4.882812,25000000.000
20256,2078,14.648438,25000000.000
20257,2100,25.390625,25000000.000
20258,2124,37.109375,25000000.000
20259,2125,37.597656,25000000.000
20260,2159,54.199219,25000000.000
20261,2176,62.500000,25000000.000
20262,2187,67.871094,25000000.000
20263,2187,67.871094,25000000.000
20264,2202,75.195312,25000000.000
20265,2205,76.660156,25000000.000
20266,2205,76.660156,25000000.000
20267,2206,77.148438,25000000.000
20268,2198,73.242188,25000000.000
20269,2193,70.800781,25000000.000
20270,2184,66.406250,25000000.000
20271,2184,66.406250,25000000.000
20272,2159,54.199219,25000000.000
20273,2139,44.433594,25000000.000
20274,2119,34.667969,25000000.000
20275,2114,32.226562,25000000.000
20276,2055,3.417969,25000000.000
20277,2020,-13.671875,25000000.000
20278,1984,-31.250000,25000000.000
20279,1980,-33.203125,25000000.000
20280,1918,-63.476562,25000000.000
20281,1895,-74.707031,25000000.000
20282,1878,-83.007812,25000000.000
20283,1889,-77.636719,25000000.000
20284,1853,-95.214844,25000000.000
20285,1848,-97.656250,25000000.000
20286,1859,-92.285156,25000000.000
20287,1863,-90.332031,25000000.000
20288,1878,-83.007812,25000000.000
20289,1896,-74.218750,25000000.000
20290,1921,-62.011719,25000000.000
20291,1922,-61.523438,25000000.000
20292,1966,-40.039062,25000000.000
20293,1990,-28.320312,25000000.000
20294,2014,-16.601562,25000000.000
20295,2017,-15.136719,25000000.000
20296,2065,8.300781,25000000.000
20297,2083,17.089844,25000000.000
20298,2106,28.320312,25000000.000
20299,2110,30.273438,25000000.000
20300,2148,48.828125,25000000.000
20301,2167,58.105469,25000000.000
20302,2178,63.476562,25000000.000
20303,2185,66.894531,25000000.000
20304,2197,72.753906,25000000.000
20305,2205,76.660156,25000000.000
20306,2207,77.636719,25000000.000
20307,2208,78.125000,25000000.000
20308,2205,76.660156,25000000.000
20309,2200,74.218750,25000000.000
20310,2192,70.312500,25000000.000
20311,2193,70.800781,25000000.000
20312,2171,60.058594,25000000.000
20313,2158,53.710938,25000000.000
20314,2137,43.457031,25000000.000
20315,2135,42.480469,25000000.000
20316,2080,15.625000,25000000.000
20317,2049,0.488281,25000000.000
20318,2014,-16.601562,25000000.000
20319,2009,-19.042969,25000000.000
20320,1946,-49.804688,25000000.000
20321,1912,-66.406250,25000000.000
20322,1890,-77.148438,25000000.000
20323,1888,-78.125000,25000000.000
20324,1860,-91.796875,25000000.000
20325,1852,-95.703125,25000000.000
20326,1853,-95.214844,25000000.000
20327,1853,-95.214844,25000000.000
20328,1868,-87.890625,25000000.000
20329,1881,-81.542969,25000000.000
20330,1899,-72.753906,25000000.000
20331,1900,-72.265625,25000000.000
20332,1941,-52.246094,25000000.000
20333,1978,-34.179688,25000000.000
20334,1989,-28.808594,25000000.000
20335,2003,-21.972656,25000000.000
20336,2040,-3.906250,25000000.000
20337,2065,8.300781,25000000.000
20338,2086,18.554688,25000000.000
20339,2090,20.507812,25000000.000
20340,2128,39.062500,25000000.000
20341,2149,49.316406,25000000.000
20342,2165,57.128906,25000000.000
20343,2167,58.105469,25000000.000
20344,2191,69.824219,25000000.000
20345,2200,74.218750,25000000.000
20346,2203,75.683594,25000000.000
20347,2205,76.660156,25000000.000
20348,2205,76.660156,25000000.000
20349,2204,76.171875,25000000.000
20350,2197,72.753906,25000000.000
20351,2197,72.753906,25000000.000
20352,2181,64.941406,25000000.000
20353,2169,59.082031,25000000.000
20354,2153,51.269531,25000000.000
20355,2153,51.269531,25000000.000
20356,2110,30.273438,25000000.000
20357,2076,13.671875,25000000.000
20358,2048,0.000000,25000000.000
20359,2041,-3.417969,25000000.000
20360,1974,-36.132812,25000000.000
20361,1944,-50.781250,25000000.000
20362,1914,-65.429688,25000000.000
20363,1906,-69.335938,25000000.000
20364,1870,-86.914062,25000000.000
20365,1855,-94.238281,25000000.000
20366,1852,-95.703125,25000000.000
20367,1852,-95.703125,25000000.000
20368,1858,-92.773438,25000000.000
20369,1868,-87.890625,25000000.000
20370,1886,-79.101562,25000000.000
20371,1888,-78.125000,25000000.000
20372,1925,-60.058594,25000000.000
20373,1945,-50.292969,25000000.000
20374,1971,-37.597656,25000000.000
20375,1975,-35.644531,25000000.000
20376,2022,-12.695312,25000000.000
20377,2046,-0.976562,25000000.000
20378,2067,9.277344,25000000.000
20379,2069,10.253906,25000000.000
20380,2113,31.738281,25000000.000
20381,2133,41.503906,25000000.000
20382,2153,51.269531,25000000.000
20383,2154,51.757812,25000000.000
20384,2181,64.941406,25000000.000
20385,2194,71.289062,25000000.000
20386,2202,75.195312,25000000.000
20387,2203,75.683594,25000000.000
20388,2207,77.636719,25000000.000
20389,2205,76.660156,25000000.000
20390,2204,76.171875,25000000.000
20391,2201,74.707031,25000000.000
20392,2190,69.335938,25000000.000
20393,2182,65.429688,25000000.000
20394,2167,58.105469,25000000.000
20395,2166,57.617188,25000000.000
20396,2129,39.550781,25000000.000
20397,2102,26.367188,25000000.000
20398,2073,12.207031,25000000.000
20399,2069,10.253906,25000000.000
20400,2001,-22.949219,25000000.000
20401,1968,-39.062500,25000000.000
20402,1935,-55.175781,25000000.000
20403,1931,-57.128906,25000000.000
20404,1882,-81.054688,25000000.000
20405,1864,-89.843750,25000000.000
20406,1857,-93.261719,25000000.000
20407,1854,-94.726562,25000000.000
20408,1853,-95.214844,25000000.000
20409,1857,-93.261719,25000000.000
20410,1871,-86.425781,25000000.000
20411,1870,-86.914062,25000000.000
20412,1903,-70.800781,25000000.000
20413,1928,-58.593750,25000000.000
20414,1950,-47.851562,25000000.000
20415,1955,-45.410156,25000000.000
20416,2000,-23.437500,25000000.000
20417,2024,-11.718750,25000000.000
20418,2049,0.488281,25000000.000
20419,2053,2.441406,25000000.000
20420,2089,20.019531,25000000.000
20421,2116,33.203125,25000000.000
20422,2133,41.503906,25000000.000
20423,2136,42.968750,25000000.000
20424,2171,60.058594,25000000.000
20425,2182,65.429688,25000000.000
20426,2195,71.777344,25000000.000
20427,2195,71.777344,25000000.000
20428,2203,75.683594,25000000.000
20429,2205,76.660156,25000000.000
20430,2202,75.195312,25000000.000
20431,2201,74.707031,25000000.000
20432,2194,71.289062,25000000.000
20433,2187,67.871094,25000000.000
20434,2176,62.500000,25000000.000
20435,2176,62.500000,25000000.000
20436,2148,48.828125,25000000.000
20437,2125,37.597656,25000000.000
20438,2100,25.390625,25000000.000
20439,2097,23.925781,25000000.000
20440,2037,-5.371094,25000000.000
20441,1997,-24.902344,25000000.000
20442,1964,-41.015625,25000000.000
20443,1958,-43.945312,25000000.000
20444,1901,-71.777344,25000000.000
20445,1879,-82.519531,25000000.000
20446,1862,-90.820312,25000000.000
20447,1861,-91.308594,25000000.000
20448,1848,-97.656250,25000000.000
20449,1853,-95.214844,25000000.000
20450,1860,-91.796875,25000000.000
20451,1861,-91.308594,25000000.000
20452,1888,-78.125000,25000000.000
20453,1908,-68.359375,25000000.000
20454,1931,-57.128906,25000000.000
20455,1934,-55.664062,25000000.000
20456,1980,-33.203125,25000000.000
20457,2006,-20.507812,25000000.000
20458,2032,-7.812500,25000000.000
20459,2031,-8.300781,25000000.000
20460,2075,13.183594,25000000.000
20461,2098,24.414062,25000000.000
