sample_index,raw_code,voltage_mV,sample_rate_hz
23271,1936,-54.687500,25000000.000
23272,1918,-63.476562,25000000.000
23273,1914,-65.429688,25000000.000
23274,1909,-67.871094,25000000.000
23275,1911,-66.894531,25000000.000
23276,1924,-60.546875,25000000.000
23277,1937,-54.199219,25000000.000
23278,1949,-48.339844,25000000.000
23279,1950,-47.851562,25000000.000
23280,1985,-30.761719,25000000.000
23281,1995,-25.878906,25000000.000
23282,2013,-17.089844,25000000.000
23283,2015,-16.113281,25000000.000
23284,2040,-3.906250,25000000.000
23285,2054,2.929688,25000000.000
23286,2070,10.742188,25000000.000
23287,2069,10.253906,25000000.000
23288,2098,24.414062,25000000.000
23289,2111,30.761719,25000000.000
23290,2125,37.597656,25000000.000
23291,2125,37.597656,25000000.000
23292,2150,49.804688,25000000.000
23293,2163,56.152344,25000000.000
23294,2170,59.570312,25000000.000
23295,2173,61.035156,25000000.000
23296,2179,63.964844,25000000.000
23297,2177,62.988281,25000000.000
23298,2171,60.058594,25000000.000
23299,2171,60.058594,25000000.000
23300,2147,48.339844,25000000.000
23301,2129,39.550781,25000000.000
23302,2111,30.761719,25000000.000
23303,2108,29.296875,25000000.000
23304,2069,10.253906,25000000.000
23305,2048,0.000000,25000000.000
23306,2025,-11.230469,25000000.000
23307,2023,-12.207031,25000000.000
23308,1987,-29.785156,25000000.000
23309,1970,-38.085938,25000000.000
23310,1950,-47.851562,25000000.000
23311,1951,-47.363281,25000000.000
23312,1926,-59.570312,25000000.000
23313,1920,-62.500000,25000000.000
23314,1914,-65.429688,25000000.000
23315,1916,-64.453125,25000000.000
23316,1922,-61.523438,25000000.000
23317,1924,-60.546875,25000000.000
23318,1938,-53.710938,25000000.000
23319,1938,-53.710938,25000000.000
23320,1969,-38.574219,25000000.000
23321,1983,-31.738281,25000000.000
23322,1997,-24.902344,25000000.000
23323,1998,-24.414062,25000000.000
23324,2029,-9.277344,25000000.000
23325,2045,-1.464844,25000000.000
23326,2059,5.371094,25000000.000
23327,2060,5.859375,25000000.000
23328,2085,18.066406,25000000.000
23329,2098,24.414062,25000000.000
23330,2114,32.226562,25000000.000
23331,2116,33.203125,25000000.000
23332,2140,44.921875,25000000.000
23333,2153,51.269531,25000000.000
23334,2163,56.152344,25000000.000
23335,2163,56.152344,25000000.000
23336,2178,63.476562,25000000.000
23337,2176,62.500000,25000000.000
23338,2175,62.011719,25000000.000
23339,2174,61.523438,25000000.000
23340,2157,53.222656,25000000.000
23341,2144,46.875000,25000000.000
23342,2127,38.574219,25000000.000
23343,2126,38.085938,25000000.000
23344,2087,19.042969,25000000.000
23345,2068,9.765625,25000000.000
23346,2045,-1.464844,25000000.000
23347,2044,-1.953125,25000000.000
23348,1997,-24.902344,25000000.000
23349,1991,-27.832031,25000000.000
23350,1965,-40.527344,25000000.000
23351,1964,-41.015625,25000000.000
23352,1917,-63.964844,25000000.000
23353,1921,-62.011719,25000000.000
23354,1916,-64.453125,25000000.000
23355,1917,-63.964844,25000000.000
23356,1914,-65.429688,25000000.000
23357,1919,-62.988281,25000000.000
23358,1927,-59.082031,25000000.000
23359,1930,-57.617188,25000000.000
23360,1954,-45.898438,25000000.000
23361,1971,-37.597656,25000000.000
23362,1985,-30.761719,25000000.000
23363,1991,-27.832031,25000000.000
23364,2019,-14.160156,25000000.000
23365,2030,-8.789062,25000000.000
23366,2046,-0.976562,25000000.000
23367,2047,-0.488281,25000000.000
23368,2073,12.207031,25000000.000
23369,2086,18.554688,25000000.000
23370,2102,26.367188,25000000.000
23371,2100,25.390625,25000000.000
23372,2127,38.574219,25000000.000
23373,2142,45.898438,25000000.000
23374,2155,52.246094,25000000.000
23375,2155,52.246094,25000000.000
23376,2171,60.058594,25000000.000
23377,2179,63.964844,25000000.000
23378,2176,62.500000,25000000.000
23379,2178,63.476562,25000000.000
23380,2167,58.105469,25000000.000
23381,2155,52.246094,25000000.000
23382,2140,44.921875,25000000.000
23383,2140,44.921875,25000000.000
23384,2105,27.832031,25000000.000
23385,2082,16.601562,25000000.000
23386,2063,7.324219,25000000.000
23387,2059,5.371094,25000000.000
23388,2019,-14.160156,25000000.000
23389,2000,-23.437500,25000000.000
23390,1980,-33.203125,25000000.000
23391,1977,-34.667969,25000000.000
23392,1947,-49.316406,25000000.000
23393,1934,-55.664062,25000000.000
23394,1921,-62.011719,25000000.000
23395,1922,-61.523438,25000000.000
23396,1913,-65.917969,25000000.000
23397,1914,-65.429688,25000000.000
23398,1919,-62.988281,25000000.000
23399,1920,-62.500000,25000000.000
23400,1940,-52.734375,25000000.000
23401,1954,-45.898438,25000000.000
23402,1972,-37.109375,25000000.000
23403,1973,-36.621094,25000000.000
23404,2003,-21.972656,25000000.000
23405,2019,-14.160156,25000000.000
23406,2031,-8.300781,25000000.000
23407,2033,-7.324219,25000000.000
23408,2061,6.347656,25000000.000
23409,2075,13.183594,25000000.000
23410,2089,20.019531,25000000.000
23411,2091,20.996094,25000000.000
23412,2116,33.203125,25000000.000
23413,2131,40.527344,25000000.000
23414,2145,47.363281,25000000.000
23415,2145,47.363281,25000000.000
23416,2166,57.617188,25000000.000
23417,2173,61.035156,25000000.000
23418,2176,62.500000,25000000.000
23419,2176,62.500000,25000000.000
23420,2174,61.523438,25000000.000
23421,2165,57.128906,25000000.000
23422,2153,51.269531,25000000.000
23423,2151,50.292969,25000000.000
23424,2121,35.644531,25000000.000
23425,2103,26.855469,25000000.000
23426,2088,19.531250,25000000.000
23427,2088,19.531250,25000000.000
23428,2037,-5.371094,25000000.000
23429,2019,-14.160156,25000000.000
23430,1998,-24.414062,25000000.000
23431,1997,-24.902344,25000000.000
23432,1959,-43.457031,25000000.000
23433,1944,-50.781250,25000000.000
23434,1930,-57.617188,25000000.000
23435,1929,-58.105469,25000000.000
23436,1915,-64.941406,25000000.000
23437,1909,-67.871094,25000000.000
23438,1914,-65.429688,25000000.000
23439,1912,-66.406250,25000000.000
23440,1930,-57.617188,25000000.000
23441,1943,-51.269531,25000000.000
23442,1957,-44.433594,25000000.000
23443,1959,-43.457031,25000000.000
23444,1990,-28.320312,25000000.000
23445,2007,-20.019531,25000000.000
23446,2022,-12.695312,25000000.000
23447,2025,-11.230469,25000000.000
23448,2048,0.000000,25000000.000
23449,2063,7.324219,25000000.000
23450,2076,13.671875,25000000.000
23451,2078,14.648438,25000000.000
23452,2106,28.320312,25000000.000
23453,2117,33.691406,25000000.000
23454,2134,41.992188,25000000.000
23455,2134,41.992188,25000000.000
23456,2157,53.222656,25000000.000
23457,2168,58.593750,25000000.000
23458,2175,62.011719,25000000.000
23459,2174,61.523438,25000000.000
23460,2178,63.476562,25000000.000
23461,2173,61.035156,25000000.000
23462,2163,56.152344,25000000.000
23463,2163,56.152344,25000000.000
23464,2137,43.457031,25000000.000
23465,2117,33.691406,25000000.000
23466,2098,24.414062,25000000.000
23467,2097,23.925781,25000000.000
23468,2058,4.882812,25000000.000
23469,2035,-6.347656,25000000.000
23470,2015,-16.113281,25000000.000
23471,2012,-17.578125,25000000.000
23472,1976,-35.156250,25000000.000
23473,1959,-43.457031,25000000.000
23474,1944,-50.781250,25000000.000
23475,1943,-51.269531,25000000.000
23476,1923,-61.035156,25000000.000
23477,1923,-61.035156,25000000.000
23478,1910,-67.382812,25000000.000
23479,1916,-64.453125,25000000.000
23480,1921,-62.011719,25000000.000
23481,1932,-56.640625,25000000.000
23482,1944,-50.781250,25000000.000
23483,1947,-49.316406,25000000.000
23484,1975,-35.644531,25000000.000
23485,1990,-28.320312,25000000.000
23486,2007,-20.019531,25000000.000
23487,2007,-20.019531,25000000.000
23488,2037,-5.371094,25000000.000
23489,2050,0.976562,25000000.000
23490,2064,7.812500,25000000.000
23491,2064,7.812500,25000000.000
23492,2093,21.972656,25000000.000
23493,2108,29.296875,25000000.000
23494,2120,35.156250,25000000.000
23495,2123,36.621094,25000000.000
23496,2147,48.339844,25000000.000
23497,2159,54.199219,25000000.000
23498,2169,59.082031,25000000.000
23499,2171,60.058594,25000000.000
23500,2178,63.476562,25000000.000
23501,2176,62.500000,25000000.000
23502,2172,60.546875,25000000.000
23503,2168,58.593750,25000000.000
23504,2149,49.316406,25000000.000
23505,2131,40.527344,25000000.000
23506,2122,36.132812,25000000.000
23507,2117,33.691406,25000000.000
23508,2075,13.183594,25000000.000
23509,2058,4.882812,25000000.000
23510,2032,-7.812500,25000000.000
23511,2033,-7.324219,25000000.000
23512,1992,-27.343750,25000000.000
23513,1975,-35.644531,25000000.000
23514,1957,-44.433594,25000000.000
23515,1954,-45.898438,25000000.000
23516,1928,-58.593750,25000000.000
23517,1917,-63.964844,25000000.000
23518,1915,-64.941406,25000000.000
23519,1913,-65.917969,25000000.000
23520,1917,-63.964844,25000000.000
23521,1924,-60.546875,25000000.000
23522,1936,-54.687500,25000000.000
23523,1935,-55.175781,25000000.000
23524,1964,-41.015625,25000000.000
23525,1979,-33.691406,25000000.000
23526,1995,-25.878906,25000000.000
23527,1998,-24.414062,25000000.000
23528,2024,-11.718750,25000000.000
23529,2041,-3.417969,25000000.000
23530,2053,2.441406,25000000.000
23531,2056,3.906250,25000000.000
23532,2081,16.113281,25000000.000
23533,2096,23.437500,25000000.000
23534,2109,29.785156,25000000.000
23535,2111,30.761719,25000000.000
23536,2138,43.945312,25000000.000
23537,2151,50.292969,25000000.000
23538,2161,55.175781,25000000.000
23539,2162,55.664062,25000000.000
23540,2178,63.476562,25000000.000
23541,2178,63.476562,25000000.000
23542,2176,62.500000,25000000.000
23543,2178,63.476562,25000000.000
23544,2160,54.687500,25000000.000
23545,2149,49.316406,25000000.000
23546,2131,40.527344,25000000.000
23547,2128,39.062500,25000000.000
23548,2092,21.484375,25000000.000
23549,2070,10.742188,25000000.000
23550,2049,0.488281,25000000.000
23551,2048,0.000000,25000000.000
23552,2008,-19.531250,25000000.000
23553,1988,-29.296875,25000000.000
23554,1971,-37.597656,25000000.000
23555,1968,-39.062500,25000000.000
23556,1939,-53.222656,25000000.000
23557,1932,-56.640625,25000000.000
23558,1918,-63.476562,25000000.000
23559,1919,-62.988281,25000000.000
23560,1913,-65.917969,25000000.000
23561,1916,-64.453125,25000000.000
23562,1924,-60.546875,25000000.000
23563,1926,-59.570312,25000000.000
23564,1948,-48.828125,25000000.000
23565,1964,-41.015625,25000000.000
23566,1980,-33.203125,25000000.000
23567,1982,-32.226562,25000000.000
23568,2014,-16.601562,25000000.000
23569,2025,-11.230469,25000000.000
23570,2043,-2.441406,25000000.000
23571,2042,-2.929688,25000000.000
23572,2068,9.765625,25000000.000
23573,2083,17.089844,25000000.000
23574,2098,24.414062,25000000.000
23575,2099,24.902344,25000000.000
23576,2124,37.109375,25000000.000
23577,2141,45.410156,25000000.000
23578,2149,49.316406,25000000.000
23579,2152,50.781250,25000000.000
23580,2171,60.058594,25000000.000
23581,2172,60.546875,25000000.000
23582,2179,63.964844,25000000.000
23583,2176,62.500000,25000000.000
23584,2169,59.082031,25000000.000
23585,2157,53.222656,25000000.000
23586,2146,47.851562,25000000.000
23587,2143,46.386719,25000000.000
23588,2110,30.273438,25000000.000
23589,2090,20.507812,25000000.000
23590,2067,9.277344,25000000.000
23591,2065,8.300781,25000000.000
23592,2025,-11.230469,25000000.000
23593,2008,-19.531250,25000000.000
23594,1985,-30.761719,25000000.000
23595,1984,-31.250000,25000000.000
23596,1951,-47.363281,25000000.000
23597,1937,-54.199219,25000000.000
23598,1925,-60.058594,25000000.000
23599,1925,-60.058594,25000000.000
23600,1913,-65.917969,25000000.000
23601,1911,-66.894531,25000000.000
23602,1921,-62.011719,25000000.000
23603,1920,-62.500000,25000000.000
23604,1938,-53.710938,25000000.000
23605,1953,-46.386719,25000000.000
23606,1968,-39.062500,25000000.000
23607,1968,-39.062500,25000000.000
23608,1998,-24.414062,25000000.000
23609,2019,-14.160156,25000000.000
23610,2027,-10.253906,25000000.000
23611,2031,-8.300781,25000000.000
23612,2057,4.394531,25000000.000
23613,2070,10.742188,25000000.000
23614,2084,17.578125,25000000.000
23615,2086,18.554688,25000000.000
23616,2113,31.738281,25000000.000
23617,2126,38.085938,25000000.000
23618,2141,45.410156,25000000.000
23619,2140,44.921875,25000000.000
23620,2164,56.640625,25000000.000
23621,2171,60.058594,25000000.000
23622,2176,62.500000,25000000.000
23623,2174,61.523438,25000000.000
23624,2173,61.035156,25000000.000
23625,2168,58.593750,25000000.000
23626,2156,52.734375,25000000.000
23627,2156,52.734375,25000000.000
23628,2125,37.597656,25000000.000
23629,2105,27.832031,25000000.000
23630,2084,17.578125,25000000.000
23631,2084,17.578125,25000000.000
23632,2041,-3.417969,25000000.000
23633,2022,-12.695312,25000000.000
23634,2003,-21.972656,25000000.000
23635,2001,-22.949219,25000000.000
23636,1965,-40.527344,25000000.000
23637,1949,-48.339844,25000000.000
23638,1936,-54.687500,25000000.000
23639,1934,-55.664062,25000000.000
23640,1917,-63.964844,25000000.000
23641,1915,-64.941406,25000000.000
23642,1914,-65.429688,25000000.000
23643,1915,-64.941406,25000000.000
23644,1927,-59.082031,25000000.000
23645,1939,-53.222656,25000000.000
23646,1953,-46.386719,25000000.000
23647,1954,-45.898438,25000000.000
23648,1986,-30.273438,25000000.000
23649,2000,-23.437500,25000000.000
23650,2003,-21.972656,25000000.000
23651,2023,-12.207031,25000000.000
23652,2049,0.488281,25000000.000
23653,2064,7.812500,25000000.000
23654,2071,11.230469,25000000.000
23655,2082,16.601562,25000000.000
23656,2100,25.390625,25000000.000
23657,2114,32.226562,25000000.000
23658,2131,40.527344,25000000.000
23659,2130,40.039062,25000000.000
23660,2153,51.269531,25000000.000
23661,2165,57.128906,25000000.000
23662,2171,60.058594,25000000.000
23663,2173,61.035156,25000000.000
23664,2178,63.476562,25000000.000
23665,2173,61.035156,25000000.000
23666,2166,57.617188,25000000.000
23667,2166,57.617188,25000000.000
23668,2142,45.898438,25000000.000
23669,2123,36.621094,25000000.000
23670,2106,28.320312,25000000.000
23671,2103,26.855469,25000000.000
23672,2063,7.324219,25000000.000
23673,2042,-2.929688,25000000.000
23674,2020,-13.671875,25000000.000
23675,2018,-14.648438,25000000.000
23676,1980,-33.203125,25000000.000
23677,1964,-41.015625,25000000.000
23678,1946,-49.804688,25000000.000
23679,1946,-49.804688,25000000.000
23680,1924,-60.546875,25000000.000
23681,1915,-64.941406,25000000.000
23682,1913,-65.917969,25000000.000
23683,1915,-64.941406,25000000.000
23684,1922,-61.523438,25000000.000
23685,1930,-57.617188,25000000.000
23686,1943,-51.269531,25000000.000
23687,1943,-51.269531,25000000.000
23688,1972,-37.109375,25000000.000
23689,1989,-28.808594,25000000.000
23690,2003,-21.972656,25000000.000
23691,2005,-20.996094,25000000.000
23692,2033,-7.324219,25000000.000
23693,2048,0.000000,25000000.000
23694,2061,6.347656,25000000.000
23695,2063,7.324219,25000000.000
23696,2090,20.507812,25000000.000
23697,2103,26.855469,25000000.000
23698,2118,34.179688,25000000.000
23699,2120,35.156250,25000000.000
23700,2146,47.851562,25000000.000
23701,2156,52.734375,25000000.000
23702,2168,58.593750,25000000.000
23703,2168,58.593750,25000000.000
23704,2178,63.476562,25000000.000
23705,2178,63.476562,25000000.000
23706,2172,60.546875,25000000.000
23707,2172,60.546875,25000000.000
23708,2152,50.781250,25000000.000
23709,2138,43.945312,25000000.000
23710,2117,33.691406,25000000.000
23711,2115,32.714844,25000000.000
23712,2079,15.136719,25000000.000
23713,2058,4.882812,25000000.000
23714,2038,-4.882812,25000000.000
23715,2035,-6.347656,25000000.000
23716,1998,-24.414062,25000000.000
23717,1977,-34.667969,25000000.000
23718,1962,-41.992188,25000000.000
23719,1959,-43.457031,25000000.000
23720,1933,-56.152344,25000000.000
23721,1924,-60.546875,25000000.000
23722,1918,-63.476562,25000000.000
23723,1916,-64.453125,25000000.000
23724,1914,-65.429688,25000000.000
23725,1924,-60.546875,25000000.000
23726,1930,-57.617188,25000000.000
23727,1933,-56.152344,25000000.000
23728,1958,-43.945312,25000000.000
23729,1974,-36.132812,25000000.000
23730,1990,-28.320312,25000000.000
23731,1991,-27.832031,25000000.000
23732,2022,-12.695312,25000000.000
23733,2037,-5.371094,25000000.000
23734,2049,0.488281,25000000.000
23735,2049,0.488281,25000000.000
23736,2079,15.136719,25000000.000
23737,2092,21.484375,25000000.000
23738,2107,28.808594,25000000.000
23739,2108,29.296875,25000000.000
23740,2133,41.503906,25000000.000
23741,2147,48.339844,25000000.000
23742,2157,53.222656,25000000.000
23743,2160,54.687500,25000000.000
23744,2172,60.546875,25000000.000
23745,2178,63.476562,25000000.000
23746,2177,62.988281,25000000.000
23747,2177,62.988281,25000000.000
23748,2159,54.199219,25000000.000
23749,2152,50.781250,25000000.000
23750,2136,42.968750,25000000.000
23751,2132,41.015625,25000000.000
23752,2096,23.437500,25000000.000
23753,2081,16.113281,25000000.000
23754,2057,4.394531,25000000.000
23755,2053,2.441406,25000000.000
23756,2010,-18.554688,25000000.000
23757,1995,-25.878906,25000000.000
23758,1972,-37.109375,25000000.000
23759,1972,-37.109375,25000000.000
23760,1940,-52.734375,25000000.000
23761,1931,-57.128906,25000000.000
23762,1918,-63.476562,25000000.000
23763,1918,-63.476562,25000000.000
23764,1911,-66.894531,25000000.000
23765,1913,-65.917969,25000000.000
23766,1922,-61.523438,25000000.000
23767,1923,-61.035156,25000000.000
23768,1947,-49.316406,25000000.000
23769,1960,-42.968750,25000000.000
23770,1978,-34.179688,25000000.000
23771,1977,-34.667969,25000000.000
23772,2007,-20.019531,25000000.000
23773,2023,-12.207031,25000000.000
23774,2040,-3.906250,25000000.000
23775,2043,-2.441406,25000000.000
23776,2062,6.835938,25000000.000
23777,2081,16.113281,25000000.000
23778,2092,21.484375,25000000.000
23779,2096,23.437500,25000000.000
23780,2121,35.644531,25000000.000
23781,2135,42.480469,25000000.000
