sample_index,raw_code,voltage_mV,sample_rate_hz
18176,2117,33.691406,25000000.000
18177,2131,40.527344,25000000.000
18178,2144,46.875000,25000000.000
18179,2145,47.363281,25000000.000
18180,2161,55.175781,25000000.000
18181,2168,58.593750,25000000.000
18182,2179,63.964844,25000000.000
18183,2177,62.988281,25000000.000
18184,2188,68.359375,25000000.000
18185,2189,68.847656,25000000.000
18186,2188,68.359375,25000000.000
18187,2187,67.871094,25000000.000
18188,2173,61.035156,25000000.000
18189,2159,54.199219,25000000.000
18190,2141,45.410156,25000000.000
18191,2140,44.921875,25000000.000
18192,2098,24.414062,25000000.000
18193,2076,13.671875,25000000.000
18194,2052,1.953125,25000000.000
18195,2050,0.976562,25000000.000
18196,2006,-20.507812,25000000.000
18197,1981,-32.714844,25000000.000
18198,1957,-44.433594,25000000.000
18199,1954,-45.898438,25000000.000
18200,1914,-65.429688,25000000.000
18201,1898,-73.242188,25000000.000
18202,1883,-80.566406,25000000.000
18203,1881,-81.542969,25000000.000
18204,1869,-87.402344,25000000.000
18205,1871,-86.425781,25000000.000
18206,1877,-83.496094,25000000.000
18207,1879,-82.519531,25000000.000
18208,1907,-68.847656,25000000.000
18209,1929,-58.105469,25000000.000
18210,1956,-44.921875,25000000.000
18211,1959,-43.457031,25000000.000
18212,2015,-16.113281,25000000.000
18213,2035,-6.347656,25000000.000
18214,2070,10.742188,25000000.000
18215,2068,9.765625,25000000.000
18216,2104,27.343750,25000000.000
18217,2123,36.621094,25000000.000
18218,2134,41.992188,25000000.000
18219,2136,42.968750,25000000.000
18220,2156,52.734375,25000000.000
18221,2164,56.640625,25000000.000
18222,2172,60.546875,25000000.000
18223,2174,61.523438,25000000.000
18224,2186,67.382812,25000000.000
18225,2193,70.800781,25000000.000
18226,2193,70.800781,25000000.000
18227,2195,71.777344,25000000.000
18228,2185,66.894531,25000000.000
18229,2174,61.523438,25000000.000
18230,2161,55.175781,25000000.000
18231,2159,54.199219,25000000.000
18232,2122,36.132812,25000000.000
18233,2100,25.390625,25000000.000
18234,2077,14.160156,25000000.000
18235,2074,12.695312,25000000.000
18236,2029,-9.277344,25000000.000
18237,2006,-20.507812,25000000.000
18238,1981,-32.714844,25000000.000
18239,1979,-33.691406,25000000.000
18240,1934,-55.664062,25000000.000
18241,1917,-63.964844,25000000.000
18242,1897,-73.730469,25000000.000
18243,1897,-73.730469,25000000.000
18244,1877,-83.496094,25000000.000
18245,1874,-84.960938,25000000.000
18246,1876,-83.984375,25000000.000
18247,1876,-83.984375,25000000.000
18248,1896,-74.218750,25000000.000
18249,1913,-65.917969,25000000.000
18250,1938,-53.710938,25000000.000
18251,1938,-53.710938,25000000.000
18252,1990,-28.320312,25000000.000
18253,2020,-13.671875,25000000.000
18254,2044,-1.953125,25000000.000
18255,2046,-0.976562,25000000.000
18256,2090,20.507812,25000000.000
18257,2110,30.273438,25000000.000
18258,2122,36.132812,25000000.000
18259,2126,38.085938,25000000.000
18260,2148,48.828125,25000000.000
18261,2155,52.246094,25000000.000
18262,2164,56.640625,25000000.000
18263,2165,57.128906,25000000.000
18264,2181,64.941406,25000000.000
18265,2186,67.382812,25000000.000
18266,2191,69.824219,25000000.000
18267,2191,69.824219,25000000.000
18268,2187,67.871094,25000000.000
18269,2182,65.429688,25000000.000
18270,2172,60.546875,25000000.000
18271,2168,58.593750,25000000.000
18272,2136,42.968750,25000000.000
18273,2119,34.667969,25000000.000
18274,2090,20.507812,25000000.000
18275,2091,20.996094,25000000.000
18276,2046,-0.976562,25000000.000
18277,2021,-13.183594,25000000.000
18278,1997,-24.902344,25000000.000
18279,1996,-25.390625,25000000.000
18280,1951,-47.363281,25000000.000
18281,1929,-58.105469,25000000.000
18282,1909,-67.871094,25000000.000
18283,1907,-68.847656,25000000.000
18284,1880,-82.031250,25000000.000
18285,1874,-84.960938,25000000.000
18286,1870,-86.914062,25000000.000
18287,1870,-86.914062,25000000.000
18288,1882,-81.054688,25000000.000
18289,1896,-74.218750,25000000.000
18290,1914,-65.429688,25000000.000
18291,1916,-64.453125,25000000.000
18292,1963,-41.503906,25000000.000
18293,1992,-27.343750,25000000.000
18294,2022,-12.695312,25000000.000
18295,2027,-10.253906,25000000.000
18296,2074,12.695312,25000000.000
18297,2094,22.460938,25000000.000
18298,2113,31.738281,25000000.000
18299,2113,31.738281,25000000.000
18300,2138,43.945312,25000000.000
18301,2148,48.828125,25000000.000
18302,2159,54.199219,25000000.000
18303,2159,54.199219,25000000.000
18304,2175,62.011719,25000000.000
18305,2184,66.406250,25000000.000
18306,2188,68.359375,25000000.000
18307,2188,68.359375,25000000.000
18308,2190,69.335938,25000000.000
18309,2189,68.847656,25000000.000
18310,2181,64.941406,25000000.000
18311,2180,64.453125,25000000.000
18312,2154,51.757812,25000000.000
18313,2134,41.992188,25000000.000
18314,2114,32.226562,25000000.000
18315,2110,30.273438,25000000.000
18316,2046,-0.976562,25000000.000
18317,2048,0.000000,25000000.000
18318,2023,-12.207031,25000000.000
18319,2008,-19.531250,25000000.000
18320,1968,-39.062500,25000000.000
18321,1952,-46.875000,25000000.000
18322,1929,-58.105469,25000000.000
18323,1922,-61.523438,25000000.000
18324,1894,-75.195312,25000000.000
18325,1883,-80.566406,25000000.000
18326,1874,-84.960938,25000000.000
18327,1874,-84.960938,25000000.000
18328,1876,-83.984375,25000000.000
18329,1886,-79.101562,25000000.000
18330,1901,-71.777344,25000000.000
18331,1901,-71.777344,25000000.000
18332,1942,-51.757812,25000000.000
18333,1969,-38.574219,25000000.000
18334,1996,-25.390625,25000000.000
18335,1998,-24.414062,25000000.000
18336,2053,2.441406,25000000.000
18337,2073,12.207031,25000000.000
18338,2095,22.949219,25000000.000
18339,2098,24.414062,25000000.000
18340,2127,38.574219,25000000.000
18341,2140,44.921875,25000000.000
18342,2146,47.851562,25000000.000
18343,2149,49.316406,25000000.000
18344,2166,57.617188,25000000.000
18345,2174,61.523438,25000000.000
18346,2182,65.429688,25000000.000
18347,2181,64.941406,25000000.000
18348,2191,69.824219,25000000.000
18349,2187,67.871094,25000000.000
18350,2187,67.871094,25000000.000
18351,2184,66.406250,25000000.000
18352,2165,57.128906,25000000.000
18353,2150,49.804688,25000000.000
18354,2129,39.550781,25000000.000
18355,2126,38.085938,25000000.000
18356,2083,17.089844,25000000.000
18357,2062,6.835938,25000000.000
18358,2037,-5.371094,25000000.000
18359,2035,-6.347656,25000000.000
18360,1990,-28.320312,25000000.000
18361,1965,-40.527344,25000000.000
18362,1942,-51.757812,25000000.000
18363,1940,-52.734375,25000000.000
18364,1904,-70.312500,25000000.000
18365,1886,-79.101562,25000000.000
18366,1879,-82.519531,25000000.000
18367,1873,-85.449219,25000000.000
18368,1871,-86.425781,25000000.000
18369,1879,-82.519531,25000000.000
18370,1884,-80.078125,25000000.000
18371,1886,-79.101562,25000000.000
18372,1920,-62.500000,25000000.000
18373,1946,-49.804688,25000000.000
18374,1970,-38.085938,25000000.000
18375,1975,-35.644531,25000000.000
18376,2030,-8.789062,25000000.000
18377,2054,2.929688,25000000.000
18378,2080,15.625000,25000000.000
18379,2085,18.066406,25000000.000
18380,2116,33.203125,25000000.000
18381,2130,40.039062,25000000.000
18382,2143,46.386719,25000000.000
18383,2143,46.386719,25000000.000
18384,2162,55.664062,25000000.000
18385,2170,59.570312,25000000.000
18386,2176,62.500000,25000000.000
18387,2176,62.500000,25000000.000
18388,2190,69.335938,25000000.000
18389,2192,70.312500,25000000.000
18390,2190,69.335938,25000000.000
18391,2190,69.335938,25000000.000
18392,2179,63.964844,25000000.000
18393,2164,56.640625,25000000.000
18394,2149,49.316406,25000000.000
18395,2148,48.828125,25000000.000
18396,2109,29.785156,25000000.000
18397,2084,17.578125,25000000.000
18398,2062,6.835938,25000000.000
18399,2059,5.371094,25000000.000
18400,2015,-16.113281,25000000.000
18401,1990,-28.320312,25000000.000
18402,1966,-40.039062,25000000.000
18403,1964,-41.015625,25000000.000
18404,1923,-61.035156,25000000.000
18405,1905,-69.824219,25000000.000
18406,1890,-77.148438,25000000.000
18407,1892,-76.171875,25000000.000
18408,1874,-84.960938,25000000.000
18409,1874,-84.960938,25000000.000
18410,1880,-82.031250,25000000.000
18411,1880,-82.031250,25000000.000
18412,1907,-68.847656,25000000.000
18413,1925,-60.058594,25000000.000
18414,1952,-46.875000,25000000.000
18415,1954,-45.898438,25000000.000
18416,2007,-20.019531,25000000.000
18417,2036,-5.859375,25000000.000
18418,2059,5.371094,25000000.000
18419,2062,6.835938,25000000.000
18420,2102,26.367188,25000000.000
18421,2118,34.179688,25000000.000
18422,2131,40.527344,25000000.000
18423,2131,40.527344,25000000.000
18424,2151,50.292969,25000000.000
18425,2161,55.175781,25000000.000
18426,2169,59.082031,25000000.000
18427,2171,60.058594,25000000.000
18428,2183,65.917969,25000000.000
18429,2188,68.359375,25000000.000
18430,2192,70.312500,25000000.000
18431,2191,69.824219,25000000.000
18432,2186,67.382812,25000000.000
18433,2174,61.523438,25000000.000
18434,2160,54.687500,25000000.000
18435,2158,53.710938,25000000.000
18436,2123,36.621094,25000000.000
18437,2102,26.367188,25000000.000
18438,2078,14.648438,25000000.000
18439,2076,13.671875,25000000.000
18440,2029,-9.277344,25000000.000
18441,2007,-20.019531,25000000.000
18442,1981,-32.714844,25000000.000
18443,1980,-33.203125,25000000.000
18444,1936,-54.687500,25000000.000
18445,1917,-63.964844,25000000.000
18446,1900,-72.265625,25000000.000
18447,1897,-73.730469,25000000.000
18448,1875,-84.472656,25000000.000
18449,1870,-86.914062,25000000.000
18450,1872,-85.937500,25000000.000
18451,1872,-85.937500,25000000.000
18452,1890,-77.148438,25000000.000
18453,1907,-68.847656,25000000.000
18454,1928,-58.593750,25000000.000
18455,1929,-58.105469,25000000.000
18456,1980,-33.203125,25000000.000
18457,2010,-18.554688,25000000.000
18458,2036,-5.859375,25000000.000
18459,2040,-3.906250,25000000.000
18460,2086,18.554688,25000000.000
18461,2105,27.832031,25000000.000
18462,2120,35.156250,25000000.000
18463,2123,36.621094,25000000.000
18464,2147,48.339844,25000000.000
18465,2156,52.734375,25000000.000
18466,2164,56.640625,25000000.000
18467,2165,57.128906,25000000.000
18468,2178,63.476562,25000000.000
18469,2188,68.359375,25000000.000
18470,2190,69.335938,25000000.000
18471,2189,68.847656,25000000.000
18472,2191,69.824219,25000000.000
18473,2187,67.871094,25000000.000
18474,2175,62.011719,25000000.000
18475,2175,62.011719,25000000.000
18476,2143,46.386719,25000000.000
18477,2123,36.621094,25000000.000
18478,2102,26.367188,25000000.000
18479,2099,24.902344,25000000.000
18480,2055,3.417969,25000000.000
18481,2030,-8.789062,25000000.000
18482,2009,-19.042969,25000000.000
18483,2005,-20.996094,25000000.000
18484,1959,-43.457031,25000000.000
18485,1938,-53.710938,25000000.000
18486,1919,-62.988281,25000000.000
18487,1916,-64.453125,25000000.000
18488,1886,-79.101562,25000000.000
18489,1882,-81.054688,25000000.000
18490,1868,-87.890625,25000000.000
18491,1869,-87.402344,25000000.000
18492,1884,-80.078125,25000000.000
18493,1890,-77.148438,25000000.000
18494,1911,-66.894531,25000000.000
18495,1913,-65.917969,25000000.000
18496,1960,-42.968750,25000000.000
18497,1985,-30.761719,25000000.000
18498,2014,-16.601562,25000000.000
18499,2015,-16.113281,25000000.000
18500,2067,9.277344,25000000.000
18501,2088,19.531250,25000000.000
18502,2106,28.320312,25000000.000
18503,2107,28.808594,25000000.000
18504,2131,40.527344,25000000.000
18505,2147,48.339844,25000000.000
18506,2153,51.269531,25000000.000
18507,2153,51.269531,25000000.000
18508,2171,60.058594,25000000.000
18509,2177,62.988281,25000000.000
18510,2186,67.382812,25000000.000
18511,2187,67.871094,25000000.000
18512,2189,68.847656,25000000.000
18513,2188,68.359375,25000000.000
18514,2182,65.429688,25000000.000
18515,2180,64.453125,25000000.000
18516,2155,52.246094,25000000.000
18517,2138,43.945312,25000000.000
18518,2117,33.691406,25000000.000
18519,2115,32.714844,25000000.000
18520,2072,11.718750,25000000.000
18521,2048,0.000000,25000000.000
18522,2021,-13.183594,25000000.000
18523,2020,-13.671875,25000000.000
18524,1972,-37.109375,25000000.000
18525,1952,-46.875000,25000000.000
18526,1931,-57.128906,25000000.000
18527,1930,-57.617188,25000000.000
18528,1895,-74.707031,25000000.000
18529,1881,-81.542969,25000000.000
18530,1875,-84.472656,25000000.000
18531,1873,-85.449219,25000000.000
18532,1873,-85.449219,25000000.000
18533,1878,-83.007812,25000000.000
18534,1894,-75.195312,25000000.000
18535,1895,-74.707031,25000000.000
18536,1933,-56.152344,25000000.000
18537,1961,-42.480469,25000000.000
18538,1988,-29.296875,25000000.000
18539,1992,-27.343750,25000000.000
18540,2042,-2.929688,25000000.000
18541,2070,10.742188,25000000.000
18542,2091,20.996094,25000000.000
18543,2095,22.949219,25000000.000
18544,2128,39.062500,25000000.000
18545,2135,42.480469,25000000.000
18546,2149,49.316406,25000000.000
18547,2149,49.316406,25000000.000
18548,2165,57.128906,25000000.000
18549,2174,61.523438,25000000.000
18550,2181,64.941406,25000000.000
18551,2181,64.941406,25000000.000
18552,2192,70.312500,25000000.000
18553,2190,69.335938,25000000.000
18554,2189,68.847656,25000000.000
18555,2188,68.359375,25000000.000
18556,2169,59.082031,25000000.000
18557,2155,52.246094,25000000.000
18558,2136,42.968750,25000000.000
18559,2134,41.992188,25000000.000
18560,2093,21.972656,25000000.000
18561,2071,11.230469,25000000.000
18562,2047,-0.488281,25000000.000
18563,2044,-1.953125,25000000.000
18564,2001,-22.949219,25000000.000
18565,1975,-35.644531,25000000.000
18566,1953,-46.386719,25000000.000
18567,1950,-47.851562,25000000.000
18568,1912,-66.406250,25000000.000
18569,1895,-74.707031,25000000.000
18570,1882,-81.054688,25000000.000
18571,1882,-81.054688,25000000.000
18572,1873,-85.449219,25000000.000
18573,1878,-83.007812,25000000.000
18574,1885,-79.589844,25000000.000
18575,1886,-79.101562,25000000.000
18576,1918,-63.476562,25000000.000
18577,1939,-53.222656,25000000.000
18578,1967,-39.550781,25000000.000
18579,1970,-38.085938,25000000.000
18580,2022,-12.695312,25000000.000
18581,2047,-0.488281,25000000.000
18582,2074,12.695312,25000000.000
18583,2075,13.183594,25000000.000
18584,2110,30.273438,25000000.000
18585,2127,38.574219,25000000.000
18586,2138,43.945312,25000000.000
18587,2137,43.457031,25000000.000
18588,2159,54.199219,25000000.000
18589,2167,58.105469,25000000.000
18590,2172,60.546875,25000000.000
18591,2175,62.011719,25000000.000
18592,2187,67.871094,25000000.000
18593,2189,68.847656,25000000.000
18594,2191,69.824219,25000000.000
18595,2191,69.824219,25000000.000
18596,2179,63.964844,25000000.000
18597,2168,58.593750,25000000.000
18598,2151,50.292969,25000000.000
18599,2150,49.804688,25000000.000
18600,2111,30.761719,25000000.000
18601,2088,19.531250,25000000.000
18602,2064,7.812500,25000000.000
18603,2061,6.347656,25000000.000
18604,2015,-16.113281,25000000.000
18605,1992,-27.343750,25000000.000
18606,1966,-40.039062,25000000.000
18607,1966,-40.039062,25000000.000
18608,1924,-60.546875,25000000.000
18609,1905,-69.824219,25000000.000
18610,1890,-77.148438,25000000.000
18611,1890,-77.148438,25000000.000
18612,1873,-85.449219,25000000.000
18613,1870,-86.914062,25000000.000
18614,1876,-83.984375,25000000.000
18615,1875,-84.472656,25000000.000
18616,1898,-73.242188,25000000.000
18617,1919,-62.988281,25000000.000
18618,1942,-51.757812,25000000.000
18619,1944,-50.781250,25000000.000
18620,1997,-24.902344,25000000.000
18621,2027,-10.253906,25000000.000
18622,2052,1.953125,25000000.000
18623,2055,3.417969,25000000.000
18624,2097,23.925781,25000000.000
18625,2116,33.203125,25000000.000
18626,2131,40.527344,25000000.000
18627,2133,41.503906,25000000.000
18628,2151,50.292969,25000000.000
18629,2165,57.128906,25000000.000
18630,2171,60.058594,25000000.000
18631,2170,59.570312,25000000.000
18632,2184,66.406250,25000000.000
18633,2190,69.335938,25000000.000
18634,2192,70.312500,25000000.000
18635,2191,69.824219,25000000.000
18636,2188,68.359375,25000000.000
18637,2180,64.453125,25000000.000
18638,2165,57.128906,25000000.000
18639,2165,57.128906,25000000.000
18640,2130,40.039062,25000000.000
18641,2110,30.273438,25000000.000
18642,2087,19.042969,25000000.000
18643,2084,17.578125,25000000.000
18644,2041,-3.417969,25000000.000
18645,2015,-16.113281,25000000.000
18646,1993,-26.855469,25000000.000
18647,1989,-28.808594,25000000.000
18648,1947,-49.316406,25000000.000
18649,1924,-60.546875,25000000.000
18650,1905,-69.824219,25000000.000
18651,1905,-69.824219,25000000.000
18652,1881,-81.542969,25000000.000
18653,1875,-84.472656,25000000.000
18654,1873,-85.449219,25000000.000
18655,1874,-84.960938,25000000.000
18656,1887,-78.613281,25000000.000
18657,1906,-69.335938,25000000.000
18658,1925,-60.058594,25000000.000
18659,1928,-58.593750,25000000.000
18660,1975,-35.644531,25000000.000
18661,2004,-21.484375,25000000.000
18662,2031,-8.300781,25000000.000
18663,2041,-3.417969,25000000.000
18664,2091,20.996094,25000000.000
18665,2087,19.042969,25000000.000
18666,2123,36.621094,25000000.000
18667,2124,37.109375,25000000.000
18668,2145,47.363281,25000000.000
18669,2150,49.804688,25000000.000
18670,2160,54.687500,25000000.000
18671,2162,55.664062,25000000.000
18672,2176,62.500000,25000000.000
18673,2183,65.917969,25000000.000
18674,2188,68.359375,25000000.000
18675,2190,69.335938,25000000.000
18676,2189,68.847656,25000000.000
18677,2186,67.382812,25000000.000
18678,2175,62.011719,25000000.000
18679,2174,61.523438,25000000.000
18680,2146,47.851562,25000000.000
18681,2125,37.597656,25000000.000
18682,2106,28.320312,25000000.000
18683,2101,25.878906,25000000.000
18684,2062,6.835938,25000000.000
18685,2022,-12.695312,25000000.000
