sample_index,raw_code,voltage_mV,sample_rate_hz
21738,2210,79.101562,25000000.000
21739,2208,78.125000,25000000.000
21740,2212,80.078125,25000000.000
21741,2208,78.125000,25000000.000
21742,2198,73.242188,25000000.000
21743,2197,72.753906,25000000.000
21744,2161,55.175781,25000000.000
21745,2137,43.457031,25000000.000
21746,2108,29.296875,25000000.000
21747,2105,27.832031,25000000.000
21748,2046,-0.976562,25000000.000
21749,2011,-18.066406,25000000.000
21750,1981,-32.714844,25000000.000
21751,1979,-33.691406,25000000.000
21752,1928,-58.593750,25000000.000
21753,1904,-70.312500,25000000.000
21754,1887,-78.613281,25000000.000
21755,1885,-79.589844,25000000.000
21756,1866,-88.867188,25000000.000
21757,1865,-89.355469,25000000.000
21758,1869,-87.402344,25000000.000
21759,1869,-87.402344,25000000.000
21760,1885,-79.589844,25000000.000
21761,1902,-71.289062,25000000.000
21762,1918,-63.476562,25000000.000
21763,1919,-62.988281,25000000.000
21764,1964,-41.015625,25000000.000
21765,1984,-31.250000,25000000.000
21766,2011,-18.066406,25000000.000
21767,2012,-17.578125,25000000.000
21768,2061,6.347656,25000000.000
21769,2078,14.648438,25000000.000
21770,2102,26.367188,25000000.000
21771,2102,26.367188,25000000.000
21772,2133,41.503906,25000000.000
21773,2158,53.710938,25000000.000
21774,2162,55.664062,25000000.000
21775,2168,58.593750,25000000.000
21776,2188,68.359375,25000000.000
21777,2201,74.707031,25000000.000
21778,2208,78.125000,25000000.000
21779,2210,79.101562,25000000.000
21780,2215,81.542969,25000000.000
21781,2212,80.078125,25000000.000
21782,2207,77.636719,25000000.000
21783,2206,77.148438,25000000.000
21784,2178,63.476562,25000000.000
21785,2155,52.246094,25000000.000
21786,2132,41.015625,25000000.000
21787,2127,38.574219,25000000.000
21788,2071,11.230469,25000000.000
21789,2036,-5.859375,25000000.000
21790,2004,-21.484375,25000000.000
21791,2001,-22.949219,25000000.000
21792,1944,-50.781250,25000000.000
21793,1921,-62.011719,25000000.000
21794,1898,-73.242188,25000000.000
21795,1896,-74.218750,25000000.000
21796,1873,-85.449219,25000000.000
21797,1866,-88.867188,25000000.000
21798,1866,-88.867188,25000000.000
21799,1866,-88.867188,25000000.000
21800,1877,-83.496094,25000000.000
21801,1885,-79.589844,25000000.000
21802,1905,-69.824219,25000000.000
21803,1902,-71.289062,25000000.000
21804,1941,-52.246094,25000000.000
21805,1963,-41.503906,25000000.000
21806,1988,-29.296875,25000000.000
21807,1997,-24.902344,25000000.000
21808,2033,-7.324219,25000000.000
21809,2040,-3.906250,25000000.000
21810,2070,10.742188,25000000.000
21811,2077,14.160156,25000000.000
21812,2115,32.714844,25000000.000
21813,2133,41.503906,25000000.000
21814,2149,49.316406,25000000.000
21815,2151,50.292969,25000000.000
21816,2179,63.964844,25000000.000
21817,2184,66.406250,25000000.000
21818,2198,73.242188,25000000.000
21819,2196,72.265625,25000000.000
21820,2210,79.101562,25000000.000
21821,2210,79.101562,25000000.000
21822,2211,79.589844,25000000.000
21823,2205,76.660156,25000000.000
21824,2193,70.800781,25000000.000
21825,2177,62.988281,25000000.000
21826,2151,50.292969,25000000.000
21827,2149,49.316406,25000000.000
21828,2099,24.902344,25000000.000
21829,2069,10.253906,25000000.000
21830,2034,-6.835938,25000000.000
21831,2033,-7.324219,25000000.000
21832,1973,-36.621094,25000000.000
21833,1945,-50.292969,25000000.000
21834,1920,-62.500000,25000000.000
21835,1917,-63.964844,25000000.000
21836,1884,-80.078125,25000000.000
21837,1871,-86.425781,25000000.000
21838,1865,-89.355469,25000000.000
21839,1866,-88.867188,25000000.000
21840,1868,-87.890625,25000000.000
21841,1876,-83.984375,25000000.000
21842,1888,-78.125000,25000000.000
21843,1889,-77.636719,25000000.000
21844,1922,-61.523438,25000000.000
21845,1944,-50.781250,25000000.000
21846,1969,-38.574219,25000000.000
21847,1971,-37.597656,25000000.000
21848,2017,-15.136719,25000000.000
21849,2041,-3.417969,25000000.000
21850,2065,8.300781,25000000.000
21851,2066,8.789062,25000000.000
21852,2106,28.320312,25000000.000
21853,2121,35.644531,25000000.000
21854,2140,44.921875,25000000.000
21855,2142,45.898438,25000000.000
21856,2168,58.593750,25000000.000
21857,2181,64.941406,25000000.000
21858,2197,72.753906,25000000.000
21859,2195,71.777344,25000000.000
21860,2210,79.101562,25000000.000
21861,2215,81.542969,25000000.000
21862,2216,82.031250,25000000.000
21863,2214,81.054688,25000000.000
21864,2205,76.660156,25000000.000
21865,2190,69.335938,25000000.000
21866,2174,61.523438,25000000.000
21867,2170,59.570312,25000000.000
21868,2123,36.621094,25000000.000
21869,2091,20.996094,25000000.000
21870,2060,5.859375,25000000.000
21871,2055,3.417969,25000000.000
21872,1994,-26.367188,25000000.000
21873,1966,-40.039062,25000000.000
21874,1938,-53.710938,25000000.000
21875,1935,-55.175781,25000000.000
21876,1892,-76.171875,25000000.000
21877,1881,-81.542969,25000000.000
21878,1871,-86.425781,25000000.000
21879,1870,-86.914062,25000000.000
21880,1867,-88.378906,25000000.000
21881,1872,-85.937500,25000000.000
21882,1881,-81.542969,25000000.000
21883,1884,-80.078125,25000000.000
21884,1910,-67.382812,25000000.000
21885,1922,-61.523438,25000000.000
21886,1948,-48.828125,25000000.000
21887,1949,-48.339844,25000000.000
21888,1995,-25.878906,25000000.000
21889,2018,-14.648438,25000000.000
21890,2042,-2.929688,25000000.000
21891,2044,-1.953125,25000000.000
21892,2087,19.042969,25000000.000
21893,2107,28.808594,25000000.000
21894,2122,36.132812,25000000.000
21895,2125,37.597656,25000000.000
21896,2154,51.757812,25000000.000
21897,2168,58.593750,25000000.000
21898,2182,65.429688,25000000.000
21899,2182,65.429688,25000000.000
21900,2203,75.683594,25000000.000
21901,2207,77.636719,25000000.000
21902,2212,80.078125,25000000.000
21903,2212,80.078125,25000000.000
21904,2210,79.101562,25000000.000
21905,2202,75.195312,25000000.000
21906,2188,68.359375,25000000.000
21907,2187,67.871094,25000000.000
21908,2146,47.851562,25000000.000
21909,2120,35.156250,25000000.000
21910,2089,20.019531,25000000.000
21911,2087,19.042969,25000000.000
21912,2026,-10.742188,25000000.000
21913,1995,-25.878906,25000000.000
21914,1966,-40.039062,25000000.000
21915,1962,-41.992188,25000000.000
21916,1914,-65.429688,25000000.000
21917,1892,-76.171875,25000000.000
21918,1882,-81.054688,25000000.000
21919,1878,-83.007812,25000000.000
21920,1866,-88.867188,25000000.000
21921,1867,-88.378906,25000000.000
21922,1871,-86.425781,25000000.000
21923,1871,-86.425781,25000000.000
21924,1897,-73.730469,25000000.000
21925,1912,-66.406250,25000000.000
21926,1931,-57.128906,25000000.000
21927,1932,-56.640625,25000000.000
21928,1977,-34.667969,25000000.000
21929,1999,-23.925781,25000000.000
21930,2025,-11.230469,25000000.000
21931,2029,-9.277344,25000000.000
21932,2072,11.718750,25000000.000
21933,2091,20.996094,25000000.000
21934,2114,32.226562,25000000.000
21935,2115,32.714844,25000000.000
21936,2146,47.851562,25000000.000
21937,2161,55.175781,25000000.000
21938,2173,61.035156,25000000.000
21939,2174,61.523438,25000000.000
21940,2196,72.265625,25000000.000
21941,2207,77.636719,25000000.000
21942,2212,80.078125,25000000.000
21943,2214,81.054688,25000000.000
21944,2213,80.566406,25000000.000
21945,2209,78.613281,25000000.000
21946,2200,74.218750,25000000.000
21947,2200,74.218750,25000000.000
21948,2167,58.105469,25000000.000
21949,2141,45.410156,25000000.000
21950,2114,32.226562,25000000.000
21951,2110,30.273438,25000000.000
21952,2051,1.464844,25000000.000
21953,2016,-15.625000,25000000.000
21954,1987,-29.785156,25000000.000
21955,1983,-31.738281,25000000.000
21956,1929,-58.105469,25000000.000
21957,1908,-68.359375,25000000.000
21958,1890,-77.148438,25000000.000
21959,1887,-78.613281,25000000.000
21960,1864,-89.843750,25000000.000
21961,1871,-86.425781,25000000.000
21962,1868,-87.890625,25000000.000
21963,1871,-86.425781,25000000.000
21964,1886,-79.101562,25000000.000
21965,1897,-73.730469,25000000.000
21966,1911,-66.894531,25000000.000
21967,1914,-65.429688,25000000.000
21968,1954,-45.898438,25000000.000
21969,1976,-35.156250,25000000.000
21970,1999,-23.925781,25000000.000
21971,2002,-22.460938,25000000.000
21972,2049,0.488281,25000000.000
21973,2072,11.718750,25000000.000
21974,2090,20.507812,25000000.000
21975,2093,21.972656,25000000.000
21976,2127,38.574219,25000000.000
21977,2145,47.363281,25000000.000
21978,2158,53.710938,25000000.000
21979,2161,55.175781,25000000.000
21980,2185,66.894531,25000000.000
21981,2195,71.777344,25000000.000
21982,2202,75.195312,25000000.000
21983,2205,76.660156,25000000.000
21984,2209,78.613281,25000000.000
21985,2208,78.125000,25000000.000
21986,2208,78.125000,25000000.000
21987,2206,77.148438,25000000.000
21988,2180,64.453125,25000000.000
21989,2162,55.664062,25000000.000
21990,2140,44.921875,25000000.000
21991,2134,41.992188,25000000.000
21992,2079,15.136719,25000000.000
21993,2047,-0.488281,25000000.000
21994,2015,-16.113281,25000000.000
21995,2011,-18.066406,25000000.000
21996,1956,-44.921875,25000000.000
21997,1929,-58.105469,25000000.000
21998,1906,-69.335938,25000000.000
21999,1904,-70.312500,25000000.000
22000,1875,-84.472656,25000000.000
22001,1866,-88.867188,25000000.000
22002,1865,-89.355469,25000000.000
22003,1863,-90.332031,25000000.000
22004,1873,-85.449219,25000000.000
22005,1885,-79.589844,25000000.000
22006,1898,-73.242188,25000000.000
22007,1899,-72.753906,25000000.000
22008,1937,-54.199219,25000000.000
22009,1959,-43.457031,25000000.000
22010,1981,-32.714844,25000000.000
22011,1987,-29.785156,25000000.000
22012,2032,-7.812500,25000000.000
22013,2058,4.882812,25000000.000
22014,2081,16.113281,25000000.000
22015,2085,18.066406,25000000.000
22016,2116,33.203125,25000000.000
22017,2136,42.968750,25000000.000
22018,2150,49.804688,25000000.000
22019,2150,49.804688,25000000.000
22020,2177,62.988281,25000000.000
22021,2189,68.847656,25000000.000
22022,2200,74.218750,25000000.000
22023,2201,74.707031,25000000.000
22024,2212,80.078125,25000000.000
22025,2217,82.519531,25000000.000
22026,2212,80.078125,25000000.000
22027,2212,80.078125,25000000.000
22028,2195,71.777344,25000000.000
22029,2180,64.453125,25000000.000
22030,2158,53.710938,25000000.000
22031,2156,52.734375,25000000.000
22032,2103,26.855469,25000000.000
22033,2072,11.718750,25000000.000
22034,2041,-3.417969,25000000.000
22035,2036,-5.859375,25000000.000
22036,1976,-35.156250,25000000.000
22037,1947,-49.316406,25000000.000
22038,1921,-62.011719,25000000.000
22039,1919,-62.988281,25000000.000
22040,1884,-80.078125,25000000.000
22041,1874,-84.960938,25000000.000
22042,1867,-88.378906,25000000.000
22043,1867,-88.378906,25000000.000
22044,1868,-87.890625,25000000.000
22045,1877,-83.496094,25000000.000
22046,1886,-79.101562,25000000.000
22047,1889,-77.636719,25000000.000
22048,1921,-62.011719,25000000.000
22049,1938,-53.710938,25000000.000
22050,1962,-41.992188,25000000.000
22051,1963,-41.503906,25000000.000
22052,2009,-19.042969,25000000.000
22053,2034,-6.835938,25000000.000
22054,2055,3.417969,25000000.000
22055,2058,4.882812,25000000.000
22056,2097,23.925781,25000000.000
22057,2117,33.691406,25000000.000
22058,2134,41.992188,25000000.000
22059,2136,42.968750,25000000.000
22060,2161,55.175781,25000000.000
22061,2177,62.988281,25000000.000
22062,2188,68.359375,25000000.000
22063,2188,68.359375,25000000.000
22064,2205,76.660156,25000000.000
22065,2210,79.101562,25000000.000
22066,2213,80.566406,25000000.000
22067,2211,79.589844,25000000.000
22068,2208,78.125000,25000000.000
22069,2194,71.289062,25000000.000
22070,2178,63.476562,25000000.000
22071,2174,61.523438,25000000.000
22072,2132,41.015625,25000000.000
22073,2103,26.855469,25000000.000
22074,2072,11.718750,25000000.000
22075,2067,9.277344,25000000.000
22076,2006,-20.507812,25000000.000
22077,1977,-34.667969,25000000.000
22078,1947,-49.316406,25000000.000
22079,1945,-50.292969,25000000.000
22080,1901,-71.777344,25000000.000
22081,1883,-80.566406,25000000.000
22082,1873,-85.449219,25000000.000
22083,1874,-84.960938,25000000.000
22084,1866,-88.867188,25000000.000
22085,1868,-87.890625,25000000.000
22086,1878,-83.007812,25000000.000
22087,1878,-83.007812,25000000.000
22088,1905,-69.824219,25000000.000
22089,1923,-61.035156,25000000.000
22090,1944,-50.781250,25000000.000
22091,1946,-49.804688,25000000.000
22092,1990,-28.320312,25000000.000
22093,2017,-15.136719,25000000.000
22094,2039,-4.394531,25000000.000
22095,2041,-3.417969,25000000.000
22096,2084,17.578125,25000000.000
22097,2103,26.855469,25000000.000
22098,2123,36.621094,25000000.000
22099,2125,37.597656,25000000.000
22100,2156,52.734375,25000000.000
22101,2167,58.105469,25000000.000
22102,2182,65.429688,25000000.000
22103,2182,65.429688,25000000.000
22104,2202,75.195312,25000000.000
22105,2210,79.101562,25000000.000
22106,2215,81.542969,25000000.000
22107,2215,81.542969,25000000.000
22108,2217,82.519531,25000000.000
22109,2212,80.078125,25000000.000
22110,2192,70.312500,25000000.000
22111,2199,73.730469,25000000.000
22112,2143,46.386719,25000000.000
22113,2123,36.621094,25000000.000
22114,2095,22.949219,25000000.000
22115,2092,21.484375,25000000.000
22116,2030,-8.789062,25000000.000
22117,1997,-24.902344,25000000.000
22118,1948,-48.828125,25000000.000
22119,1981,-32.714844,25000000.000
22120,1917,-63.964844,25000000.000
22121,1904,-70.312500,25000000.000
22122,1873,-85.449219,25000000.000
22123,1878,-83.007812,25000000.000
22124,1864,-89.843750,25000000.000
22125,1868,-87.890625,25000000.000
22126,1869,-87.402344,25000000.000
22127,1871,-86.425781,25000000.000
22128,1893,-75.683594,25000000.000
22129,1906,-69.335938,25000000.000
22130,1926,-59.570312,25000000.000
22131,1928,-58.593750,25000000.000
22132,1968,-39.062500,25000000.000
22133,1991,-27.832031,25000000.000
22134,2017,-15.136719,25000000.000
22135,2018,-14.648438,25000000.000
22136,2062,6.835938,25000000.000
22137,2084,17.578125,25000000.000
22138,2104,27.343750,25000000.000
22139,2106,28.320312,25000000.000
22140,2139,44.433594,25000000.000
22141,2154,51.757812,25000000.000
22142,2165,57.128906,25000000.000
22143,2170,59.570312,25000000.000
22144,2190,69.335938,25000000.000
22145,2200,74.218750,25000000.000
22146,2206,77.148438,25000000.000
22147,2208,78.125000,25000000.000
22148,2213,80.566406,25000000.000
22149,2208,78.125000,25000000.000
22150,2200,74.218750,25000000.000
22151,2199,73.730469,25000000.000
22152,2171,60.058594,25000000.000
22153,2148,48.828125,25000000.000
22154,2122,36.132812,25000000.000
22155,2119,34.667969,25000000.000
22156,2061,6.347656,25000000.000
22157,2028,-9.765625,25000000.000
22158,1997,-24.902344,25000000.000
22159,1994,-26.367188,25000000.000
22160,1937,-54.199219,25000000.000
22161,1914,-65.429688,25000000.000
22162,1893,-75.683594,25000000.000
22163,1893,-75.683594,25000000.000
22164,1872,-85.937500,25000000.000
22165,1864,-89.843750,25000000.000
22166,1866,-88.867188,25000000.000
22167,1866,-88.867188,25000000.000
22168,1880,-82.031250,25000000.000
22169,1888,-78.125000,25000000.000
22170,1901,-71.777344,25000000.000
22171,1910,-67.382812,25000000.000
22172,1951,-47.363281,25000000.000
22173,1974,-36.132812,25000000.000
22174,1997,-24.902344,25000000.000
22175,1998,-24.414062,25000000.000
22176,2045,-1.464844,25000000.000
22177,2067,9.277344,25000000.000
22178,2093,21.972656,25000000.000
22179,2095,22.949219,25000000.000
22180,2127,38.574219,25000000.000
22181,2142,45.898438,25000000.000
22182,2158,53.710938,25000000.000
22183,2160,54.687500,25000000.000
22184,2186,67.382812,25000000.000
22185,2194,71.289062,25000000.000
22186,2205,76.660156,25000000.000
22187,2205,76.660156,25000000.000
22188,2214,81.054688,25000000.000
22189,2215,81.542969,25000000.000
22190,2210,79.101562,25000000.000
22191,2209,78.613281,25000000.000
22192,2188,68.359375,25000000.000
22193,2170,59.570312,25000000.000
22194,2143,46.386719,25000000.000
22195,2142,45.898438,25000000.000
22196,2086,18.554688,25000000.000
22197,2053,2.441406,25000000.000
22198,2021,-13.183594,25000000.000
22199,2018,-14.648438,25000000.000
22200,1960,-42.968750,25000000.000
22201,1931,-57.128906,25000000.000
22202,1909,-67.871094,25000000.000
22203,1905,-69.824219,25000000.000
22204,1877,-83.496094,25000000.000
22205,1869,-87.402344,25000000.000
22206,1866,-88.867188,25000000.000
22207,1866,-88.867188,25000000.000
22208,1872,-85.937500,25000000.000
22209,1884,-80.078125,25000000.000
22210,1894,-75.195312,25000000.000
22211,1896,-74.218750,25000000.000
22212,1930,-57.617188,25000000.000
22213,1950,-47.851562,25000000.000
22214,1974,-36.132812,25000000.000
22215,1976,-35.156250,25000000.000
22216,2022,-12.695312,25000000.000
22217,2044,-1.953125,25000000.000
22218,2070,10.742188,25000000.000
22219,2070,10.742188,25000000.000
22220,2111,30.761719,25000000.000
22221,2125,37.597656,25000000.000
22222,2140,44.921875,25000000.000
22223,2143,46.386719,25000000.000
22224,2168,58.593750,25000000.000
22225,2186,67.382812,25000000.000
22226,2189,68.847656,25000000.000
22227,2202,75.195312,25000000.000
22228,2211,79.589844,25000000.000
22229,2214,81.054688,25000000.000
22230,2207,77.636719,25000000.000
22231,2215,81.542969,25000000.000
22232,2197,72.753906,25000000.000
22233,2180,64.453125,25000000.000
22234,2163,56.152344,25000000.000
22235,2156,52.734375,25000000.000
22236,2116,33.203125,25000000.000
22237,2083,17.089844,25000000.000
22238,2051,1.464844,25000000.000
22239,2046,-0.976562,25000000.000
22240,1987,-29.785156,25000000.000
22241,1958,-43.945312,25000000.000
22242,1929,-58.105469,25000000.000
22243,1928,-58.593750,25000000.000
22244,1888,-78.125000,25000000.000
22245,1874,-84.960938,25000000.000
22246,1867,-88.378906,25000000.000
