sample_index,raw_code,voltage_mV,sample_rate_hz
23309,1967,-39.550781,25000000.000
23310,1994,-26.367188,25000000.000
23311,1999,-23.925781,25000000.000
23312,2062,6.835938,25000000.000
23313,2098,24.414062,25000000.000
23314,2131,40.527344,25000000.000
23315,2134,41.992188,25000000.000
23316,2189,68.847656,25000000.000
23317,2208,78.125000,25000000.000
23318,2223,85.449219,25000000.000
23319,2225,86.425781,25000000.000
23320,2235,91.308594,25000000.000
23321,2231,89.355469,25000000.000
23322,2221,84.472656,25000000.000
23323,2221,84.472656,25000000.000
23324,2192,70.312500,25000000.000
23325,2175,62.011719,25000000.000
23326,2153,51.269531,25000000.000
23327,2152,50.781250,25000000.000
23328,2109,29.785156,25000000.000
23329,2090,20.507812,25000000.000
23330,2062,6.835938,25000000.000
23331,2060,5.859375,25000000.000
23332,2020,-13.671875,25000000.000
23333,2007,-20.019531,25000000.000
23334,1991,-27.832031,25000000.000
23335,1980,-33.203125,25000000.000
23336,1955,-45.410156,25000000.000
23337,1939,-53.222656,25000000.000
23338,1926,-59.570312,25000000.000
23339,1924,-60.546875,25000000.000
23340,1907,-68.847656,25000000.000
23341,1902,-71.289062,25000000.000
23342,1892,-76.171875,25000000.000
23343,1891,-76.660156,25000000.000
23344,1887,-78.613281,25000000.000
23345,1890,-77.148438,25000000.000
23346,1895,-74.707031,25000000.000
23347,1896,-74.218750,25000000.000
23348,1922,-61.523438,25000000.000
23349,1944,-50.781250,25000000.000
23350,1970,-38.085938,25000000.000
23351,1974,-36.132812,25000000.000
23352,2034,-6.835938,25000000.000
23353,2066,8.789062,25000000.000
23354,2104,27.343750,25000000.000
23355,2106,28.320312,25000000.000
23356,2166,57.617188,25000000.000
23357,2193,70.800781,25000000.000
23358,2211,79.589844,25000000.000
23359,2212,80.078125,25000000.000
23360,2233,90.332031,25000000.000
23361,2236,91.796875,25000000.000
23362,2230,88.867188,25000000.000
23363,2230,88.867188,25000000.000
23364,2207,77.636719,25000000.000
23365,2190,69.335938,25000000.000
23366,2169,59.082031,25000000.000
23367,2168,58.593750,25000000.000
23368,2127,38.574219,25000000.000
23369,2104,27.343750,25000000.000
23370,2085,18.066406,25000000.000
23371,2081,16.113281,25000000.000
23372,2042,-2.929688,25000000.000
23373,2021,-13.183594,25000000.000
23374,2003,-21.972656,25000000.000
23375,1999,-23.925781,25000000.000
23376,1967,-39.550781,25000000.000
23377,1953,-46.386719,25000000.000
23378,1937,-54.199219,25000000.000
23379,1937,-54.199219,25000000.000
23380,1914,-65.429688,25000000.000
23381,1905,-69.824219,25000000.000
23382,1898,-73.242188,25000000.000
23383,1896,-74.218750,25000000.000
23384,1888,-78.125000,25000000.000
23385,1886,-79.101562,25000000.000
23386,1891,-76.660156,25000000.000
23387,1887,-78.613281,25000000.000
23388,1908,-68.359375,25000000.000
23389,1922,-61.523438,25000000.000
23390,1946,-49.804688,25000000.000
23391,1947,-49.316406,25000000.000
23392,2002,-22.460938,25000000.000
23393,2037,-5.371094,25000000.000
23394,2071,11.230469,25000000.000
23395,2074,12.695312,25000000.000
23396,2138,43.945312,25000000.000
23397,2168,58.593750,25000000.000
23398,2194,71.289062,25000000.000
23399,2198,73.242188,25000000.000
23400,2228,87.890625,25000000.000
23401,2235,91.308594,25000000.000
23402,2236,91.796875,25000000.000
23403,2234,90.820312,25000000.000
23404,2222,84.960938,25000000.000
23405,2205,76.660156,25000000.000
23406,2190,69.335938,25000000.000
23407,2185,66.894531,25000000.000
23408,2146,47.851562,25000000.000
23409,2125,37.597656,25000000.000
23410,2103,26.855469,25000000.000
23411,2101,25.878906,25000000.000
23412,2057,4.394531,25000000.000
23413,2039,-4.394531,25000000.000
23414,2018,-14.648438,25000000.000
23415,2017,-15.136719,25000000.000
23416,1980,-33.203125,25000000.000
23417,1963,-41.503906,25000000.000
23418,1951,-47.363281,25000000.000
23419,1948,-48.828125,25000000.000
23420,1925,-60.058594,25000000.000
23421,1913,-65.917969,25000000.000
23422,1906,-69.335938,25000000.000
23423,1903,-70.800781,25000000.000
23424,1893,-75.683594,25000000.000
23425,1890,-77.148438,25000000.000
23426,1884,-80.078125,25000000.000
23427,1881,-81.542969,25000000.000
23428,1896,-74.218750,25000000.000
23429,1903,-70.800781,25000000.000
23430,1933,-56.152344,25000000.000
23431,1932,-56.640625,25000000.000
23432,1978,-34.179688,25000000.000
23433,2009,-19.042969,25000000.000
23434,2045,-1.464844,25000000.000
23435,2048,0.000000,25000000.000
23436,2111,30.761719,25000000.000
23437,2144,46.875000,25000000.000
23438,2174,61.523438,25000000.000
23439,2177,62.988281,25000000.000
23440,2218,83.007812,25000000.000
23441,2228,87.890625,25000000.000
23442,2234,90.820312,25000000.000
23443,2235,91.308594,25000000.000
23444,2230,88.867188,25000000.000
23445,2220,83.984375,25000000.000
23446,2203,75.683594,25000000.000
23447,2202,75.195312,25000000.000
23448,2167,58.105469,25000000.000
23449,2145,47.363281,25000000.000
23450,2123,36.621094,25000000.000
23451,2122,36.132812,25000000.000
23452,2079,15.136719,25000000.000
23453,2056,3.906250,25000000.000
23454,2038,-4.882812,25000000.000
23455,2034,-6.835938,25000000.000
23456,1997,-24.902344,25000000.000
23457,1979,-33.691406,25000000.000
23458,1961,-42.480469,25000000.000
23459,1960,-42.968750,25000000.000
23460,1933,-56.152344,25000000.000
23461,1921,-62.011719,25000000.000
23462,1911,-66.894531,25000000.000
23463,1911,-66.894531,25000000.000
23464,1895,-74.707031,25000000.000
23465,1888,-78.125000,25000000.000
23466,1887,-78.613281,25000000.000
23467,1888,-78.125000,25000000.000
23468,1891,-76.660156,25000000.000
23469,1897,-73.730469,25000000.000
23470,1911,-66.894531,25000000.000
23471,1913,-65.917969,25000000.000
23472,1954,-45.898438,25000000.000
23473,1981,-32.714844,25000000.000
23474,2014,-16.601562,25000000.000
23475,2017,-15.136719,25000000.000
23476,2083,17.089844,25000000.000
23477,2117,33.691406,25000000.000
23478,2147,48.339844,25000000.000
23479,2154,51.757812,25000000.000
23480,2200,74.218750,25000000.000
23481,2217,82.519531,25000000.000
23482,2230,88.867188,25000000.000
23483,2251,99.121094,25000000.000
23484,2233,90.332031,25000000.000
23485,2225,86.425781,25000000.000
23486,2231,89.355469,25000000.000
23487,2208,78.125000,25000000.000
23488,2189,68.847656,25000000.000
23489,2162,55.664062,25000000.000
23490,2140,44.921875,25000000.000
23491,2139,44.433594,25000000.000
23492,2098,24.414062,25000000.000
23493,2077,14.160156,25000000.000
23494,2053,2.441406,25000000.000
23495,2051,1.464844,25000000.000
23496,2013,-17.089844,25000000.000
23497,1993,-26.855469,25000000.000
23498,1975,-35.644531,25000000.000
23499,1978,-34.179688,25000000.000
23500,1947,-49.316406,25000000.000
23501,1932,-56.640625,25000000.000
23502,1922,-61.523438,25000000.000
23503,1920,-62.500000,25000000.000
23504,1904,-70.312500,25000000.000
23505,1897,-73.730469,25000000.000
23506,1892,-76.171875,25000000.000
23507,1890,-77.148438,25000000.000
23508,1889,-77.636719,25000000.000
23509,1894,-75.195312,25000000.000
23510,1901,-71.777344,25000000.000
23511,1902,-71.289062,25000000.000
23512,1931,-57.128906,25000000.000
23513,1958,-43.945312,25000000.000
23514,1985,-30.761719,25000000.000
23515,1988,-29.296875,25000000.000
23516,2051,1.464844,25000000.000
23517,2087,19.042969,25000000.000
23518,2123,36.621094,25000000.000
23519,2126,38.085938,25000000.000
23520,2185,66.894531,25000000.000
23521,2205,76.660156,25000000.000
23522,2223,85.449219,25000000.000
23523,2225,86.425781,25000000.000
23524,2238,92.773438,25000000.000
23525,2235,91.308594,25000000.000
23526,2228,87.890625,25000000.000
23527,2225,86.425781,25000000.000
23528,2198,73.242188,25000000.000
23529,2182,65.429688,25000000.000
23530,2160,54.687500,25000000.000
23531,2158,53.710938,25000000.000
23532,2114,32.226562,25000000.000
23533,2094,22.460938,25000000.000
23534,2072,11.718750,25000000.000
23535,2068,9.765625,25000000.000
23536,2030,-8.789062,25000000.000
23537,2008,-19.531250,25000000.000
23538,1990,-28.320312,25000000.000
23539,1987,-29.785156,25000000.000
23540,1957,-44.433594,25000000.000
23541,1944,-50.781250,25000000.000
23542,1931,-57.128906,25000000.000
23543,1929,-58.105469,25000000.000
23544,1910,-67.382812,25000000.000
23545,1902,-71.289062,25000000.000
23546,1895,-74.707031,25000000.000
23547,1894,-75.195312,25000000.000
23548,1887,-78.613281,25000000.000
23549,1889,-77.636719,25000000.000
23550,1893,-75.683594,25000000.000
23551,1895,-74.707031,25000000.000
23552,1918,-63.476562,25000000.000
23553,1935,-55.175781,25000000.000
23554,1963,-41.503906,25000000.000
23555,1964,-41.015625,25000000.000
23556,2023,-12.207031,25000000.000
23557,2056,3.906250,25000000.000
23558,2092,21.484375,25000000.000
23559,2095,22.949219,25000000.000
23560,2157,53.222656,25000000.000
23561,2186,67.382812,25000000.000
23562,2205,76.660156,25000000.000
23563,2210,79.101562,25000000.000
23564,2231,89.355469,25000000.000
23565,2232,89.843750,25000000.000
23566,2231,89.355469,25000000.000
23567,2232,89.843750,25000000.000
23568,2210,79.101562,25000000.000
23569,2193,70.800781,25000000.000
23570,2176,62.500000,25000000.000
23571,2174,61.523438,25000000.000
23572,2133,41.503906,25000000.000
23573,2111,30.761719,25000000.000
23574,2090,20.507812,25000000.000
23575,2086,18.554688,25000000.000
23576,2049,0.488281,25000000.000
23577,2026,-10.742188,25000000.000
23578,2003,-21.972656,25000000.000
23579,2005,-20.996094,25000000.000
23580,1967,-39.550781,25000000.000
23581,1951,-47.363281,25000000.000
23582,1938,-53.710938,25000000.000
23583,1946,-49.804688,25000000.000
23584,1919,-62.988281,25000000.000
23585,1909,-67.871094,25000000.000
23586,1901,-71.777344,25000000.000
23587,1899,-72.753906,25000000.000
23588,1890,-77.148438,25000000.000
23589,1887,-78.613281,25000000.000
23590,1890,-77.148438,25000000.000
23591,1887,-78.613281,25000000.000
23592,1906,-69.335938,25000000.000
23593,1920,-62.500000,25000000.000
23594,1938,-53.710938,25000000.000
23595,1943,-51.269531,25000000.000
23596,1995,-25.878906,25000000.000
23597,2026,-10.742188,25000000.000
23598,2062,6.835938,25000000.000
23599,2066,8.789062,25000000.000
23600,2132,41.015625,25000000.000
23601,2163,56.152344,25000000.000
23602,2192,70.312500,25000000.000
23603,2194,71.289062,25000000.000
23604,2227,87.402344,25000000.000
23605,2233,90.332031,25000000.000
23606,2236,91.796875,25000000.000
23607,2237,92.285156,25000000.000
23608,2219,83.496094,25000000.000
23609,2214,81.054688,25000000.000
23610,2193,70.800781,25000000.000
23611,2191,69.824219,25000000.000
23612,2153,51.269531,25000000.000
23613,2132,41.015625,25000000.000
23614,2110,30.273438,25000000.000
23615,2107,28.808594,25000000.000
23616,2065,8.300781,25000000.000
23617,2044,-1.953125,25000000.000
23618,2023,-12.207031,25000000.000
23619,2020,-13.671875,25000000.000
23620,1986,-30.273438,25000000.000
23621,1967,-39.550781,25000000.000
23622,1955,-45.410156,25000000.000
23623,1951,-47.363281,25000000.000
23624,1928,-58.593750,25000000.000
23625,1918,-63.476562,25000000.000
23626,1907,-68.847656,25000000.000
23627,1906,-69.335938,25000000.000
23628,1890,-77.148438,25000000.000
23629,1887,-78.613281,25000000.000
23630,1892,-76.171875,25000000.000
23631,1897,-73.730469,25000000.000
23632,1896,-74.218750,25000000.000
23633,1908,-68.359375,25000000.000
23634,1923,-61.035156,25000000.000
23635,1927,-59.082031,25000000.000
23636,1968,-39.062500,25000000.000
23637,1999,-23.925781,25000000.000
23638,2033,-7.324219,25000000.000
23639,2037,-5.371094,25000000.000
23640,2102,26.367188,25000000.000
23641,2138,43.945312,25000000.000
23642,2167,58.105469,25000000.000
23643,2169,59.082031,25000000.000
23644,2212,80.078125,25000000.000
23645,2227,87.402344,25000000.000
23646,2234,90.820312,25000000.000
23647,2235,91.308594,25000000.000
23648,2229,88.378906,25000000.000
23649,2218,83.007812,25000000.000
23650,2208,78.125000,25000000.000
23651,2206,77.148438,25000000.000
23652,2171,60.058594,25000000.000
23653,2150,49.804688,25000000.000
23654,2129,39.550781,25000000.000
23655,2125,37.597656,25000000.000
23656,2085,18.066406,25000000.000
23657,2064,7.812500,25000000.000
23658,2041,-3.417969,25000000.000
23659,2038,-4.882812,25000000.000
23660,2001,-22.949219,25000000.000
23661,1985,-30.761719,25000000.000
23662,1964,-41.015625,25000000.000
23663,1964,-41.015625,25000000.000
23664,1938,-53.710938,25000000.000
23665,1925,-60.058594,25000000.000
23666,1915,-64.941406,25000000.000
23667,1915,-64.941406,25000000.000
23668,1901,-71.777344,25000000.000
23669,1893,-75.683594,25000000.000
23670,1891,-76.660156,25000000.000
23671,1889,-77.636719,25000000.000
23672,1892,-76.171875,25000000.000
23673,1898,-73.242188,25000000.000
23674,1908,-68.359375,25000000.000
23675,1908,-68.359375,25000000.000
23676,1947,-49.316406,25000000.000
23677,1972,-37.109375,25000000.000
23678,2002,-22.460938,25000000.000
23679,2002,-22.460938,25000000.000
23680,2068,9.765625,25000000.000
23681,2107,28.808594,25000000.000
23682,2144,46.875000,25000000.000
23683,2147,48.339844,25000000.000
23684,2198,73.242188,25000000.000
23685,2215,81.542969,25000000.000
23686,2229,88.378906,25000000.000
23687,2230,88.867188,25000000.000
23688,2237,92.285156,25000000.000
23689,2231,89.355469,25000000.000
23690,2218,83.007812,25000000.000
23691,2216,82.031250,25000000.000
23692,2188,68.359375,25000000.000
23693,2171,60.058594,25000000.000
23694,2146,47.851562,25000000.000
23695,2146,47.851562,25000000.000
23696,2103,26.855469,25000000.000
23697,2078,14.648438,25000000.000
23698,2057,4.394531,25000000.000
23699,2058,4.882812,25000000.000
23700,2013,-17.089844,25000000.000
23701,1999,-23.925781,25000000.000
23702,1985,-30.761719,25000000.000
23703,1983,-31.738281,25000000.000
23704,1951,-47.363281,25000000.000
23705,1938,-53.710938,25000000.000
23706,1922,-61.523438,25000000.000
23707,1923,-61.035156,25000000.000
23708,1904,-70.312500,25000000.000
23709,1899,-72.753906,25000000.000
23710,1891,-76.660156,25000000.000
23711,1892,-76.171875,25000000.000
23712,1888,-78.125000,25000000.000
23713,1891,-76.660156,25000000.000
23714,1901,-71.777344,25000000.000
23715,1900,-72.265625,25000000.000
23716,1928,-58.593750,25000000.000
23717,1951,-47.363281,25000000.000
23718,1979,-33.691406,25000000.000
23719,1982,-32.226562,25000000.000
23720,2046,-0.976562,25000000.000
23721,2077,14.160156,25000000.000
23722,2115,32.714844,25000000.000
23723,2115,32.714844,25000000.000
23724,2177,62.988281,25000000.000
23725,2201,74.707031,25000000.000
23726,2218,83.007812,25000000.000
23727,2219,83.496094,25000000.000
23728,2234,90.820312,25000000.000
23729,2234,90.820312,25000000.000
23730,2227,87.402344,25000000.000
23731,2226,86.914062,25000000.000
23732,2200,74.218750,25000000.000
23733,2185,66.894531,25000000.000
23734,2164,56.640625,25000000.000
23735,2163,56.152344,25000000.000
23736,2122,36.132812,25000000.000
23737,2097,23.925781,25000000.000
23738,2078,14.648438,25000000.000
23739,2073,12.207031,25000000.000
23740,2034,-6.835938,25000000.000
23741,2014,-16.601562,25000000.000
23742,1994,-26.367188,25000000.000
23743,1992,-27.343750,25000000.000
23744,1960,-42.968750,25000000.000
23745,1947,-49.316406,25000000.000
23746,1932,-56.640625,25000000.000
23747,1931,-57.128906,25000000.000
23748,1910,-67.382812,25000000.000
23749,1902,-71.289062,25000000.000
23750,1896,-74.218750,25000000.000
23751,1895,-74.707031,25000000.000
23752,1889,-77.636719,25000000.000
23753,1887,-78.613281,25000000.000
23754,1891,-76.660156,25000000.000
23755,1892,-76.171875,25000000.000
23756,1915,-64.941406,25000000.000
23757,1929,-58.105469,25000000.000
23758,1952,-46.875000,25000000.000
23759,1951,-47.363281,25000000.000
23760,2011,-18.066406,25000000.000
23761,2049,0.488281,25000000.000
23762,2079,15.136719,25000000.000
23763,2085,18.066406,25000000.000
23764,2152,50.781250,25000000.000
23765,2179,63.964844,25000000.000
23766,2204,76.171875,25000000.000
23767,2207,77.636719,25000000.000
23768,2232,89.843750,25000000.000
23769,2235,91.308594,25000000.000
23770,2235,91.308594,25000000.000
23771,2233,90.332031,25000000.000
23772,2216,82.031250,25000000.000
23773,2198,73.242188,25000000.000
23774,2180,64.453125,25000000.000
23775,2178,63.476562,25000000.000
23776,2137,43.457031,25000000.000
23777,2118,34.179688,25000000.000
23778,2092,21.484375,25000000.000
23779,2092,21.484375,25000000.000
23780,2051,1.464844,25000000.000
23781,2030,-8.789062,25000000.000
23782,2009,-19.042969,25000000.000
23783,2010,-18.554688,25000000.000
23784,1974,-36.132812,25000000.000
23785,1957,-44.433594,25000000.000
23786,1945,-50.292969,25000000.000
23787,1943,-51.269531,25000000.000
23788,1920,-62.500000,25000000.000
23789,1909,-67.871094,25000000.000
23790,1900,-72.265625,25000000.000
23791,1901,-71.777344,25000000.000
23792,1891,-76.660156,25000000.000
23793,1890,-77.148438,25000000.000
23794,1889,-77.636719,25000000.000
23795,1890,-77.148438,25000000.000
23796,1903,-70.800781,25000000.000
23797,1916,-64.453125,25000000.000
23798,1936,-54.687500,25000000.000
23799,1938,-53.710938,25000000.000
23800,1988,-29.296875,25000000.000
23801,2019,-14.160156,25000000.000
23802,2055,3.417969,25000000.000
23803,2058,4.882812,25000000.000
23804,2126,38.085938,25000000.000
23805,2156,52.734375,25000000.000
23806,2184,66.406250,25000000.000
23807,2184,66.406250,25000000.000
23808,2222,84.960938,25000000.000
23809,2231,89.355469,25000000.000
23810,2232,89.843750,25000000.000
23811,2233,90.332031,25000000.000
23812,2223,85.449219,25000000.000
23813,2211,79.589844,25000000.000
23814,2196,72.265625,25000000.000
23815,2193,70.800781,25000000.000
23816,2157,53.222656,25000000.000
23817,2134,41.992188,25000000.000
23818,2113,31.738281,25000000.000
23819,2110,30.273438,25000000.000
