sample_index,raw_code,voltage_mV,sample_rate_hz
19874,1912,-66.406250,25000000.000
19875,1908,-68.359375,25000000.000
19876,1873,-85.449219,25000000.000
19877,1866,-88.867188,25000000.000
19878,1865,-89.355469,25000000.000
19879,1866,-88.867188,25000000.000
19880,1886,-79.101562,25000000.000
19881,1904,-70.312500,25000000.000
19882,1924,-60.546875,25000000.000
19883,1927,-59.082031,25000000.000
19884,1962,-41.992188,25000000.000
19885,1977,-34.667969,25000000.000
19886,1996,-25.390625,25000000.000
19887,1995,-25.878906,25000000.000
19888,2021,-13.183594,25000000.000
19889,2033,-7.324219,25000000.000
19890,2047,-0.488281,25000000.000
19891,2050,0.976562,25000000.000
19892,2085,18.066406,25000000.000
19893,2107,28.808594,25000000.000
19894,2127,38.574219,25000000.000
19895,2131,40.527344,25000000.000
19896,2165,57.128906,25000000.000
19897,2179,63.964844,25000000.000
19898,2188,68.359375,25000000.000
19899,2191,69.824219,25000000.000
19900,2195,71.777344,25000000.000
19901,2192,70.312500,25000000.000
19902,2189,68.847656,25000000.000
19903,2189,68.847656,25000000.000
19904,2181,64.941406,25000000.000
19905,2167,58.105469,25000000.000
19906,2154,51.757812,25000000.000
19907,2152,50.781250,25000000.000
19908,2116,33.203125,25000000.000
19909,2108,29.296875,25000000.000
19910,2064,7.812500,25000000.000
19911,2068,9.765625,25000000.000
19912,2004,-21.484375,25000000.000
19913,1972,-37.109375,25000000.000
19914,1939,-53.222656,25000000.000
19915,1934,-55.664062,25000000.000
19916,1887,-78.613281,25000000.000
19917,1871,-86.425781,25000000.000
19918,1864,-89.843750,25000000.000
19919,1862,-90.820312,25000000.000
19920,1873,-85.449219,25000000.000
19921,1887,-78.613281,25000000.000
19922,1906,-69.335938,25000000.000
19923,1908,-68.359375,25000000.000
19924,1946,-49.804688,25000000.000
19925,1965,-40.527344,25000000.000
19926,1981,-32.714844,25000000.000
19927,1983,-31.738281,25000000.000
19928,2010,-18.554688,25000000.000
19929,2024,-11.718750,25000000.000
19930,2037,-5.371094,25000000.000
19931,2039,-4.394531,25000000.000
19932,2071,11.230469,25000000.000
19933,2093,21.972656,25000000.000
19934,2112,31.250000,25000000.000
19935,2114,32.226562,25000000.000
19936,2154,51.757812,25000000.000
19937,2169,59.082031,25000000.000
19938,2185,66.894531,25000000.000
19939,2184,66.406250,25000000.000
19940,2196,72.265625,25000000.000
19941,2197,72.753906,25000000.000
19942,2196,72.265625,25000000.000
19943,2193,70.800781,25000000.000
19944,2185,66.894531,25000000.000
19945,2179,63.964844,25000000.000
19946,2166,57.617188,25000000.000
19947,2168,58.593750,25000000.000
19948,2136,42.968750,25000000.000
19949,2118,34.179688,25000000.000
19950,2092,21.484375,25000000.000
19951,2089,20.019531,25000000.000
19952,2033,-7.324219,25000000.000
19953,1999,-23.925781,25000000.000
19954,1966,-40.039062,25000000.000
19955,1961,-42.480469,25000000.000
19956,1906,-69.335938,25000000.000
19957,1885,-79.589844,25000000.000
19958,1870,-86.914062,25000000.000
19959,1868,-87.890625,25000000.000
19960,1868,-87.890625,25000000.000
19961,1877,-83.496094,25000000.000
19962,1891,-76.660156,25000000.000
19963,1893,-75.683594,25000000.000
19964,1929,-58.105469,25000000.000
19965,1952,-46.875000,25000000.000
19966,1969,-38.574219,25000000.000
19967,1970,-38.085938,25000000.000
19968,2000,-23.437500,25000000.000
19969,2011,-18.066406,25000000.000
19970,2025,-11.230469,25000000.000
19971,2025,-11.230469,25000000.000
19972,2052,1.953125,25000000.000
19973,2072,11.718750,25000000.000
19974,2092,21.484375,25000000.000
19975,2094,22.460938,25000000.000
19976,2134,41.992188,25000000.000
19977,2155,52.246094,25000000.000
19978,2168,58.593750,25000000.000
19979,2173,61.035156,25000000.000
19980,2190,69.335938,25000000.000
19981,2195,71.777344,25000000.000
19982,2196,72.265625,25000000.000
19983,2197,72.753906,25000000.000
19984,2187,67.871094,25000000.000
19985,2181,64.941406,25000000.000
19986,2177,62.988281,25000000.000
19987,2175,62.011719,25000000.000
19988,2152,50.781250,25000000.000
19989,2135,42.480469,25000000.000
19990,2115,32.714844,25000000.000
19991,2111,30.761719,25000000.000
19992,2062,6.835938,25000000.000
19993,2028,-9.765625,25000000.000
19994,1995,-25.878906,25000000.000
19995,1993,-26.855469,25000000.000
19996,1931,-57.128906,25000000.000
19997,1904,-70.312500,25000000.000
19998,1882,-81.054688,25000000.000
19999,1881,-81.542969,25000000.000
20000,1863,-90.332031,25000000.000
20001,1867,-88.378906,25000000.000
20002,1879,-82.519531,25000000.000
20003,1879,-82.519531,25000000.000
20004,1913,-65.917969,25000000.000
20005,1933,-56.152344,25000000.000
20006,1954,-45.898438,25000000.000
20007,1955,-45.410156,25000000.000
20008,1989,-28.808594,25000000.000
20009,2003,-21.972656,25000000.000
20010,2016,-15.625000,25000000.000
20011,2018,-14.648438,25000000.000
20012,2043,-2.441406,25000000.000
20013,2061,6.347656,25000000.000
20014,2077,14.160156,25000000.000
20015,2080,15.625000,25000000.000
20016,2120,35.156250,25000000.000
20017,2140,44.921875,25000000.000
20018,2160,54.687500,25000000.000
20019,2160,54.687500,25000000.000
20020,2188,68.359375,25000000.000
20021,2193,70.800781,25000000.000
20022,2197,72.753906,25000000.000
20023,2197,72.753906,25000000.000
20024,2195,71.777344,25000000.000
20025,2189,68.847656,25000000.000
20026,2182,65.429688,25000000.000
20027,2181,64.941406,25000000.000
20028,2161,55.175781,25000000.000
20029,2148,48.828125,25000000.000
20030,2128,39.062500,25000000.000
20031,2128,39.062500,25000000.000
20032,2083,17.089844,25000000.000
20033,2053,2.441406,25000000.000
20034,2021,-13.183594,25000000.000
20035,2018,-14.648438,25000000.000
20036,1954,-45.898438,25000000.000
20037,1923,-61.035156,25000000.000
20038,1900,-72.265625,25000000.000
20039,1898,-73.242188,25000000.000
20040,1867,-88.378906,25000000.000
20041,1866,-88.867188,25000000.000
20042,1871,-86.425781,25000000.000
20043,1870,-86.914062,25000000.000
20044,1896,-74.218750,25000000.000
20045,1918,-63.476562,25000000.000
20046,1936,-54.687500,25000000.000
20047,1939,-53.222656,25000000.000
20048,1973,-36.621094,25000000.000
20049,1988,-29.296875,25000000.000
20050,2003,-21.972656,25000000.000
20051,2004,-21.484375,25000000.000
20052,2028,-9.765625,25000000.000
20053,2039,-4.394531,25000000.000
20054,2059,5.371094,25000000.000
20055,2059,5.371094,25000000.000
20056,2098,24.414062,25000000.000
20057,2119,34.667969,25000000.000
20058,2138,43.945312,25000000.000
20059,2141,45.410156,25000000.000
20060,2173,61.035156,25000000.000
20061,2187,67.871094,25000000.000
20062,2190,69.335938,25000000.000
20063,2193,70.800781,25000000.000
20064,2195,71.777344,25000000.000
20065,2193,70.800781,25000000.000
20066,2187,67.871094,25000000.000
20067,2188,68.359375,25000000.000
20068,2180,64.453125,25000000.000
20069,2158,53.710938,25000000.000
20070,2148,48.828125,25000000.000
20071,2145,47.363281,25000000.000
20072,2105,27.832031,25000000.000
20073,2080,15.625000,25000000.000
20074,2051,1.464844,25000000.000
20075,2046,-0.976562,25000000.000
20076,1984,-31.250000,25000000.000
20077,1952,-46.875000,25000000.000
20078,1919,-62.988281,25000000.000
20079,1916,-64.453125,25000000.000
20080,1876,-83.984375,25000000.000
20081,1864,-89.843750,25000000.000
20082,1863,-90.332031,25000000.000
20083,1864,-89.843750,25000000.000
20084,1883,-80.566406,25000000.000
20085,1897,-73.730469,25000000.000
20086,1918,-63.476562,25000000.000
20087,1921,-62.011719,25000000.000
20088,1959,-43.457031,25000000.000
20089,1974,-36.132812,25000000.000
20090,1991,-27.832031,25000000.000
20091,1992,-27.343750,25000000.000
20092,2018,-14.648438,25000000.000
20093,2032,-7.812500,25000000.000
20094,2045,-1.464844,25000000.000
20095,2048,0.000000,25000000.000
20096,2083,17.089844,25000000.000
20097,2104,27.343750,25000000.000
20098,2127,38.574219,25000000.000
20099,2130,40.039062,25000000.000
20100,2166,57.617188,25000000.000
20101,2181,64.941406,25000000.000
20102,2190,69.335938,25000000.000
20103,2191,69.824219,25000000.000
20104,2198,73.242188,25000000.000
20105,2197,72.753906,25000000.000
20106,2191,69.824219,25000000.000
20107,2191,69.824219,25000000.000
20108,2180,64.453125,25000000.000
20109,2168,58.593750,25000000.000
20110,2156,52.734375,25000000.000
20111,2153,51.269531,25000000.000
20112,2121,35.644531,25000000.000
20113,2100,25.390625,25000000.000
20114,2073,12.207031,25000000.000
20115,2071,11.230469,25000000.000
20116,2010,-18.554688,25000000.000
20117,1976,-35.156250,25000000.000
20118,1946,-49.804688,25000000.000
20119,1941,-52.246094,25000000.000
20120,1893,-75.683594,25000000.000
20121,1875,-84.472656,25000000.000
20122,1865,-89.355469,25000000.000
20123,1864,-89.843750,25000000.000
20124,1875,-84.472656,25000000.000
20125,1886,-79.101562,25000000.000
20126,1902,-71.289062,25000000.000
20127,1905,-69.824219,25000000.000
20128,1940,-52.734375,25000000.000
20129,1959,-43.457031,25000000.000
20130,1976,-35.156250,25000000.000
20131,1978,-34.179688,25000000.000
20132,2004,-21.484375,25000000.000
20133,2017,-15.136719,25000000.000
20134,2030,-8.789062,25000000.000
20135,2030,-8.789062,25000000.000
20136,2066,8.789062,25000000.000
20137,2081,16.113281,25000000.000
20138,2108,29.296875,25000000.000
20139,2108,29.296875,25000000.000
20140,2150,49.804688,25000000.000
20141,2168,58.593750,25000000.000
20142,2182,65.429688,25000000.000
20143,2183,65.917969,25000000.000
20144,2193,70.800781,25000000.000
20145,2196,72.265625,25000000.000
20146,2194,71.289062,25000000.000
20147,2196,72.265625,25000000.000
20148,2184,66.406250,25000000.000
20149,2179,63.964844,25000000.000
20150,2169,59.082031,25000000.000
20151,2168,58.593750,25000000.000
20152,2143,46.386719,25000000.000
20153,2122,36.132812,25000000.000
20154,2099,24.902344,25000000.000
20155,2096,23.437500,25000000.000
20156,2049,0.488281,25000000.000
20157,2004,-21.484375,25000000.000
20158,1974,-36.132812,25000000.000
20159,1967,-39.550781,25000000.000
20160,1910,-67.382812,25000000.000
20161,1890,-77.148438,25000000.000
20162,1871,-86.425781,25000000.000
20163,1873,-85.449219,25000000.000
20164,1867,-88.378906,25000000.000
20165,1875,-84.472656,25000000.000
20166,1890,-77.148438,25000000.000
20167,1891,-76.660156,25000000.000
20168,1925,-60.058594,25000000.000
20169,1943,-51.269531,25000000.000
20170,1962,-41.992188,25000000.000
20171,1963,-41.503906,25000000.000
20172,1993,-26.855469,25000000.000
20173,2008,-19.531250,25000000.000
20174,2021,-13.183594,25000000.000
20175,2021,-13.183594,25000000.000
20176,2051,1.464844,25000000.000
20177,2072,11.718750,25000000.000
20178,2094,22.460938,25000000.000
20179,2095,22.949219,25000000.000
20180,2138,43.945312,25000000.000
20181,2158,53.710938,25000000.000
20182,2175,62.011719,25000000.000
20183,2177,62.988281,25000000.000
20184,2195,71.777344,25000000.000
20185,2194,71.289062,25000000.000
20186,2197,72.753906,25000000.000
20187,2196,72.265625,25000000.000
20188,2190,69.335938,25000000.000
20189,2182,65.429688,25000000.000
20190,2176,62.500000,25000000.000
20191,2174,61.523438,25000000.000
20192,2153,51.269531,25000000.000
20193,2137,43.457031,25000000.000
20194,2118,34.179688,25000000.000
20195,2115,32.714844,25000000.000
20196,2064,7.812500,25000000.000
20197,2032,-7.812500,25000000.000
20198,2000,-23.437500,25000000.000
20199,1999,-23.925781,25000000.000
20200,1935,-55.175781,25000000.000
20201,1907,-68.847656,25000000.000
20202,1888,-78.125000,25000000.000
20203,1886,-79.101562,25000000.000
20204,1864,-89.843750,25000000.000
20205,1865,-89.355469,25000000.000
20206,1882,-81.054688,25000000.000
20207,1880,-82.031250,25000000.000
20208,1909,-67.871094,25000000.000
20209,1928,-58.593750,25000000.000
20210,1948,-48.828125,25000000.000
20211,1948,-48.828125,25000000.000
20212,1975,-35.644531,25000000.000
20213,1995,-25.878906,25000000.000
20214,2009,-19.042969,25000000.000
20215,2011,-18.066406,25000000.000
20216,2035,-6.347656,25000000.000
20217,2050,0.976562,25000000.000
20218,2070,10.742188,25000000.000
20219,2072,11.718750,25000000.000
20220,2115,32.714844,25000000.000
20221,2138,43.945312,25000000.000
20222,2156,52.734375,25000000.000
20223,2158,53.710938,25000000.000
20224,2185,66.894531,25000000.000
20225,2193,70.800781,25000000.000
20226,2196,72.265625,25000000.000
20227,2196,72.265625,25000000.000
20228,2191,69.824219,25000000.000
20229,2188,68.359375,25000000.000
20230,2185,66.894531,25000000.000
20231,2182,65.429688,25000000.000
20232,2167,58.105469,25000000.000
20233,2154,51.757812,25000000.000
20234,2134,41.992188,25000000.000
20235,2141,45.410156,25000000.000
20236,2087,19.042969,25000000.000
20237,2064,7.812500,25000000.000
20238,2033,-7.324219,25000000.000
20239,2029,-9.277344,25000000.000
20240,1964,-41.015625,25000000.000
20241,1933,-56.152344,25000000.000
20242,1906,-69.335938,25000000.000
20243,1904,-70.312500,25000000.000
20244,1869,-87.402344,25000000.000
20245,1867,-88.378906,25000000.000
20246,1867,-88.378906,25000000.000
20247,1870,-86.914062,25000000.000
20248,1891,-76.660156,25000000.000
20249,1907,-68.847656,25000000.000
20250,1930,-57.617188,25000000.000
20251,1931,-57.128906,25000000.000
20252,1966,-40.039062,25000000.000
20253,1986,-30.273438,25000000.000
20254,1996,-25.390625,25000000.000
20255,1998,-24.414062,25000000.000
20256,2022,-12.695312,25000000.000
20257,2039,-4.394531,25000000.000
20258,2057,4.394531,25000000.000
20259,2056,3.906250,25000000.000
20260,2099,24.902344,25000000.000
20261,2119,34.667969,25000000.000
20262,2141,45.410156,25000000.000
20263,2144,46.875000,25000000.000
20264,2176,62.500000,25000000.000
20265,2188,68.359375,25000000.000
20266,2193,70.800781,25000000.000
20267,2194,71.289062,25000000.000
20268,2197,72.753906,25000000.000
20269,2191,69.824219,25000000.000
20270,2189,68.847656,25000000.000
20271,2186,67.382812,25000000.000
20272,2172,60.546875,25000000.000
20273,2162,55.664062,25000000.000
20274,2148,48.828125,25000000.000
20275,2146,47.851562,25000000.000
20276,2108,29.296875,25000000.000
20277,2082,16.601562,25000000.000
20278,2054,2.929688,25000000.000
20279,2053,2.441406,25000000.000
20280,1990,-28.320312,25000000.000
20281,1956,-44.921875,25000000.000
20282,1927,-59.082031,25000000.000
20283,1924,-60.546875,25000000.000
20284,1883,-80.566406,25000000.000
20285,1868,-87.890625,25000000.000
20286,1867,-88.378906,25000000.000
20287,1866,-88.867188,25000000.000
20288,1880,-82.031250,25000000.000
20289,1896,-74.218750,25000000.000
20290,1913,-65.917969,25000000.000
20291,1914,-65.429688,25000000.000
20292,1949,-48.339844,25000000.000
20293,1968,-39.062500,25000000.000
20294,1982,-32.226562,25000000.000
20295,1984,-31.250000,25000000.000
20296,2009,-19.042969,25000000.000
20297,2023,-12.207031,25000000.000
20298,2038,-4.882812,25000000.000
20299,2042,-2.929688,25000000.000
20300,2076,13.671875,25000000.000
20301,2099,24.902344,25000000.000
20302,2121,35.644531,25000000.000
20303,2123,36.621094,25000000.000
20304,2161,55.175781,25000000.000
20305,2177,62.988281,25000000.000
20306,2185,66.894531,25000000.000
20307,2187,67.871094,25000000.000
20308,2194,71.289062,25000000.000
20309,2196,72.265625,25000000.000
20310,2190,69.335938,25000000.000
20311,2191,69.824219,25000000.000
20312,2179,63.964844,25000000.000
20313,2174,61.523438,25000000.000
20314,2162,55.664062,25000000.000
20315,2162,55.664062,25000000.000
20316,2131,40.527344,25000000.000
20317,2109,29.785156,25000000.000
20318,2083,17.089844,25000000.000
20319,2081,16.113281,25000000.000
20320,2021,-13.183594,25000000.000
20321,1988,-29.296875,25000000.000
20322,1954,-45.898438,25000000.000
20323,1950,-47.851562,25000000.000
20324,1898,-73.242188,25000000.000
20325,1880,-82.031250,25000000.000
20326,1867,-88.378906,25000000.000
20327,1866,-88.867188,25000000.000
20328,1868,-87.890625,25000000.000
20329,1881,-81.542969,25000000.000
20330,1896,-74.218750,25000000.000
20331,1898,-73.242188,25000000.000
20332,1935,-55.175781,25000000.000
20333,1952,-46.875000,25000000.000
20334,1973,-36.621094,25000000.000
20335,1972,-37.109375,25000000.000
20336,2001,-22.949219,25000000.000
20337,2014,-16.601562,25000000.000
20338,2029,-9.277344,25000000.000
20339,2031,-8.300781,25000000.000
20340,2063,7.324219,25000000.000
20341,2083,17.089844,25000000.000
20342,2105,27.832031,25000000.000
20343,2110,30.273438,25000000.000
20344,2148,48.828125,25000000.000
20345,2169,59.082031,25000000.000
20346,2182,65.429688,25000000.000
20347,2185,66.894531,25000000.000
20348,2195,71.777344,25000000.000
20349,2198,73.242188,25000000.000
20350,2196,72.265625,25000000.000
20351,2197,72.753906,25000000.000
20352,2186,67.382812,25000000.000
20353,2179,63.964844,25000000.000
20354,2172,60.546875,25000000.000
20355,2169,59.082031,25000000.000
20356,2144,46.875000,25000000.000
20357,2126,38.085938,25000000.000
20358,2104,27.343750,25000000.000
20359,2100,25.390625,25000000.000
20360,2045,-1.464844,25000000.000
20361,2015,-16.113281,25000000.000
20362,1979,-33.691406,25000000.000
20363,1976,-35.156250,25000000.000
20364,1919,-62.988281,25000000.000
20365,1895,-74.707031,25000000.000
20366,1877,-83.496094,25000000.000
20367,1876,-83.984375,25000000.000
20368,1867,-88.378906,25000000.000
20369,1872,-85.937500,25000000.000
20370,1886,-79.101562,25000000.000
20371,1887,-78.613281,25000000.000
20372,1920,-62.500000,25000000.000
20373,1939,-53.222656,25000000.000
20374,1956,-44.921875,25000000.000
20375,1957,-44.433594,25000000.000
20376,1987,-29.785156,25000000.000
20377,2002,-22.460938,25000000.000
20378,2014,-16.601562,25000000.000
20379,2016,-15.625000,25000000.000
20380,2044,-1.953125,25000000.000
20381,2062,6.835938,25000000.000
20382,2082,16.601562,25000000.000
20383,2086,18.554688,25000000.000
