sample_index,raw_code,voltage_mV,sample_rate_hz
23255,2224,85.937500,25000000.000
23256,2220,83.984375,25000000.000
23257,2212,80.078125,25000000.000
23258,2200,74.218750,25000000.000
23259,2197,72.753906,25000000.000
23260,2165,57.128906,25000000.000
23261,2143,46.386719,25000000.000
23262,2120,35.156250,25000000.000
23263,2117,33.691406,25000000.000
23264,2064,7.812500,25000000.000
23265,2037,-5.371094,25000000.000
23266,2007,-20.019531,25000000.000
23267,2004,-21.484375,25000000.000
23268,1952,-46.875000,25000000.000
23269,1922,-61.523438,25000000.000
23270,1899,-72.753906,25000000.000
23271,1896,-74.218750,25000000.000
23272,1866,-88.867188,25000000.000
23273,1855,-94.238281,25000000.000
23274,1854,-94.726562,25000000.000
23275,1855,-94.238281,25000000.000
23276,1867,-88.378906,25000000.000
23277,1884,-80.078125,25000000.000
23278,1900,-72.265625,25000000.000
23279,1902,-71.289062,25000000.000
23280,1943,-51.269531,25000000.000
23281,1968,-39.062500,25000000.000
23282,1987,-29.785156,25000000.000
23283,1991,-27.832031,25000000.000
23284,2031,-8.300781,25000000.000
23285,2050,0.976562,25000000.000
23286,2075,13.183594,25000000.000
23287,2077,14.160156,25000000.000
23288,2119,34.667969,25000000.000
23289,2140,44.921875,25000000.000
23290,2163,56.152344,25000000.000
23291,2162,55.664062,25000000.000
23292,2198,73.242188,25000000.000
23293,2209,78.613281,25000000.000
23294,2218,83.007812,25000000.000
23295,2217,82.519531,25000000.000
23296,2222,84.960938,25000000.000
23297,2220,83.984375,25000000.000
23298,2210,79.101562,25000000.000
23299,2211,79.589844,25000000.000
23300,2184,66.406250,25000000.000
23301,2163,56.152344,25000000.000
23302,2141,45.410156,25000000.000
23303,2140,44.921875,25000000.000
23304,2090,20.507812,25000000.000
23305,2060,5.859375,25000000.000
23306,2032,-7.812500,25000000.000
23307,2028,-9.765625,25000000.000
23308,1972,-37.109375,25000000.000
23309,1944,-50.781250,25000000.000
23310,1918,-63.476562,25000000.000
23311,1915,-64.941406,25000000.000
23312,1876,-83.984375,25000000.000
23313,1864,-89.843750,25000000.000
23314,1855,-94.238281,25000000.000
23315,1857,-93.261719,25000000.000
23316,1860,-91.796875,25000000.000
23317,1872,-85.937500,25000000.000
23318,1886,-79.101562,25000000.000
23319,1889,-77.636719,25000000.000
23320,1928,-58.593750,25000000.000
23321,1947,-49.316406,25000000.000
23322,1971,-37.597656,25000000.000
23323,1972,-37.109375,25000000.000
23324,2014,-16.601562,25000000.000
23325,2033,-7.324219,25000000.000
23326,2053,2.441406,25000000.000
23327,2055,3.417969,25000000.000
23328,2099,24.902344,25000000.000
23329,2124,37.109375,25000000.000
23330,2145,47.363281,25000000.000
23331,2148,48.828125,25000000.000
23332,2186,67.382812,25000000.000
23333,2203,75.683594,25000000.000
23334,2215,81.542969,25000000.000
23335,2216,82.031250,25000000.000
23336,2226,86.914062,25000000.000
23337,2223,85.449219,25000000.000
23338,2217,82.519531,25000000.000
23339,2215,81.542969,25000000.000
23340,2198,73.242188,25000000.000
23341,2177,62.988281,25000000.000
23342,2158,53.710938,25000000.000
23343,2155,52.246094,25000000.000
23344,2112,31.250000,25000000.000
23345,2085,18.066406,25000000.000
23346,2054,2.929688,25000000.000
23347,2053,2.441406,25000000.000
23348,1996,-25.390625,25000000.000
23349,1969,-38.574219,25000000.000
23350,1943,-51.269531,25000000.000
23351,1940,-52.734375,25000000.000
23352,1894,-75.195312,25000000.000
23353,1875,-84.472656,25000000.000
23354,1862,-90.820312,25000000.000
23355,1861,-91.308594,25000000.000
23356,1858,-92.773438,25000000.000
23357,1861,-91.308594,25000000.000
23358,1872,-85.937500,25000000.000
23359,1874,-84.960938,25000000.000
23360,1906,-69.335938,25000000.000
23361,1931,-57.128906,25000000.000
23362,1952,-46.875000,25000000.000
23363,1954,-45.898438,25000000.000
23364,1995,-25.878906,25000000.000
23365,2020,-13.671875,25000000.000
23366,2040,-3.906250,25000000.000
23367,2042,-2.929688,25000000.000
23368,2083,17.089844,25000000.000
23369,2104,27.343750,25000000.000
23370,2127,38.574219,25000000.000
23371,2128,39.062500,25000000.000
23372,2168,58.593750,25000000.000
23373,2187,67.871094,25000000.000
23374,2200,74.218750,25000000.000
23375,2201,74.707031,25000000.000
23376,2220,83.984375,25000000.000
23377,2224,85.937500,25000000.000
23378,2222,84.960938,25000000.000
23379,2222,84.960938,25000000.000
23380,2208,78.125000,25000000.000
23381,2197,72.753906,25000000.000
23382,2178,63.476562,25000000.000
23383,2178,63.476562,25000000.000
23384,2136,42.968750,25000000.000
23385,2108,29.296875,25000000.000
23386,2084,17.578125,25000000.000
23387,2081,16.113281,25000000.000
23388,2026,-10.742188,25000000.000
23389,1993,-26.855469,25000000.000
23390,1964,-41.015625,25000000.000
23391,1958,-43.945312,25000000.000
23392,1912,-66.406250,25000000.000
23393,1891,-76.660156,25000000.000
23394,1872,-85.937500,25000000.000
23395,1870,-86.914062,25000000.000
23396,1856,-93.750000,25000000.000
23397,1858,-92.773438,25000000.000
23398,1864,-89.843750,25000000.000
23399,1865,-89.355469,25000000.000
23400,1891,-76.660156,25000000.000
23401,1912,-66.406250,25000000.000
23402,1934,-55.664062,25000000.000
23403,1937,-54.199219,25000000.000
23404,1976,-35.156250,25000000.000
23405,1997,-24.902344,25000000.000
23406,2020,-13.671875,25000000.000
23407,2020,-13.671875,25000000.000
23408,2062,6.835938,25000000.000
23409,2084,17.578125,25000000.000
23410,2106,28.320312,25000000.000
23411,2108,29.296875,25000000.000
23412,2153,51.269531,25000000.000
23413,2173,61.035156,25000000.000
23414,2191,69.824219,25000000.000
23415,2194,71.289062,25000000.000
23416,2218,83.007812,25000000.000
23417,2223,85.449219,25000000.000
23418,2226,86.914062,25000000.000
23419,2228,87.890625,25000000.000
23420,2217,82.519531,25000000.000
23421,2205,76.660156,25000000.000
23422,2193,70.800781,25000000.000
23423,2189,68.847656,25000000.000
23424,2152,50.781250,25000000.000
23425,2130,40.039062,25000000.000
23426,2104,27.343750,25000000.000
23427,2100,25.390625,25000000.000
23428,2047,-0.488281,25000000.000
23429,2018,-14.648438,25000000.000
23430,1989,-28.808594,25000000.000
23431,1985,-30.761719,25000000.000
23432,1929,-58.105469,25000000.000
23433,1905,-69.824219,25000000.000
23434,1893,-75.683594,25000000.000
23435,1892,-76.171875,25000000.000
23436,1858,-92.773438,25000000.000
23437,1853,-95.214844,25000000.000
23438,1856,-93.750000,25000000.000
23439,1856,-93.750000,25000000.000
23440,1875,-84.472656,25000000.000
23441,1893,-75.683594,25000000.000
23442,1914,-65.429688,25000000.000
23443,1915,-64.941406,25000000.000
23444,1958,-43.945312,25000000.000
23445,1982,-32.226562,25000000.000
23446,2004,-21.484375,25000000.000
23447,2006,-20.507812,25000000.000
23448,2047,-0.488281,25000000.000
23449,2069,10.253906,25000000.000
23450,2090,20.507812,25000000.000
23451,2093,21.972656,25000000.000
23452,2136,42.968750,25000000.000
23453,2155,52.246094,25000000.000
23454,2174,61.523438,25000000.000
23455,2176,62.500000,25000000.000
23456,2208,78.125000,25000000.000
23457,2218,83.007812,25000000.000
23458,2223,85.449219,25000000.000
23459,2223,85.449219,25000000.000
23460,2223,85.449219,25000000.000
23461,2215,81.542969,25000000.000
23462,2203,75.683594,25000000.000
23463,2205,76.660156,25000000.000
23464,2170,59.570312,25000000.000
23465,2152,50.781250,25000000.000
23466,2128,39.062500,25000000.000
23467,2125,37.597656,25000000.000
23468,2072,11.718750,25000000.000
23469,2041,-3.417969,25000000.000
23470,2013,-17.089844,25000000.000
23471,2009,-19.042969,25000000.000
23472,1954,-45.898438,25000000.000
23473,1929,-58.105469,25000000.000
23474,1902,-71.289062,25000000.000
23475,1897,-73.730469,25000000.000
23476,1869,-87.402344,25000000.000
23477,1858,-92.773438,25000000.000
23478,1852,-95.703125,25000000.000
23479,1855,-94.238281,25000000.000
23480,1866,-88.867188,25000000.000
23481,1882,-81.054688,25000000.000
23482,1896,-74.218750,25000000.000
23483,1901,-71.777344,25000000.000
23484,1941,-52.246094,25000000.000
23485,1963,-41.503906,25000000.000
23486,1983,-31.738281,25000000.000
23487,1984,-31.250000,25000000.000
23488,2028,-9.765625,25000000.000
23489,2043,-2.441406,25000000.000
23490,2071,11.230469,25000000.000
23491,2070,10.742188,25000000.000
23492,2111,30.761719,25000000.000
23493,2136,42.968750,25000000.000
23494,2158,53.710938,25000000.000
23495,2160,54.687500,25000000.000
23496,2195,71.777344,25000000.000
23497,2211,79.589844,25000000.000
23498,2220,83.984375,25000000.000
23499,2222,84.960938,25000000.000
23500,2224,85.937500,25000000.000
23501,2220,83.984375,25000000.000
23502,2212,80.078125,25000000.000
23503,2211,79.589844,25000000.000
23504,2186,67.382812,25000000.000
23505,2166,57.617188,25000000.000
23506,2145,47.363281,25000000.000
23507,2141,45.410156,25000000.000
23508,2096,23.437500,25000000.000
23509,2069,10.253906,25000000.000
23510,2038,-4.882812,25000000.000
23511,2036,-5.859375,25000000.000
23512,1980,-33.203125,25000000.000
23513,1953,-46.386719,25000000.000
23514,1925,-60.058594,25000000.000
23515,1923,-61.035156,25000000.000
23516,1881,-81.542969,25000000.000
23517,1865,-89.355469,25000000.000
23518,1857,-93.261719,25000000.000
23519,1858,-92.773438,25000000.000
23520,1857,-93.261719,25000000.000
23521,1865,-89.355469,25000000.000
23522,1882,-81.054688,25000000.000
23523,1882,-81.054688,25000000.000
23524,1918,-63.476562,25000000.000
23525,1943,-51.269531,25000000.000
23526,1964,-41.015625,25000000.000
23527,1967,-39.550781,25000000.000
23528,2010,-18.554688,25000000.000
23529,2034,-6.835938,25000000.000
23530,2052,1.953125,25000000.000
23531,2055,3.417969,25000000.000
23532,2105,27.832031,25000000.000
23533,2124,37.109375,25000000.000
23534,2139,44.433594,25000000.000
23535,2137,43.457031,25000000.000
23536,2181,64.941406,25000000.000
23537,2196,72.265625,25000000.000
23538,2210,79.101562,25000000.000
23539,2209,78.613281,25000000.000
23540,2224,85.937500,25000000.000
23541,2222,84.960938,25000000.000
23542,2218,83.007812,25000000.000
23543,2216,82.031250,25000000.000
23544,2200,74.218750,25000000.000
23545,2185,66.894531,25000000.000
23546,2164,56.640625,25000000.000
23547,2163,56.152344,25000000.000
23548,2118,34.179688,25000000.000
23549,2092,21.484375,25000000.000
23550,2064,7.812500,25000000.000
23551,2061,6.347656,25000000.000
23552,2005,-20.996094,25000000.000
23553,1975,-35.644531,25000000.000
23554,1948,-48.828125,25000000.000
23555,1943,-51.269531,25000000.000
23556,1899,-72.753906,25000000.000
23557,1877,-83.496094,25000000.000
23558,1866,-88.867188,25000000.000
23559,1864,-89.843750,25000000.000
23560,1855,-94.238281,25000000.000
23561,1859,-92.285156,25000000.000
23562,1871,-86.425781,25000000.000
23563,1872,-85.937500,25000000.000
23564,1903,-70.800781,25000000.000
23565,1925,-60.058594,25000000.000
23566,1947,-49.316406,25000000.000
23567,1948,-48.828125,25000000.000
23568,1990,-28.320312,25000000.000
23569,2011,-18.066406,25000000.000
23570,2033,-7.324219,25000000.000
23571,2033,-7.324219,25000000.000
23572,2078,14.648438,25000000.000
23573,2097,23.925781,25000000.000
23574,2122,36.132812,25000000.000
23575,2122,36.132812,25000000.000
23576,2165,57.128906,25000000.000
23577,2184,66.406250,25000000.000
23578,2201,74.707031,25000000.000
23579,2203,75.683594,25000000.000
23580,2221,84.472656,25000000.000
23581,2223,85.449219,25000000.000
23582,2225,86.425781,25000000.000
23583,2227,87.402344,25000000.000
23584,2208,78.125000,25000000.000
23585,2194,71.289062,25000000.000
23586,2181,64.941406,25000000.000
23587,2180,64.453125,25000000.000
23588,2141,45.410156,25000000.000
23589,2113,31.738281,25000000.000
23590,2089,20.019531,25000000.000
23591,2084,17.578125,25000000.000
23592,2029,-9.277344,25000000.000
23593,2002,-22.460938,25000000.000
23594,1973,-36.621094,25000000.000
23595,1969,-38.574219,25000000.000
23596,1917,-63.964844,25000000.000
23597,1897,-73.730469,25000000.000
23598,1874,-84.960938,25000000.000
23599,1876,-83.984375,25000000.000
23600,1855,-94.238281,25000000.000
23601,1855,-94.238281,25000000.000
23602,1859,-92.285156,25000000.000
23603,1860,-91.796875,25000000.000
23604,1885,-79.589844,25000000.000
23605,1902,-71.289062,25000000.000
23606,1926,-59.570312,25000000.000
23607,1928,-58.593750,25000000.000
23608,1972,-37.109375,25000000.000
23609,1995,-25.878906,25000000.000
23610,2016,-15.625000,25000000.000
23611,2018,-14.648438,25000000.000
23612,2058,4.882812,25000000.000
23613,2082,16.601562,25000000.000
23614,2101,25.878906,25000000.000
23615,2104,27.343750,25000000.000
23616,2147,48.339844,25000000.000
23617,2166,57.617188,25000000.000
23618,2186,67.382812,25000000.000
23619,2188,68.359375,25000000.000
23620,2216,82.031250,25000000.000
23621,2220,83.984375,25000000.000
23622,2225,86.425781,25000000.000
23623,2224,85.937500,25000000.000
23624,2218,83.007812,25000000.000
23625,2209,78.613281,25000000.000
23626,2198,73.242188,25000000.000
23627,2195,71.777344,25000000.000
23628,2160,54.687500,25000000.000
23629,2138,43.945312,25000000.000
23630,2110,30.273438,25000000.000
23631,2109,29.785156,25000000.000
23632,2055,3.417969,25000000.000
23633,2025,-11.230469,25000000.000
23634,2002,-22.460938,25000000.000
23635,1998,-24.414062,25000000.000
23636,1948,-48.828125,25000000.000
23637,1921,-62.011719,25000000.000
23638,1908,-68.359375,25000000.000
23639,1889,-77.636719,25000000.000
23640,1864,-89.843750,25000000.000
23641,1854,-94.726562,25000000.000
23642,1857,-93.261719,25000000.000
23643,1854,-94.726562,25000000.000
23644,1875,-84.472656,25000000.000
23645,1889,-77.636719,25000000.000
23646,1910,-67.382812,25000000.000
23647,1912,-66.406250,25000000.000
23648,1953,-46.386719,25000000.000
23649,1974,-36.132812,25000000.000
23650,1997,-24.902344,25000000.000
23651,2000,-23.437500,25000000.000
23652,2040,-3.906250,25000000.000
23653,2060,5.859375,25000000.000
23654,2083,17.089844,25000000.000
23655,2085,18.066406,25000000.000
23656,2129,39.550781,25000000.000
23657,2152,50.781250,25000000.000
23658,2170,59.570312,25000000.000
23659,2173,61.035156,25000000.000
23660,2206,77.148438,25000000.000
23661,2218,83.007812,25000000.000
23662,2223,85.449219,25000000.000
23663,2224,85.937500,25000000.000
23664,2221,84.472656,25000000.000
23665,2217,82.519531,25000000.000
23666,2207,77.636719,25000000.000
23667,2205,76.660156,25000000.000
23668,2175,62.011719,25000000.000
23669,2153,51.269531,25000000.000
23670,2132,41.015625,25000000.000
23671,2127,38.574219,25000000.000
23672,2080,15.625000,25000000.000
23673,2050,0.976562,25000000.000
23674,2021,-13.183594,25000000.000
23675,2017,-15.136719,25000000.000
23676,1963,-41.503906,25000000.000
23677,1936,-54.687500,25000000.000
23678,1911,-66.894531,25000000.000
23679,1909,-67.871094,25000000.000
23680,1872,-85.937500,25000000.000
23681,1859,-92.285156,25000000.000
23682,1855,-94.238281,25000000.000
23683,1855,-94.238281,25000000.000
23684,1862,-90.820312,25000000.000
23685,1874,-84.960938,25000000.000
23686,1891,-76.660156,25000000.000
23687,1893,-75.683594,25000000.000
23688,1933,-56.152344,25000000.000
23689,1954,-45.898438,25000000.000
23690,1978,-34.179688,25000000.000
23691,1980,-33.203125,25000000.000
23692,2020,-13.671875,25000000.000
23693,2043,-2.441406,25000000.000
23694,2065,8.300781,25000000.000
23695,2068,9.765625,25000000.000
23696,2107,28.808594,25000000.000
23697,2131,40.527344,25000000.000
23698,2153,51.269531,25000000.000
23699,2154,51.757812,25000000.000
23700,2190,69.335938,25000000.000
23701,2203,75.683594,25000000.000
23702,2216,82.031250,25000000.000
23703,2215,81.542969,25000000.000
23704,2226,86.914062,25000000.000
23705,2221,84.472656,25000000.000
23706,2217,82.519531,25000000.000
23707,2215,81.542969,25000000.000
23708,2192,70.312500,25000000.000
23709,2177,62.988281,25000000.000
23710,2153,51.269531,25000000.000
23711,2150,49.804688,25000000.000
23712,2107,28.808594,25000000.000
23713,2077,14.160156,25000000.000
23714,2041,-3.417969,25000000.000
23715,2038,-4.882812,25000000.000
23716,1987,-29.785156,25000000.000
23717,1956,-44.921875,25000000.000
23718,1931,-57.128906,25000000.000
23719,1930,-57.617188,25000000.000
23720,1886,-79.101562,25000000.000
23721,1867,-88.378906,25000000.000
23722,1861,-91.308594,25000000.000
23723,1857,-93.261719,25000000.000
23724,1857,-93.261719,25000000.000
23725,1866,-88.867188,25000000.000
23726,1879,-82.519531,25000000.000
23727,1880,-82.031250,25000000.000
23728,1916,-64.453125,25000000.000
23729,1939,-53.222656,25000000.000
23730,1958,-43.945312,25000000.000
23731,1962,-41.992188,25000000.000
23732,2003,-21.972656,25000000.000
23733,2024,-11.718750,25000000.000
23734,2045,-1.464844,25000000.000
23735,2049,0.488281,25000000.000
23736,2088,19.531250,25000000.000
23737,2111,30.761719,25000000.000
23738,2137,43.457031,25000000.000
23739,2137,43.457031,25000000.000
23740,2176,62.500000,25000000.000
23741,2195,71.777344,25000000.000
23742,2208,78.125000,25000000.000
23743,2208,78.125000,25000000.000
23744,2224,85.937500,25000000.000
23745,2224,85.937500,25000000.000
23746,2219,83.496094,25000000.000
23747,2220,83.984375,25000000.000
23748,2201,74.707031,25000000.000
23749,2186,67.382812,25000000.000
23750,2170,59.570312,25000000.000
23751,2168,58.593750,25000000.000
23752,2125,37.597656,25000000.000
23753,2096,23.437500,25000000.000
23754,2071,11.230469,25000000.000
23755,2067,9.277344,25000000.000
23756,2013,-17.089844,25000000.000
23757,1983,-31.738281,25000000.000
23758,1955,-45.410156,25000000.000
23759,1951,-47.363281,25000000.000
23760,1903,-70.800781,25000000.000
23761,1884,-80.078125,25000000.000
23762,1868,-87.890625,25000000.000
23763,1867,-88.378906,25000000.000
23764,1852,-95.703125,25000000.000
