sample_index,raw_code,voltage_mV,sample_rate_hz
19355,2067,9.277344,25000000.000
19356,2119,34.667969,25000000.000
19357,2142,45.898438,25000000.000
19358,2156,52.734375,25000000.000
19359,2160,54.687500,25000000.000
19360,2175,62.011719,25000000.000
19361,2179,63.964844,25000000.000
19362,2176,62.500000,25000000.000
19363,2176,62.500000,25000000.000
19364,2162,55.664062,25000000.000
19365,2154,51.757812,25000000.000
19366,2146,47.851562,25000000.000
19367,2145,47.363281,25000000.000
19368,2127,38.574219,25000000.000
19369,2117,33.691406,25000000.000
19370,2106,28.320312,25000000.000
19371,2104,27.343750,25000000.000
19372,2083,17.089844,25000000.000
19373,2070,10.742188,25000000.000
19374,2055,3.417969,25000000.000
19375,2056,3.906250,25000000.000
19376,2025,-11.230469,25000000.000
19377,2011,-18.066406,25000000.000
19378,1994,-26.367188,25000000.000
19379,1993,-26.855469,25000000.000
19380,1962,-41.992188,25000000.000
19381,1944,-50.781250,25000000.000
19382,1934,-55.664062,25000000.000
19383,1932,-56.640625,25000000.000
19384,1914,-65.429688,25000000.000
19385,1909,-67.871094,25000000.000
19386,1906,-69.335938,25000000.000
19387,1906,-69.335938,25000000.000
19388,1918,-63.476562,25000000.000
19389,1928,-58.593750,25000000.000
19390,1945,-50.292969,25000000.000
19391,1948,-48.828125,25000000.000
19392,1988,-29.296875,25000000.000
19393,2014,-16.601562,25000000.000
19394,2042,-2.929688,25000000.000
19395,2044,-1.953125,25000000.000
19396,2098,24.414062,25000000.000
19397,2122,36.132812,25000000.000
19398,2143,46.386719,25000000.000
19399,2145,47.363281,25000000.000
19400,2172,60.546875,25000000.000
19401,2175,62.011719,25000000.000
19402,2177,62.988281,25000000.000
19403,2176,62.500000,25000000.000
19404,2168,58.593750,25000000.000
19405,2160,54.687500,25000000.000
19406,2152,50.781250,25000000.000
19407,2151,50.292969,25000000.000
19408,2134,41.992188,25000000.000
19409,2125,37.597656,25000000.000
19410,2115,32.714844,25000000.000
19411,2114,32.226562,25000000.000
19412,2094,22.460938,25000000.000
19413,2078,14.648438,25000000.000
19414,2066,8.789062,25000000.000
19415,2066,8.789062,25000000.000
19416,2039,-4.394531,25000000.000
19417,2024,-11.718750,25000000.000
19418,2005,-20.996094,25000000.000
19419,2004,-21.484375,25000000.000
19420,1973,-36.621094,25000000.000
19421,1959,-43.457031,25000000.000
19422,1944,-50.781250,25000000.000
19423,1942,-51.757812,25000000.000
19424,1919,-62.988281,25000000.000
19425,1911,-66.894531,25000000.000
19426,1906,-69.335938,25000000.000
19427,1906,-69.335938,25000000.000
19428,1910,-67.382812,25000000.000
19429,1916,-64.453125,25000000.000
19430,1931,-57.128906,25000000.000
19431,1934,-55.664062,25000000.000
19432,1968,-39.062500,25000000.000
19433,1990,-28.320312,25000000.000
19434,2018,-14.648438,25000000.000
19435,2020,-13.671875,25000000.000
19436,2072,11.718750,25000000.000
19437,2101,25.878906,25000000.000
19438,2126,38.085938,25000000.000
19439,2128,39.062500,25000000.000
19440,2162,55.664062,25000000.000
19441,2174,61.523438,25000000.000
19442,2175,62.011719,25000000.000
19443,2176,62.500000,25000000.000
19444,2177,62.988281,25000000.000
19445,2173,61.035156,25000000.000
19446,2162,55.664062,25000000.000
19447,2156,52.734375,25000000.000
19448,2142,45.898438,25000000.000
19449,2134,41.992188,25000000.000
19450,2123,36.621094,25000000.000
19451,2121,35.644531,25000000.000
19452,2101,25.878906,25000000.000
19453,2090,20.507812,25000000.000
19454,2076,13.671875,25000000.000
19455,2074,12.695312,25000000.000
19456,2050,0.976562,25000000.000
19457,2035,-6.347656,25000000.000
19458,2019,-14.160156,25000000.000
19459,2019,-14.160156,25000000.000
19460,1987,-29.785156,25000000.000
19461,1969,-38.574219,25000000.000
19462,1954,-45.898438,25000000.000
19463,1953,-46.386719,25000000.000
19464,1928,-58.593750,25000000.000
19465,1918,-63.476562,25000000.000
19466,1911,-66.894531,25000000.000
19467,1911,-66.894531,25000000.000
19468,1907,-68.847656,25000000.000
19469,1912,-66.406250,25000000.000
19470,1920,-62.500000,25000000.000
19471,1921,-62.011719,25000000.000
19472,1951,-47.363281,25000000.000
19473,1971,-37.597656,25000000.000
19474,1995,-25.878906,25000000.000
19475,1999,-23.925781,25000000.000
19476,2050,0.976562,25000000.000
19477,2078,14.648438,25000000.000
19478,2104,27.343750,25000000.000
19479,2107,28.808594,25000000.000
19480,2147,48.339844,25000000.000
19481,2161,55.175781,25000000.000
19482,2173,61.035156,25000000.000
19483,2172,60.546875,25000000.000
19484,2176,62.500000,25000000.000
19485,2173,61.035156,25000000.000
19486,2164,56.640625,25000000.000
19487,2164,56.640625,25000000.000
19488,2148,48.828125,25000000.000
19489,2140,44.921875,25000000.000
19490,2130,40.039062,25000000.000
19491,2129,39.550781,25000000.000
19492,2109,29.785156,25000000.000
19493,2100,25.390625,25000000.000
19494,2088,19.531250,25000000.000
19495,2087,19.042969,25000000.000
19496,2062,6.835938,25000000.000
19497,2047,-0.488281,25000000.000
19498,2033,-7.324219,25000000.000
19499,2032,-7.812500,25000000.000
19500,2003,-21.972656,25000000.000
19501,1985,-30.761719,25000000.000
19502,1969,-38.574219,25000000.000
19503,1965,-40.527344,25000000.000
19504,1940,-52.734375,25000000.000
19505,1927,-59.082031,25000000.000
19506,1915,-64.941406,25000000.000
19507,1916,-64.453125,25000000.000
19508,1906,-69.335938,25000000.000
19509,1906,-69.335938,25000000.000
19510,1912,-66.406250,25000000.000
19511,1913,-65.917969,25000000.000
19512,1936,-54.687500,25000000.000
19513,1954,-45.898438,25000000.000
19514,1975,-35.644531,25000000.000
19515,1979,-33.691406,25000000.000
19516,2027,-10.253906,25000000.000
19517,2054,2.929688,25000000.000
19518,2083,17.089844,25000000.000
19519,2083,17.089844,25000000.000
19520,2133,41.503906,25000000.000
19521,2154,51.757812,25000000.000
19522,2164,56.640625,25000000.000
19523,2167,58.105469,25000000.000
19524,2176,62.500000,25000000.000
19525,2176,62.500000,25000000.000
19526,2172,60.546875,25000000.000
19527,2170,59.570312,25000000.000
19528,2158,53.710938,25000000.000
19529,2147,48.339844,25000000.000
19530,2141,45.410156,25000000.000
19531,2139,44.433594,25000000.000
19532,2120,35.156250,25000000.000
19533,2108,29.296875,25000000.000
19534,2099,24.902344,25000000.000
19535,2096,23.437500,25000000.000
19536,2074,12.695312,25000000.000
19537,2059,5.371094,25000000.000
19538,2045,-1.464844,25000000.000
19539,2043,-2.441406,25000000.000
19540,2015,-16.113281,25000000.000
19541,2000,-23.437500,25000000.000
19542,1982,-32.226562,25000000.000
19543,1982,-32.226562,25000000.000
19544,1952,-46.875000,25000000.000
19545,1938,-53.710938,25000000.000
19546,1926,-59.570312,25000000.000
19547,1926,-59.570312,25000000.000
19548,1910,-67.382812,25000000.000
19549,1905,-69.824219,25000000.000
19550,1910,-67.382812,25000000.000
19551,1908,-68.359375,25000000.000
19552,1924,-60.546875,25000000.000
19553,1939,-53.222656,25000000.000
19554,1957,-44.433594,25000000.000
19555,1960,-42.968750,25000000.000
19556,2003,-21.972656,25000000.000
19557,2033,-7.324219,25000000.000
19558,2058,4.882812,25000000.000
19559,2062,6.835938,25000000.000
19560,2111,30.761719,25000000.000
19561,2135,42.480469,25000000.000
19562,2142,45.898438,25000000.000
19563,2155,52.246094,25000000.000
19564,2173,61.035156,25000000.000
19565,2172,60.546875,25000000.000
19566,2170,59.570312,25000000.000
19567,2185,66.894531,25000000.000
19568,2161,55.175781,25000000.000
19569,2159,54.199219,25000000.000
19570,2147,48.339844,25000000.000
19571,2142,45.898438,25000000.000
19572,2127,38.574219,25000000.000
19573,2120,35.156250,25000000.000
19574,2106,28.320312,25000000.000
19575,2106,28.320312,25000000.000
19576,2086,18.554688,25000000.000
19577,2072,11.718750,25000000.000
19578,2058,4.882812,25000000.000
19579,2058,4.882812,25000000.000
19580,2035,-6.347656,25000000.000
19581,2010,-18.554688,25000000.000
19582,2004,-21.484375,25000000.000
19583,1999,-23.925781,25000000.000
19584,1961,-42.480469,25000000.000
19585,1952,-46.875000,25000000.000
19586,1935,-55.175781,25000000.000
19587,1935,-55.175781,25000000.000
19588,1915,-64.941406,25000000.000
19589,1911,-66.894531,25000000.000
19590,1905,-69.824219,25000000.000
19591,1909,-67.871094,25000000.000
19592,1914,-65.429688,25000000.000
19593,1929,-58.105469,25000000.000
19594,1943,-51.269531,25000000.000
19595,1942,-51.757812,25000000.000
19596,1983,-31.738281,25000000.000
19597,2008,-19.531250,25000000.000
19598,2035,-6.347656,25000000.000
19599,2035,-6.347656,25000000.000
19600,2091,20.996094,25000000.000
19601,2117,33.691406,25000000.000
19602,2137,43.457031,25000000.000
19603,2139,44.433594,25000000.000
19604,2168,58.593750,25000000.000
19605,2175,62.011719,25000000.000
19606,2176,62.500000,25000000.000
19607,2177,62.988281,25000000.000
19608,2169,59.082031,25000000.000
19609,2164,56.640625,25000000.000
19610,2156,52.734375,25000000.000
19611,2156,52.734375,25000000.000
19612,2137,43.457031,25000000.000
19613,2128,39.062500,25000000.000
19614,2117,33.691406,25000000.000
19615,2116,33.203125,25000000.000
19616,2095,22.949219,25000000.000
19617,2081,16.113281,25000000.000
19618,2071,11.230469,25000000.000
19619,2066,8.789062,25000000.000
19620,2040,-3.906250,25000000.000
19621,2026,-10.742188,25000000.000
19622,2011,-18.066406,25000000.000
19623,2010,-18.554688,25000000.000
19624,1977,-34.667969,25000000.000
19625,1961,-42.480469,25000000.000
19626,1946,-49.804688,25000000.000
19627,1945,-50.292969,25000000.000
19628,1921,-62.011719,25000000.000
19629,1912,-66.406250,25000000.000
19630,1908,-68.359375,25000000.000
19631,1913,-65.917969,25000000.000
19632,1896,-74.218750,25000000.000
19633,1921,-62.011719,25000000.000
19634,1929,-58.105469,25000000.000
19635,1927,-59.082031,25000000.000
19636,1961,-42.480469,25000000.000
19637,1985,-30.761719,25000000.000
19638,2011,-18.066406,25000000.000
19639,2013,-17.089844,25000000.000
19640,2066,8.789062,25000000.000
19641,2096,23.437500,25000000.000
19642,2118,34.179688,25000000.000
19643,2121,35.644531,25000000.000
19644,2158,53.710938,25000000.000
19645,2168,58.593750,25000000.000
19646,2176,62.500000,25000000.000
19647,2177,62.988281,25000000.000
19648,2176,62.500000,25000000.000
19649,2167,58.105469,25000000.000
19650,2161,55.175781,25000000.000
19651,2160,54.687500,25000000.000
19652,2144,46.875000,25000000.000
19653,2135,42.480469,25000000.000
19654,2126,38.085938,25000000.000
19655,2122,36.132812,25000000.000
19656,2102,26.367188,25000000.000
19657,2092,21.484375,25000000.000
19658,2079,15.136719,25000000.000
19659,2077,14.160156,25000000.000
19660,2053,2.441406,25000000.000
19661,2038,-4.882812,25000000.000
19662,2023,-12.207031,25000000.000
19663,2023,-12.207031,25000000.000
19664,1992,-27.343750,25000000.000
19665,1974,-36.132812,25000000.000
19666,1960,-42.968750,25000000.000
19667,1958,-43.945312,25000000.000
19668,1931,-57.128906,25000000.000
19669,1920,-62.500000,25000000.000
19670,1910,-67.382812,25000000.000
19671,1909,-67.871094,25000000.000
19672,1907,-68.847656,25000000.000
19673,1904,-70.312500,25000000.000
19674,1920,-62.500000,25000000.000
19675,1920,-62.500000,25000000.000
19676,1943,-51.269531,25000000.000
19677,1967,-39.550781,25000000.000
19678,1992,-27.343750,25000000.000
19679,1995,-25.878906,25000000.000
19680,2043,-2.441406,25000000.000
19681,2069,10.253906,25000000.000
19682,2099,24.902344,25000000.000
19683,2099,24.902344,25000000.000
19684,2144,46.875000,25000000.000
19685,2161,55.175781,25000000.000
19686,2169,59.082031,25000000.000
19687,2169,59.082031,25000000.000
19688,2176,62.500000,25000000.000
19689,2175,62.011719,25000000.000
19690,2167,58.105469,25000000.000
19691,2168,58.593750,25000000.000
19692,2152,50.781250,25000000.000
19693,2143,46.386719,25000000.000
19694,2135,42.480469,25000000.000
19695,2134,41.992188,25000000.000
19696,2113,31.738281,25000000.000
19697,2100,25.390625,25000000.000
19698,2091,20.996094,25000000.000
19699,2087,19.042969,25000000.000
19700,2064,7.812500,25000000.000
19701,2051,1.464844,25000000.000
19702,2035,-6.347656,25000000.000
19703,2034,-6.835938,25000000.000
19704,2005,-20.996094,25000000.000
19705,1989,-28.808594,25000000.000
19706,1973,-36.621094,25000000.000
19707,1972,-37.109375,25000000.000
19708,1943,-51.269531,25000000.000
19709,1932,-56.640625,25000000.000
19710,1920,-62.500000,25000000.000
19711,1919,-62.988281,25000000.000
19712,1908,-68.359375,25000000.000
19713,1907,-68.847656,25000000.000
19714,1910,-67.382812,25000000.000
19715,1913,-65.917969,25000000.000
19716,1932,-56.640625,25000000.000
19717,1948,-48.828125,25000000.000
19718,1969,-38.574219,25000000.000
19719,1972,-37.109375,25000000.000
19720,2020,-13.671875,25000000.000
19721,2048,0.000000,25000000.000
19722,2075,13.183594,25000000.000
19723,2078,14.648438,25000000.000
19724,2125,37.597656,25000000.000
19725,2146,47.851562,25000000.000
19726,2161,55.175781,25000000.000
19727,2161,55.175781,25000000.000
19728,2179,63.964844,25000000.000
19729,2176,62.500000,25000000.000
19730,2171,60.058594,25000000.000
19731,2169,59.082031,25000000.000
19732,2161,55.175781,25000000.000
19733,2149,49.316406,25000000.000
19734,2144,46.875000,25000000.000
19735,2141,45.410156,25000000.000
19736,2124,37.109375,25000000.000
19737,2112,31.250000,25000000.000
19738,2101,25.878906,25000000.000
19739,2101,25.878906,25000000.000
19740,2075,13.183594,25000000.000
19741,2065,8.300781,25000000.000
19742,2049,0.488281,25000000.000
19743,2048,0.000000,25000000.000
19744,2021,-13.183594,25000000.000
19745,2003,-21.972656,25000000.000
19746,1988,-29.296875,25000000.000
19747,1987,-29.785156,25000000.000
19748,1957,-44.433594,25000000.000
19749,1941,-52.246094,25000000.000
19750,1930,-57.617188,25000000.000
19751,1928,-58.593750,25000000.000
19752,1911,-66.894531,25000000.000
19753,1907,-68.847656,25000000.000
19754,1908,-68.359375,25000000.000
19755,1909,-67.871094,25000000.000
19756,1921,-62.011719,25000000.000
19757,1937,-54.199219,25000000.000
19758,1951,-47.363281,25000000.000
19759,1957,-44.433594,25000000.000
19760,1997,-24.902344,25000000.000
19761,2025,-11.230469,25000000.000
19762,2052,1.953125,25000000.000
19763,2056,3.906250,25000000.000
19764,2111,30.761719,25000000.000
19765,2128,39.062500,25000000.000
19766,2147,48.339844,25000000.000
19767,2151,50.292969,25000000.000
19768,2170,59.570312,25000000.000
19769,2179,63.964844,25000000.000
19770,2172,60.546875,25000000.000
19771,2176,62.500000,25000000.000
19772,2166,57.617188,25000000.000
19773,2160,54.687500,25000000.000
19774,2150,49.804688,25000000.000
19775,2151,50.292969,25000000.000
19776,2134,41.992188,25000000.000
19777,2121,35.644531,25000000.000
19778,2111,30.761719,25000000.000
19779,2110,30.273438,25000000.000
19780,2087,19.042969,25000000.000
19781,2074,12.695312,25000000.000
19782,2062,6.835938,25000000.000
19783,2060,5.859375,25000000.000
19784,2031,-8.300781,25000000.000
19785,2017,-15.136719,25000000.000
19786,2002,-22.460938,25000000.000
19787,2000,-23.437500,25000000.000
19788,1967,-39.550781,25000000.000
19789,1954,-45.898438,25000000.000
19790,1938,-53.710938,25000000.000
19791,1938,-53.710938,25000000.000
19792,1917,-63.964844,25000000.000
19793,1908,-68.359375,25000000.000
19794,1907,-68.847656,25000000.000
19795,1907,-68.847656,25000000.000
19796,1914,-65.429688,25000000.000
19797,1922,-61.523438,25000000.000
19798,1936,-54.687500,25000000.000
19799,1938,-53.710938,25000000.000
19800,1978,-34.179688,25000000.000
19801,2002,-22.460938,25000000.000
19802,2027,-10.253906,25000000.000
19803,2029,-9.277344,25000000.000
19804,2084,17.578125,25000000.000
19805,2111,30.761719,25000000.000
19806,2132,41.015625,25000000.000
19807,2134,41.992188,25000000.000
19808,2166,57.617188,25000000.000
19809,2173,61.035156,25000000.000
19810,2179,63.964844,25000000.000
19811,2180,64.453125,25000000.000
19812,2171,60.058594,25000000.000
19813,2166,57.617188,25000000.000
19814,2158,53.710938,25000000.000
19815,2156,52.734375,25000000.000
19816,2139,44.433594,25000000.000
19817,2129,39.550781,25000000.000
19818,2119,34.667969,25000000.000
19819,2118,34.179688,25000000.000
19820,2095,22.949219,25000000.000
19821,2084,17.578125,25000000.000
19822,2071,11.230469,25000000.000
19823,2070,10.742188,25000000.000
19824,2041,-3.417969,25000000.000
19825,2029,-9.277344,25000000.000
19826,2012,-17.578125,25000000.000
19827,2013,-17.089844,25000000.000
19828,1981,-32.714844,25000000.000
19829,1964,-41.015625,25000000.000
19830,1951,-47.363281,25000000.000
19831,1949,-48.339844,25000000.000
19832,1925,-60.058594,25000000.000
19833,1915,-64.941406,25000000.000
19834,1909,-67.871094,25000000.000
19835,1908,-68.359375,25000000.000
19836,1906,-69.335938,25000000.000
19837,1916,-64.453125,25000000.000
19838,1924,-60.546875,25000000.000
19839,1927,-59.082031,25000000.000
19840,1957,-44.433594,25000000.000
19841,1981,-32.714844,25000000.000
19842,2006,-20.507812,25000000.000
19843,2010,-18.554688,25000000.000
19844,2060,5.859375,25000000.000
19845,2088,19.531250,25000000.000
19846,2113,31.738281,25000000.000
19847,2116,33.203125,25000000.000
19848,2154,51.757812,25000000.000
19849,2164,56.640625,25000000.000
19850,2171,60.058594,25000000.000
19851,2173,61.035156,25000000.000
19852,2175,62.011719,25000000.000
19853,2172,60.546875,25000000.000
19854,2163,56.152344,25000000.000
19855,2165,57.128906,25000000.000
19856,2146,47.851562,25000000.000
19857,2138,43.945312,25000000.000
19858,2128,39.062500,25000000.000
19859,2127,38.574219,25000000.000
19860,2107,28.808594,25000000.000
19861,2093,21.972656,25000000.000
19862,2083,17.089844,25000000.000
19863,2082,16.601562,25000000.000
19864,2056,3.906250,25000000.000
19865,2039,-4.394531,25000000.000
