sample_index,raw_code,voltage_mV,sample_rate_hz
24447,1973,-36.621094,25000000.000
24448,1939,-53.222656,25000000.000
24449,1924,-60.546875,25000000.000
24450,1911,-66.894531,25000000.000
24451,1912,-66.406250,25000000.000
24452,1899,-72.753906,25000000.000
24453,1899,-72.753906,25000000.000
24454,1903,-70.800781,25000000.000
24455,1902,-71.289062,25000000.000
24456,1924,-60.546875,25000000.000
24457,1941,-52.246094,25000000.000
24458,1965,-40.527344,25000000.000
24459,1966,-40.039062,25000000.000
24460,2020,-13.671875,25000000.000
24461,2050,0.976562,25000000.000
24462,2077,14.160156,25000000.000
24463,2079,15.136719,25000000.000
24464,2123,36.621094,25000000.000
24465,2140,44.921875,25000000.000
24466,2149,49.316406,25000000.000
24467,2150,49.804688,25000000.000
24468,2159,54.199219,25000000.000
24469,2144,46.875000,25000000.000
24470,2170,59.570312,25000000.000
24471,2162,55.664062,25000000.000
24472,2173,61.035156,25000000.000
24473,2157,53.222656,25000000.000
24474,2140,44.921875,25000000.000
24475,2135,42.480469,25000000.000
24476,2136,42.968750,25000000.000
24477,2122,36.132812,25000000.000
24478,2116,33.203125,25000000.000
24479,2117,33.691406,25000000.000
24480,2098,24.414062,25000000.000
24481,2084,17.578125,25000000.000
24482,2070,10.742188,25000000.000
24483,2071,11.230469,25000000.000
24484,2032,-7.812500,25000000.000
24485,2014,-16.601562,25000000.000
24486,1994,-26.367188,25000000.000
24487,1994,-26.367188,25000000.000
24488,1957,-44.433594,25000000.000
24489,1939,-53.222656,25000000.000
24490,1926,-59.570312,25000000.000
24491,1925,-60.058594,25000000.000
24492,1907,-68.847656,25000000.000
24493,1900,-72.265625,25000000.000
24494,1900,-72.265625,25000000.000
24495,1900,-72.265625,25000000.000
24496,1913,-65.917969,25000000.000
24497,1925,-60.058594,25000000.000
24498,1944,-50.781250,25000000.000
24499,1948,-48.828125,25000000.000
24500,1995,-25.878906,25000000.000
24501,2026,-10.742188,25000000.000
24502,2054,2.929688,25000000.000
24503,2057,4.394531,25000000.000
24504,2107,28.808594,25000000.000
24505,2127,38.574219,25000000.000
24506,2145,47.363281,25000000.000
24507,2145,47.363281,25000000.000
24508,2161,55.175781,25000000.000
24509,2161,55.175781,25000000.000
24510,2162,55.664062,25000000.000
24511,2161,55.175781,25000000.000
24512,2154,51.757812,25000000.000
24513,2150,49.804688,25000000.000
24514,2142,45.898438,25000000.000
24515,2142,45.898438,25000000.000
24516,2132,41.015625,25000000.000
24517,2127,38.574219,25000000.000
24518,2120,35.156250,25000000.000
24519,2121,35.644531,25000000.000
24520,2106,28.320312,25000000.000
24521,2095,22.949219,25000000.000
24522,2084,17.578125,25000000.000
24523,2083,17.089844,25000000.000
24524,2051,1.464844,25000000.000
24525,2029,-9.277344,25000000.000
24526,2014,-16.601562,25000000.000
24527,2009,-19.042969,25000000.000
24528,1971,-37.597656,25000000.000
24529,1952,-46.875000,25000000.000
24530,1934,-55.664062,25000000.000
24531,1933,-56.152344,25000000.000
24532,1910,-67.382812,25000000.000
24533,1904,-70.312500,25000000.000
24534,1899,-72.753906,25000000.000
24535,1900,-72.265625,25000000.000
24536,1906,-69.335938,25000000.000
24537,1915,-64.941406,25000000.000
24538,1929,-58.105469,25000000.000
24539,1930,-57.617188,25000000.000
24540,1973,-36.621094,25000000.000
24541,2001,-22.949219,25000000.000
24542,2031,-8.300781,25000000.000
24543,2032,-7.812500,25000000.000
24544,2084,17.578125,25000000.000
24545,2109,29.785156,25000000.000
24546,2128,39.062500,25000000.000
24547,2130,40.039062,25000000.000
24548,2152,50.781250,25000000.000
24549,2159,54.199219,25000000.000
24550,2160,54.687500,25000000.000
24551,2162,55.664062,25000000.000
24552,2160,54.687500,25000000.000
24553,2157,53.222656,25000000.000
24554,2149,49.316406,25000000.000
24555,2149,49.316406,25000000.000
24556,2140,44.921875,25000000.000
24557,2133,41.503906,25000000.000
24558,2128,39.062500,25000000.000
24559,2127,38.574219,25000000.000
24560,2116,33.203125,25000000.000
24561,2105,27.832031,25000000.000
24562,2094,22.460938,25000000.000
24563,2092,21.484375,25000000.000
24564,2066,8.789062,25000000.000
24565,2048,0.000000,25000000.000
24566,2029,-9.277344,25000000.000
24567,2031,-8.300781,25000000.000
24568,1987,-29.785156,25000000.000
24569,1969,-38.574219,25000000.000
24570,1951,-47.363281,25000000.000
24571,1950,-47.851562,25000000.000
24572,1921,-62.011719,25000000.000
24573,1908,-68.359375,25000000.000
24574,1907,-68.847656,25000000.000
24575,1907,-68.847656,25000000.000
24576,1897,-73.730469,25000000.000
24577,1909,-67.871094,25000000.000
24578,1916,-64.453125,25000000.000
24579,1916,-64.453125,25000000.000
24580,1949,-48.339844,25000000.000
24581,1975,-35.644531,25000000.000
24582,2003,-21.972656,25000000.000
24583,2006,-20.507812,25000000.000
24584,2062,6.835938,25000000.000
24585,2091,20.996094,25000000.000
24586,2111,30.761719,25000000.000
24587,2114,32.226562,25000000.000
24588,2146,47.851562,25000000.000
24589,2152,50.781250,25000000.000
24590,2160,54.687500,25000000.000
24591,2160,54.687500,25000000.000
24592,2162,55.664062,25000000.000
24593,2156,52.734375,25000000.000
24594,2153,51.269531,25000000.000
24595,2151,50.292969,25000000.000
24596,2143,46.386719,25000000.000
24597,2137,43.457031,25000000.000
24598,2131,40.527344,25000000.000
24599,2131,40.527344,25000000.000
24600,2118,34.179688,25000000.000
24601,2114,32.226562,25000000.000
24602,2104,27.343750,25000000.000
24603,2104,27.343750,25000000.000
24604,2079,15.136719,25000000.000
24605,2062,6.835938,25000000.000
24606,2045,-1.464844,25000000.000
24607,2044,-1.953125,25000000.000
24608,2002,-22.460938,25000000.000
24609,1983,-31.738281,25000000.000
24610,1964,-41.015625,25000000.000
24611,1961,-42.480469,25000000.000
24612,1930,-57.617188,25000000.000
24613,1917,-63.964844,25000000.000
24614,1907,-68.847656,25000000.000
24615,1904,-70.312500,25000000.000
24616,1899,-72.753906,25000000.000
24617,1902,-71.289062,25000000.000
24618,1906,-69.335938,25000000.000
24619,1909,-67.871094,25000000.000
24620,1936,-54.687500,25000000.000
24621,1954,-45.898438,25000000.000
24622,1984,-31.250000,25000000.000
24623,1985,-30.761719,25000000.000
24624,2038,-4.882812,25000000.000
24625,2065,8.300781,25000000.000
24626,2094,22.460938,25000000.000
24627,2094,22.460938,25000000.000
24628,2131,40.527344,25000000.000
24629,2147,48.339844,25000000.000
24630,2153,51.269531,25000000.000
24631,2153,51.269531,25000000.000
24632,2161,55.175781,25000000.000
24633,2160,54.687500,25000000.000
24634,2156,52.734375,25000000.000
24635,2157,53.222656,25000000.000
24636,2148,48.828125,25000000.000
24637,2144,46.875000,25000000.000
24638,2138,43.945312,25000000.000
24639,2137,43.457031,25000000.000
24640,2126,38.085938,25000000.000
24641,2119,34.667969,25000000.000
24642,2112,31.250000,25000000.000
24643,2110,30.273438,25000000.000
24644,2089,20.019531,25000000.000
24645,2075,13.183594,25000000.000
24646,2060,5.859375,25000000.000
24647,2054,2.929688,25000000.000
24648,2019,-14.160156,25000000.000
24649,2003,-21.972656,25000000.000
24650,1981,-32.714844,25000000.000
24651,1982,-32.226562,25000000.000
24652,1945,-50.292969,25000000.000
24653,1931,-57.128906,25000000.000
24654,1916,-64.453125,25000000.000
24655,1917,-63.964844,25000000.000
24656,1902,-71.289062,25000000.000
24657,1899,-72.753906,25000000.000
24658,1903,-70.800781,25000000.000
24659,1902,-71.289062,25000000.000
24660,1920,-62.500000,25000000.000
24661,1937,-54.199219,25000000.000
24662,1958,-43.945312,25000000.000
24663,1958,-43.945312,25000000.000
24664,2010,-18.554688,25000000.000
24665,2044,-1.953125,25000000.000
24666,2071,11.230469,25000000.000
24667,2074,12.695312,25000000.000
24668,2117,33.691406,25000000.000
24669,2135,42.480469,25000000.000
24670,2149,49.316406,25000000.000
24671,2150,49.804688,25000000.000
24672,2160,54.687500,25000000.000
24673,2162,55.664062,25000000.000
24674,2161,55.175781,25000000.000
24675,2159,54.199219,25000000.000
24676,2151,50.292969,25000000.000
24677,2151,50.292969,25000000.000
24678,2141,45.410156,25000000.000
24679,2140,44.921875,25000000.000
24680,2129,39.550781,25000000.000
24681,2126,38.085938,25000000.000
24682,2119,34.667969,25000000.000
24683,2119,34.667969,25000000.000
24684,2100,25.390625,25000000.000
24685,2090,20.507812,25000000.000
24686,2075,13.183594,25000000.000
24687,2074,12.695312,25000000.000
24688,2040,-3.906250,25000000.000
24689,2019,-14.160156,25000000.000
24690,1998,-24.414062,25000000.000
24691,1996,-25.390625,25000000.000
24692,1959,-43.457031,25000000.000
24693,1940,-52.734375,25000000.000
24694,1928,-58.593750,25000000.000
24695,1923,-61.035156,25000000.000
24696,1904,-70.312500,25000000.000
24697,1903,-70.800781,25000000.000
24698,1900,-72.265625,25000000.000
24699,1900,-72.265625,25000000.000
24700,1906,-69.335938,25000000.000
24701,1924,-60.546875,25000000.000
24702,1942,-51.757812,25000000.000
24703,1943,-51.269531,25000000.000
24704,1992,-27.343750,25000000.000
24705,2018,-14.648438,25000000.000
24706,2046,-0.976562,25000000.000
24707,2050,0.976562,25000000.000
24708,2097,23.925781,25000000.000
24709,2124,37.109375,25000000.000
24710,2134,41.992188,25000000.000
24711,2139,44.433594,25000000.000
24712,2159,54.199219,25000000.000
24713,2161,55.175781,25000000.000
24714,2162,55.664062,25000000.000
24715,2161,55.175781,25000000.000
24716,2157,53.222656,25000000.000
24717,2154,51.757812,25000000.000
24718,2150,49.804688,25000000.000
24719,2149,49.316406,25000000.000
24720,2138,43.945312,25000000.000
24721,2130,40.039062,25000000.000
24722,2125,37.597656,25000000.000
24723,2125,37.597656,25000000.000
24724,2109,29.785156,25000000.000
24725,2098,24.414062,25000000.000
24726,2088,19.531250,25000000.000
24727,2084,17.578125,25000000.000
24728,2050,0.976562,25000000.000
24729,2039,-4.394531,25000000.000
24730,2024,-11.718750,25000000.000
24731,2019,-14.160156,25000000.000
24732,1978,-34.179688,25000000.000
24733,1958,-43.945312,25000000.000
24734,1941,-52.246094,25000000.000
24735,1941,-52.246094,25000000.000
24736,1915,-64.941406,25000000.000
24737,1904,-70.312500,25000000.000
24738,1901,-71.777344,25000000.000
24739,1903,-70.800781,25000000.000
24740,1904,-70.312500,25000000.000
24741,1910,-67.382812,25000000.000
24742,1924,-60.546875,25000000.000
24743,1926,-59.570312,25000000.000
24744,1965,-40.527344,25000000.000
24745,1991,-27.832031,25000000.000
24746,2022,-12.695312,25000000.000
24747,2024,-11.718750,25000000.000
24748,2080,15.625000,25000000.000
24749,2105,27.832031,25000000.000
24750,2124,37.109375,25000000.000
24751,2128,39.062500,25000000.000
24752,2152,50.781250,25000000.000
24753,2160,54.687500,25000000.000
24754,2163,56.152344,25000000.000
24755,2163,56.152344,25000000.000
24756,2162,55.664062,25000000.000
24757,2156,52.734375,25000000.000
24758,2152,50.781250,25000000.000
24759,2150,49.804688,25000000.000
24760,2139,44.433594,25000000.000
24761,2133,41.503906,25000000.000
24762,2128,39.062500,25000000.000
24763,2124,37.109375,25000000.000
24764,2115,32.714844,25000000.000
24765,2107,28.808594,25000000.000
24766,2098,24.414062,25000000.000
24767,2097,23.925781,25000000.000
24768,2069,10.253906,25000000.000
24769,2051,1.464844,25000000.000
24770,2033,-7.324219,25000000.000
24771,2032,-7.812500,25000000.000
24772,1991,-27.832031,25000000.000
24773,1971,-37.597656,25000000.000
24774,1953,-46.386719,25000000.000
24775,1949,-48.339844,25000000.000
24776,1926,-59.570312,25000000.000
24777,1908,-68.359375,25000000.000
24778,1905,-69.824219,25000000.000
24779,1903,-70.800781,25000000.000
24780,1893,-75.683594,25000000.000
24781,1907,-68.847656,25000000.000
24782,1914,-65.429688,25000000.000
24783,1914,-65.429688,25000000.000
24784,1948,-48.828125,25000000.000
24785,1972,-37.109375,25000000.000
24786,1999,-23.925781,25000000.000
24787,2000,-23.437500,25000000.000
24788,2058,4.882812,25000000.000
24789,2084,17.578125,25000000.000
24790,2107,28.808594,25000000.000
24791,2109,29.785156,25000000.000
24792,2141,45.410156,25000000.000
24793,2149,49.316406,25000000.000
24794,2158,53.710938,25000000.000
24795,2158,53.710938,25000000.000
24796,2160,54.687500,25000000.000
24797,2159,54.199219,25000000.000
24798,2155,52.246094,25000000.000
24799,2156,52.734375,25000000.000
24800,2142,45.898438,25000000.000
24801,2141,45.410156,25000000.000
24802,2134,41.992188,25000000.000
24803,2133,41.503906,25000000.000
24804,2121,35.644531,25000000.000
24805,2114,32.226562,25000000.000
24806,2106,28.320312,25000000.000
24807,2104,27.343750,25000000.000
24808,2082,16.601562,25000000.000
24809,2066,8.789062,25000000.000
24810,2049,0.488281,25000000.000
24811,2047,-0.488281,25000000.000
24812,2010,-18.554688,25000000.000
24813,1991,-27.832031,25000000.000
24814,1970,-38.085938,25000000.000
24815,1969,-38.574219,25000000.000
24816,1935,-55.175781,25000000.000
24817,1919,-62.988281,25000000.000
24818,1909,-67.871094,25000000.000
24819,1910,-67.382812,25000000.000
24820,1900,-72.265625,25000000.000
24821,1898,-73.242188,25000000.000
24822,1905,-69.824219,25000000.000
24823,1905,-69.824219,25000000.000
24824,1926,-59.570312,25000000.000
24825,1948,-48.828125,25000000.000
24826,1974,-36.132812,25000000.000
24827,1974,-36.132812,25000000.000
24828,2029,-9.277344,25000000.000
24829,2059,5.371094,25000000.000
24830,2087,19.042969,25000000.000
24831,2088,19.531250,25000000.000
24832,2127,38.574219,25000000.000
24833,2146,47.851562,25000000.000
24834,2154,51.757812,25000000.000
24835,2155,52.246094,25000000.000
24836,2164,56.640625,25000000.000
24837,2162,55.664062,25000000.000
24838,2159,54.199219,25000000.000
24839,2158,53.710938,25000000.000
24840,2149,49.316406,25000000.000
24841,2140,44.921875,25000000.000
24842,2137,43.457031,25000000.000
24843,2135,42.480469,25000000.000
24844,2125,37.597656,25000000.000
24845,2119,34.667969,25000000.000
24846,2112,31.250000,25000000.000
24847,2110,30.273438,25000000.000
24848,2094,22.460938,25000000.000
24849,2080,15.625000,25000000.000
24850,2064,7.812500,25000000.000
24851,2063,7.324219,25000000.000
24852,2027,-10.253906,25000000.000
24853,2005,-20.996094,25000000.000
24854,1986,-30.273438,25000000.000
24855,1983,-31.738281,25000000.000
24856,1947,-49.316406,25000000.000
24857,1931,-57.128906,25000000.000
24858,1918,-63.476562,25000000.000
24859,1914,-65.429688,25000000.000
24860,1903,-70.800781,25000000.000
24861,1900,-72.265625,25000000.000
24862,1900,-72.265625,25000000.000
24863,1899,-72.753906,25000000.000
24864,1919,-62.988281,25000000.000
24865,1935,-55.175781,25000000.000
24866,1955,-45.410156,25000000.000
24867,1958,-43.945312,25000000.000
24868,2007,-20.019531,25000000.000
24869,2036,-5.859375,25000000.000
24870,2064,7.812500,25000000.000
24871,2068,9.765625,25000000.000
24872,2114,32.226562,25000000.000
24873,2132,41.015625,25000000.000
24874,2148,48.828125,25000000.000
24875,2147,48.339844,25000000.000
24876,2161,55.175781,25000000.000
24877,2163,56.152344,25000000.000
24878,2160,54.687500,25000000.000
24879,2159,54.199219,25000000.000
24880,2156,52.734375,25000000.000
24881,2151,50.292969,25000000.000
24882,2143,46.386719,25000000.000
24883,2144,46.875000,25000000.000
24884,2132,41.015625,25000000.000
24885,2127,38.574219,25000000.000
24886,2120,35.156250,25000000.000
24887,2121,35.644531,25000000.000
24888,2105,27.832031,25000000.000
24889,2091,20.996094,25000000.000
24890,2079,15.136719,25000000.000
24891,2076,13.671875,25000000.000
24892,2045,-1.464844,25000000.000
24893,2025,-11.230469,25000000.000
24894,2005,-20.996094,25000000.000
24895,2002,-22.460938,25000000.000
24896,1966,-40.039062,25000000.000
24897,1947,-49.316406,25000000.000
24898,1932,-56.640625,25000000.000
24899,1931,-57.128906,25000000.000
24900,1907,-68.847656,25000000.000
24901,1903,-70.800781,25000000.000
24902,1900,-72.265625,25000000.000
24903,1900,-72.265625,25000000.000
24904,1910,-67.382812,25000000.000
24905,1917,-63.964844,25000000.000
24906,1934,-55.664062,25000000.000
24907,1937,-54.199219,25000000.000
24908,1978,-34.179688,25000000.000
24909,1995,-25.878906,25000000.000
24910,2025,-11.230469,25000000.000
24911,2055,3.417969,25000000.000
24912,2091,20.996094,25000000.000
24913,2131,40.527344,25000000.000
24914,2131,40.527344,25000000.000
24915,2133,41.503906,25000000.000
24916,2152,50.781250,25000000.000
24917,2167,58.105469,25000000.000
24918,2161,55.175781,25000000.000
24919,2164,56.640625,25000000.000
24920,2158,53.710938,25000000.000
24921,2152,50.781250,25000000.000
24922,2147,48.339844,25000000.000
24923,2146,47.851562,25000000.000
24924,2135,42.480469,25000000.000
24925,2130,40.039062,25000000.000
24926,2126,38.085938,25000000.000
24927,2124,37.109375,25000000.000
24928,2111,30.761719,25000000.000
24929,2103,26.855469,25000000.000
24930,2090,20.507812,25000000.000
24931,2088,19.531250,25000000.000
24932,2059,5.371094,25000000.000
24933,2043,-2.441406,25000000.000
24934,2019,-14.160156,25000000.000
24935,2020,-13.671875,25000000.000
24936,1980,-33.203125,25000000.000
24937,1959,-43.457031,25000000.000
24938,1943,-51.269531,25000000.000
24939,1942,-51.757812,25000000.000
24940,1915,-64.941406,25000000.000
24941,1904,-70.312500,25000000.000
24942,1906,-69.335938,25000000.000
24943,1904,-70.312500,25000000.000
24944,1903,-70.800781,25000000.000
24945,1910,-67.382812,25000000.000
24946,1922,-61.523438,25000000.000
24947,1924,-60.546875,25000000.000
24948,1961,-42.480469,25000000.000
24949,1993,-26.855469,25000000.000
24950,2009,-19.042969,25000000.000
24951,2016,-15.625000,25000000.000
24952,2077,14.160156,25000000.000
24953,2093,21.972656,25000000.000
24954,2120,35.156250,25000000.000
24955,2121,35.644531,25000000.000
