sample_index,raw_code,voltage_mV,sample_rate_hz
22430,2176,62.500000,25000000.000
22431,2177,62.988281,25000000.000
22432,2161,55.175781,25000000.000
22433,2150,49.804688,25000000.000
22434,2137,43.457031,25000000.000
22435,2137,43.457031,25000000.000
22436,2101,25.878906,25000000.000
22437,2079,15.136719,25000000.000
22438,2057,4.394531,25000000.000
22439,2053,2.441406,25000000.000
22440,2009,-19.042969,25000000.000
22441,1985,-30.761719,25000000.000
22442,1963,-41.503906,25000000.000
22443,1959,-43.457031,25000000.000
22444,1926,-59.570312,25000000.000
22445,1909,-67.871094,25000000.000
22446,1898,-73.242188,25000000.000
22447,1898,-73.242188,25000000.000
22448,1883,-80.566406,25000000.000
22449,1880,-82.031250,25000000.000
22450,1881,-81.542969,25000000.000
22451,1882,-81.054688,25000000.000
22452,1894,-75.195312,25000000.000
22453,1905,-69.824219,25000000.000
22454,1926,-59.570312,25000000.000
22455,1927,-59.082031,25000000.000
22456,1978,-34.179688,25000000.000
22457,2009,-19.042969,25000000.000
22458,2042,-2.929688,25000000.000
22459,2046,-0.976562,25000000.000
22460,2104,27.343750,25000000.000
22461,2132,41.015625,25000000.000
22462,2154,51.757812,25000000.000
22463,2159,54.199219,25000000.000
22464,2184,66.406250,25000000.000
22465,2194,71.289062,25000000.000
22466,2195,71.777344,25000000.000
22467,2196,72.265625,25000000.000
22468,2193,70.800781,25000000.000
22469,2190,69.335938,25000000.000
22470,2186,67.382812,25000000.000
22471,2184,66.406250,25000000.000
22472,2173,61.035156,25000000.000
22473,2163,56.152344,25000000.000
22474,2150,49.804688,25000000.000
22475,2150,49.804688,25000000.000
22476,2120,35.156250,25000000.000
22477,2100,25.390625,25000000.000
22478,2077,14.160156,25000000.000
22479,2077,14.160156,25000000.000
22480,2030,-8.789062,25000000.000
22481,2008,-19.531250,25000000.000
22482,1983,-31.738281,25000000.000
22483,1981,-32.714844,25000000.000
22484,1946,-49.804688,25000000.000
22485,1926,-59.570312,25000000.000
22486,1913,-65.917969,25000000.000
22487,1911,-66.894531,25000000.000
22488,1895,-74.707031,25000000.000
22489,1886,-79.101562,25000000.000
22490,1885,-79.589844,25000000.000
22491,1885,-79.589844,25000000.000
22492,1889,-77.636719,25000000.000
22493,1898,-73.242188,25000000.000
22494,1910,-67.382812,25000000.000
22495,1913,-65.917969,25000000.000
22496,1953,-46.386719,25000000.000
22497,1982,-32.226562,25000000.000
22498,2009,-19.042969,25000000.000
22499,2016,-15.625000,25000000.000
22500,2077,14.160156,25000000.000
22501,2107,28.808594,25000000.000
22502,2135,42.480469,25000000.000
22503,2138,43.945312,25000000.000
22504,2176,62.500000,25000000.000
22505,2185,66.894531,25000000.000
22506,2193,70.800781,25000000.000
22507,2192,70.312500,25000000.000
22508,2196,72.265625,25000000.000
22509,2188,68.359375,25000000.000
22510,2191,69.824219,25000000.000
22511,2188,68.359375,25000000.000
22512,2170,59.570312,25000000.000
22513,2169,59.082031,25000000.000
22514,2157,53.222656,25000000.000
22515,2158,53.710938,25000000.000
22516,2132,41.015625,25000000.000
22517,2113,31.738281,25000000.000
22518,2094,22.460938,25000000.000
22519,2093,21.972656,25000000.000
22520,2049,0.488281,25000000.000
22521,2024,-11.718750,25000000.000
22522,2002,-22.460938,25000000.000
22523,1996,-25.390625,25000000.000
22524,1955,-45.410156,25000000.000
22525,1938,-53.710938,25000000.000
22526,1919,-62.988281,25000000.000
22527,1918,-63.476562,25000000.000
22528,1893,-75.683594,25000000.000
22529,1887,-78.613281,25000000.000
22530,1880,-82.031250,25000000.000
22531,1880,-82.031250,25000000.000
22532,1880,-82.031250,25000000.000
22533,1885,-79.589844,25000000.000
22534,1895,-74.707031,25000000.000
22535,1898,-73.242188,25000000.000
22536,1932,-56.640625,25000000.000
22537,1955,-45.410156,25000000.000
22538,1986,-30.273438,25000000.000
22539,1988,-29.296875,25000000.000
22540,2053,2.441406,25000000.000
22541,2084,17.578125,25000000.000
22542,2113,31.738281,25000000.000
22543,2115,32.714844,25000000.000
22544,2159,54.199219,25000000.000
22545,2177,62.988281,25000000.000
22546,2187,67.871094,25000000.000
22547,2189,68.847656,25000000.000
22548,2196,72.265625,25000000.000
22549,2195,71.777344,25000000.000
22550,2193,70.800781,25000000.000
22551,2191,69.824219,25000000.000
22552,2183,65.917969,25000000.000
22553,2184,66.406250,25000000.000
22554,2166,57.617188,25000000.000
22555,2172,60.546875,25000000.000
22556,2147,48.339844,25000000.000
22557,2129,39.550781,25000000.000
22558,2117,33.691406,25000000.000
22559,2110,30.273438,25000000.000
22560,2072,11.718750,25000000.000
22561,2043,-2.441406,25000000.000
22562,2024,-11.718750,25000000.000
22563,2019,-14.160156,25000000.000
22564,1973,-36.621094,25000000.000
22565,1958,-43.945312,25000000.000
22566,1937,-54.199219,25000000.000
22567,1937,-54.199219,25000000.000
22568,1905,-69.824219,25000000.000
22569,1897,-73.730469,25000000.000
22570,1890,-77.148438,25000000.000
22571,1889,-77.636719,25000000.000
22572,1887,-78.613281,25000000.000
22573,1886,-79.101562,25000000.000
22574,1891,-76.660156,25000000.000
22575,1892,-76.171875,25000000.000
22576,1917,-63.964844,25000000.000
22577,1936,-54.687500,25000000.000
22578,1961,-42.480469,25000000.000
22579,1964,-41.015625,25000000.000
22580,2020,-13.671875,25000000.000
22581,2056,3.906250,25000000.000
22582,2089,20.019531,25000000.000
22583,2091,20.996094,25000000.000
22584,2143,46.386719,25000000.000
22585,2163,56.152344,25000000.000
22586,2181,64.941406,25000000.000
22587,2183,65.917969,25000000.000
22588,2196,72.265625,25000000.000
22589,2200,74.218750,25000000.000
22590,2196,72.265625,25000000.000
22591,2194,71.289062,25000000.000
22592,2186,67.382812,25000000.000
22593,2181,64.941406,25000000.000
22594,2172,60.546875,25000000.000
22595,2172,60.546875,25000000.000
22596,2154,51.757812,25000000.000
22597,2144,46.875000,25000000.000
22598,2126,38.085938,25000000.000
22599,2125,37.597656,25000000.000
22600,2088,19.531250,25000000.000
22601,2066,8.789062,25000000.000
22602,2042,-2.929688,25000000.000
22603,2040,-3.906250,25000000.000
22604,1996,-25.390625,25000000.000
22605,1974,-36.132812,25000000.000
22606,1947,-49.316406,25000000.000
22607,1957,-44.433594,25000000.000
22608,1914,-65.429688,25000000.000
22609,1904,-70.312500,25000000.000
22610,1894,-75.195312,25000000.000
22611,1891,-76.660156,25000000.000
22612,1881,-81.542969,25000000.000
22613,1880,-82.031250,25000000.000
22614,1881,-81.542969,25000000.000
22615,1883,-80.566406,25000000.000
22616,1902,-71.289062,25000000.000
22617,1916,-64.453125,25000000.000
22618,1939,-53.222656,25000000.000
22619,1943,-51.269531,25000000.000
22620,1997,-24.902344,25000000.000
22621,2027,-10.253906,25000000.000
22622,2061,6.347656,25000000.000
22623,2065,8.300781,25000000.000
22624,2120,35.156250,25000000.000
22625,2148,48.828125,25000000.000
22626,2166,57.617188,25000000.000
22627,2168,58.593750,25000000.000
22628,2189,68.847656,25000000.000
22629,2196,72.265625,25000000.000
22630,2197,72.753906,25000000.000
22631,2198,73.242188,25000000.000
22632,2190,69.335938,25000000.000
22633,2187,67.871094,25000000.000
22634,2183,65.917969,25000000.000
22635,2181,64.941406,25000000.000
22636,2168,58.593750,25000000.000
22637,2156,52.734375,25000000.000
22638,2144,46.875000,25000000.000
22639,2142,45.898438,25000000.000
22640,2109,29.785156,25000000.000
22641,2087,19.042969,25000000.000
22642,2064,7.812500,25000000.000
22643,2061,6.347656,25000000.000
22644,2015,-16.113281,25000000.000
22645,1993,-26.855469,25000000.000
22646,1968,-39.062500,25000000.000
22647,1967,-39.550781,25000000.000
22648,1931,-57.128906,25000000.000
22649,1917,-63.964844,25000000.000
22650,1904,-70.312500,25000000.000
22651,1904,-70.312500,25000000.000
22652,1887,-78.613281,25000000.000
22653,1882,-81.054688,25000000.000
22654,1885,-79.589844,25000000.000
22655,1884,-80.078125,25000000.000
22656,1894,-75.195312,25000000.000
22657,1906,-69.335938,25000000.000
22658,1923,-61.035156,25000000.000
22659,1924,-60.546875,25000000.000
22660,1969,-38.574219,25000000.000
22661,2002,-22.460938,25000000.000
22662,2031,-8.300781,25000000.000
22663,2036,-5.859375,25000000.000
22664,2096,23.437500,25000000.000
22665,2126,38.085938,25000000.000
22666,2150,49.804688,25000000.000
22667,2152,50.781250,25000000.000
22668,2184,66.406250,25000000.000
22669,2194,71.289062,25000000.000
22670,2198,73.242188,25000000.000
22671,2198,73.242188,25000000.000
22672,2197,72.753906,25000000.000
22673,2192,70.312500,25000000.000
22674,2185,66.894531,25000000.000
22675,2183,65.917969,25000000.000
22676,2172,60.546875,25000000.000
22677,2163,56.152344,25000000.000
22678,2150,49.804688,25000000.000
22679,2150,49.804688,25000000.000
22680,2115,32.714844,25000000.000
22681,2109,29.785156,25000000.000
22682,2083,17.089844,25000000.000
22683,2081,16.113281,25000000.000
22684,2033,-7.324219,25000000.000
22685,2012,-17.578125,25000000.000
22686,1986,-30.273438,25000000.000
22687,1987,-29.785156,25000000.000
22688,1944,-50.781250,25000000.000
22689,1926,-59.570312,25000000.000
22690,1911,-66.894531,25000000.000
22691,1909,-67.871094,25000000.000
22692,1889,-77.636719,25000000.000
22693,1883,-80.566406,25000000.000
22694,1879,-82.519531,25000000.000
22695,1878,-83.007812,25000000.000
22696,1883,-80.566406,25000000.000
22697,1891,-76.660156,25000000.000
22698,1904,-70.312500,25000000.000
22699,1906,-69.335938,25000000.000
22700,1946,-49.804688,25000000.000
22701,1972,-37.109375,25000000.000
22702,2005,-20.996094,25000000.000
22703,2007,-20.019531,25000000.000
22704,2070,10.742188,25000000.000
22705,2100,25.390625,25000000.000
22706,2128,39.062500,25000000.000
22707,2131,40.527344,25000000.000
22708,2170,59.570312,25000000.000
22709,2184,66.406250,25000000.000
22710,2193,70.800781,25000000.000
22711,2192,70.312500,25000000.000
22712,2195,71.777344,25000000.000
22713,2193,70.800781,25000000.000
22714,2188,68.359375,25000000.000
22715,2189,68.847656,25000000.000
22716,2179,63.964844,25000000.000
22717,2172,60.546875,25000000.000
22718,2163,56.152344,25000000.000
22719,2163,56.152344,25000000.000
22720,2140,44.921875,25000000.000
22721,2119,34.667969,25000000.000
22722,2103,26.855469,25000000.000
22723,2098,24.414062,25000000.000
22724,2055,3.417969,25000000.000
22725,2032,-7.812500,25000000.000
22726,2009,-19.042969,25000000.000
22727,2005,-20.996094,25000000.000
22728,1961,-42.480469,25000000.000
22729,1942,-51.757812,25000000.000
22730,1927,-59.082031,25000000.000
22731,1924,-60.546875,25000000.000
22732,1902,-71.289062,25000000.000
22733,1893,-75.683594,25000000.000
22734,1888,-78.125000,25000000.000
22735,1887,-78.613281,25000000.000
22736,1886,-79.101562,25000000.000
22737,1888,-78.125000,25000000.000
22738,1899,-72.753906,25000000.000
22739,1899,-72.753906,25000000.000
22740,1929,-58.105469,25000000.000
22741,1951,-47.363281,25000000.000
22742,1979,-33.691406,25000000.000
22743,1981,-32.714844,25000000.000
22744,2041,-3.417969,25000000.000
22745,2076,13.671875,25000000.000
22746,2103,26.855469,25000000.000
22747,2108,29.296875,25000000.000
22748,2155,52.246094,25000000.000
22749,2176,62.500000,25000000.000
22750,2186,67.382812,25000000.000
22751,2187,67.871094,25000000.000
22752,2198,73.242188,25000000.000
22753,2194,71.289062,25000000.000
22754,2193,70.800781,25000000.000
22755,2192,70.312500,25000000.000
22756,2182,65.429688,25000000.000
22757,2176,62.500000,25000000.000
22758,2168,58.593750,25000000.000
22759,2167,58.105469,25000000.000
22760,2147,48.339844,25000000.000
22761,2133,41.503906,25000000.000
22762,2114,32.226562,25000000.000
22763,2113,31.738281,25000000.000
22764,2075,13.183594,25000000.000
22765,2051,1.464844,25000000.000
22766,2026,-10.742188,25000000.000
22767,2026,-10.742188,25000000.000
22768,1980,-33.203125,25000000.000
22769,1956,-44.921875,25000000.000
22770,1938,-53.710938,25000000.000
22771,1935,-55.175781,25000000.000
22772,1908,-68.359375,25000000.000
22773,1894,-75.195312,25000000.000
22774,1886,-79.101562,25000000.000
22775,1885,-79.589844,25000000.000
22776,1878,-83.007812,25000000.000
22777,1880,-82.031250,25000000.000
22778,1884,-80.078125,25000000.000
22779,1886,-79.101562,25000000.000
22780,1908,-68.359375,25000000.000
22781,1927,-59.082031,25000000.000
22782,1954,-45.898438,25000000.000
22783,1958,-43.945312,25000000.000
22784,2015,-16.113281,25000000.000
22785,2047,-0.488281,25000000.000
22786,2081,16.113281,25000000.000
22787,2084,17.578125,25000000.000
22788,2137,43.457031,25000000.000
22789,2160,54.687500,25000000.000
22790,2176,62.500000,25000000.000
22791,2176,62.500000,25000000.000
22792,2201,74.707031,25000000.000
22793,2184,66.406250,25000000.000
22794,2189,68.847656,25000000.000
22795,2207,77.636719,25000000.000
22796,2202,75.195312,25000000.000
22797,2172,60.546875,25000000.000
22798,2182,65.429688,25000000.000
22799,2180,64.453125,25000000.000
22800,2165,57.128906,25000000.000
22801,2149,49.316406,25000000.000
22802,2134,41.992188,25000000.000
22803,2131,40.527344,25000000.000
22804,2097,23.925781,25000000.000
22805,2072,11.718750,25000000.000
22806,2051,1.464844,25000000.000
22807,2047,-0.488281,25000000.000
22808,2002,-22.460938,25000000.000
22809,1980,-33.203125,25000000.000
22810,1958,-43.945312,25000000.000
22811,1955,-45.410156,25000000.000
22812,1920,-62.500000,25000000.000
22813,1910,-67.382812,25000000.000
22814,1899,-72.753906,25000000.000
22815,1899,-72.753906,25000000.000
22816,1888,-78.125000,25000000.000
22817,1886,-79.101562,25000000.000
22818,1885,-79.589844,25000000.000
22819,1889,-77.636719,25000000.000
22820,1904,-70.312500,25000000.000
22821,1913,-65.917969,25000000.000
22822,1935,-55.175781,25000000.000
22823,1936,-54.687500,25000000.000
22824,1992,-27.343750,25000000.000
22825,2021,-13.183594,25000000.000
22826,2052,1.953125,25000000.000
22827,2055,3.417969,25000000.000
22828,2113,31.738281,25000000.000
22829,2140,44.921875,25000000.000
22830,2162,55.664062,25000000.000
22831,2164,56.640625,25000000.000
22832,2194,71.289062,25000000.000
22833,2196,72.265625,25000000.000
22834,2196,72.265625,25000000.000
22835,2194,71.289062,25000000.000
22836,2191,69.824219,25000000.000
22837,2183,65.917969,25000000.000
22838,2186,67.382812,25000000.000
22839,2183,65.917969,25000000.000
22840,2164,56.640625,25000000.000
22841,2158,53.710938,25000000.000
22842,2144,46.875000,25000000.000
22843,2141,45.410156,25000000.000
22844,2109,29.785156,25000000.000
22845,2092,21.484375,25000000.000
22846,2067,9.277344,25000000.000
22847,2068,9.765625,25000000.000
22848,2020,-13.671875,25000000.000
22849,1996,-25.390625,25000000.000
22850,1972,-37.109375,25000000.000
22851,1971,-37.597656,25000000.000
22852,1933,-56.152344,25000000.000
22853,1915,-64.941406,25000000.000
22854,1904,-70.312500,25000000.000
22855,1901,-71.777344,25000000.000
22856,1885,-79.589844,25000000.000
22857,1881,-81.542969,25000000.000
22858,1880,-82.031250,25000000.000
22859,1878,-83.007812,25000000.000
22860,1888,-78.125000,25000000.000
22861,1898,-73.242188,25000000.000
22862,1913,-65.917969,25000000.000
22863,1918,-63.476562,25000000.000
22864,1963,-41.503906,25000000.000
22865,1995,-25.878906,25000000.000
22866,2025,-11.230469,25000000.000
22867,2030,-8.789062,25000000.000
22868,2089,20.019531,25000000.000
22869,2122,36.132812,25000000.000
22870,2144,46.875000,25000000.000
22871,2145,47.363281,25000000.000
22872,2181,64.941406,25000000.000
22873,2190,69.335938,25000000.000
22874,2194,71.289062,25000000.000
22875,2194,71.289062,25000000.000
22876,2193,70.800781,25000000.000
22877,2191,69.824219,25000000.000
22878,2186,67.382812,25000000.000
22879,2188,68.359375,25000000.000
22880,2173,61.035156,25000000.000
22881,2168,58.593750,25000000.000
22882,2158,53.710938,25000000.000
22883,2156,52.734375,25000000.000
22884,2129,39.550781,25000000.000
22885,2110,30.273438,25000000.000
22886,2090,20.507812,25000000.000
22887,2086,18.554688,25000000.000
22888,2046,-0.976562,25000000.000
22889,2017,-15.136719,25000000.000
22890,1992,-27.343750,25000000.000
22891,1988,-29.296875,25000000.000
22892,1949,-48.339844,25000000.000
22893,1932,-56.640625,25000000.000
22894,1917,-63.964844,25000000.000
22895,1916,-64.453125,25000000.000
22896,1894,-75.195312,25000000.000
22897,1890,-77.148438,25000000.000
22898,1885,-79.589844,25000000.000
22899,1885,-79.589844,25000000.000
22900,1858,-92.773438,25000000.000
22901,1880,-82.031250,25000000.000
22902,1904,-70.312500,25000000.000
22903,1893,-75.683594,25000000.000
22904,1946,-49.804688,25000000.000
22905,1969,-38.574219,25000000.000
22906,1998,-24.414062,25000000.000
22907,1997,-24.902344,25000000.000
22908,2061,6.347656,25000000.000
22909,2092,21.484375,25000000.000
22910,2123,36.621094,25000000.000
22911,2125,37.597656,25000000.000
22912,2167,58.105469,25000000.000
22913,2182,65.429688,25000000.000
22914,2192,70.312500,25000000.000
22915,2193,70.800781,25000000.000
22916,2199,73.730469,25000000.000
22917,2195,71.777344,25000000.000
22918,2190,69.335938,25000000.000
22919,2190,69.335938,25000000.000
22920,2181,64.941406,25000000.000
22921,2170,59.570312,25000000.000
22922,2164,56.640625,25000000.000
22923,2162,55.664062,25000000.000
22924,2139,44.433594,25000000.000
22925,2122,36.132812,25000000.000
22926,2103,26.855469,25000000.000
22927,2102,26.367188,25000000.000
22928,2058,4.882812,25000000.000
22929,2037,-5.371094,25000000.000
22930,2012,-17.578125,25000000.000
22931,2009,-19.042969,25000000.000
22932,1965,-40.527344,25000000.000
22933,1945,-50.292969,25000000.000
22934,1927,-59.082031,25000000.000
22935,1926,-59.570312,25000000.000
22936,1899,-72.753906,25000000.000
22937,1888,-78.125000,25000000.000
22938,1884,-80.078125,25000000.000
