sample_index,raw_code,voltage_mV,sample_rate_hz
22155,1954,-45.898438,25000000.000
22156,1925,-60.058594,25000000.000
22157,1913,-65.917969,25000000.000
22158,1900,-72.265625,25000000.000
22159,1901,-71.777344,25000000.000
22160,1877,-83.496094,25000000.000
22161,1873,-85.449219,25000000.000
22162,1891,-76.660156,25000000.000
22163,1893,-75.683594,25000000.000
22164,1908,-68.359375,25000000.000
22165,1928,-58.593750,25000000.000
22166,1942,-51.757812,25000000.000
22167,1936,-54.687500,25000000.000
22168,1987,-29.785156,25000000.000
22169,2016,-15.625000,25000000.000
22170,2053,2.441406,25000000.000
22171,2052,1.953125,25000000.000
22172,2115,32.714844,25000000.000
22173,2151,50.292969,25000000.000
22174,2173,61.035156,25000000.000
22175,2176,62.500000,25000000.000
22176,2212,80.078125,25000000.000
22177,2222,84.960938,25000000.000
22178,2224,85.937500,25000000.000
22179,2225,86.425781,25000000.000
22180,2211,79.589844,25000000.000
22181,2200,74.218750,25000000.000
22182,2185,66.894531,25000000.000
22183,2182,65.429688,25000000.000
22184,2149,49.316406,25000000.000
22185,2130,40.039062,25000000.000
22186,2114,32.226562,25000000.000
22187,2112,31.250000,25000000.000
22188,2076,13.671875,25000000.000
22189,2060,5.859375,25000000.000
22190,2042,-2.929688,25000000.000
22191,2040,-3.906250,25000000.000
22192,2010,-18.554688,25000000.000
22193,1993,-26.855469,25000000.000
22194,1972,-37.109375,25000000.000
22195,1973,-36.621094,25000000.000
22196,1941,-52.246094,25000000.000
22197,1926,-59.570312,25000000.000
22198,1913,-65.917969,25000000.000
22199,1911,-66.894531,25000000.000
22200,1894,-75.195312,25000000.000
22201,1889,-77.636719,25000000.000
22202,1889,-77.636719,25000000.000
22203,1887,-78.613281,25000000.000
22204,1898,-73.242188,25000000.000
22205,1909,-67.871094,25000000.000
22206,1927,-59.082031,25000000.000
22207,1927,-59.082031,25000000.000
22208,1965,-40.527344,25000000.000
22209,1991,-27.832031,25000000.000
22210,2039,-4.394531,25000000.000
22211,2001,-22.949219,25000000.000
22212,2087,19.042969,25000000.000
22213,2118,34.179688,25000000.000
22214,2154,51.757812,25000000.000
22215,2153,51.269531,25000000.000
22216,2202,75.195312,25000000.000
22217,2213,80.566406,25000000.000
22218,2224,85.937500,25000000.000
22219,2222,84.960938,25000000.000
22220,2220,83.984375,25000000.000
22221,2210,79.101562,25000000.000
22222,2198,73.242188,25000000.000
22223,2195,71.777344,25000000.000
22224,2164,56.640625,25000000.000
22225,2147,48.339844,25000000.000
22226,2128,39.062500,25000000.000
22227,2127,38.574219,25000000.000
22228,2092,21.484375,25000000.000
22229,2075,13.183594,25000000.000
22230,2057,4.394531,25000000.000
22231,2057,4.394531,25000000.000
22232,2023,-12.207031,25000000.000
22233,2006,-20.507812,25000000.000
22234,1989,-28.808594,25000000.000
22235,1987,-29.785156,25000000.000
22236,1954,-45.898438,25000000.000
22237,1939,-53.222656,25000000.000
22238,1923,-61.035156,25000000.000
22239,1921,-62.011719,25000000.000
22240,1899,-72.753906,25000000.000
22241,1893,-75.683594,25000000.000
22242,1886,-79.101562,25000000.000
22243,1888,-78.125000,25000000.000
22244,1891,-76.660156,25000000.000
22245,1899,-72.753906,25000000.000
22246,1912,-66.406250,25000000.000
22247,1913,-65.917969,25000000.000
22248,1944,-50.781250,25000000.000
22249,1968,-39.062500,25000000.000
22250,1997,-24.902344,25000000.000
22251,2001,-22.949219,25000000.000
22252,2061,6.347656,25000000.000
22253,2092,21.484375,25000000.000
22254,2125,37.597656,25000000.000
22255,2128,39.062500,25000000.000
22256,2182,65.429688,25000000.000
22257,2202,75.195312,25000000.000
22258,2216,82.031250,25000000.000
22259,2217,82.519531,25000000.000
22260,2221,84.472656,25000000.000
22261,2224,85.937500,25000000.000
22262,2206,77.148438,25000000.000
22263,2210,79.101562,25000000.000
22264,2180,64.453125,25000000.000
22265,2160,54.687500,25000000.000
22266,2145,47.363281,25000000.000
22267,2141,45.410156,25000000.000
22268,2107,28.808594,25000000.000
22269,2088,19.531250,25000000.000
22270,2071,11.230469,25000000.000
22271,2070,10.742188,25000000.000
22272,2036,-5.859375,25000000.000
22273,2019,-14.160156,25000000.000
22274,2001,-22.949219,25000000.000
22275,2000,-23.437500,25000000.000
22276,1969,-38.574219,25000000.000
22277,1951,-47.363281,25000000.000
22278,1935,-55.175781,25000000.000
22279,1934,-55.664062,25000000.000
22280,1904,-70.312500,25000000.000
22281,1896,-74.218750,25000000.000
22282,1898,-73.242188,25000000.000
22283,1895,-74.707031,25000000.000
22284,1888,-78.125000,25000000.000
22285,1895,-74.707031,25000000.000
22286,1898,-73.242188,25000000.000
22287,1899,-72.753906,25000000.000
22288,1929,-58.105469,25000000.000
22289,1949,-48.339844,25000000.000
22290,1973,-36.621094,25000000.000
22291,1978,-34.179688,25000000.000
22292,2033,-7.324219,25000000.000
22293,2064,7.812500,25000000.000
22294,2095,22.949219,25000000.000
22295,2100,25.390625,25000000.000
22296,2160,54.687500,25000000.000
22297,2184,66.406250,25000000.000
22298,2205,76.660156,25000000.000
22299,2206,77.148438,25000000.000
22300,2226,86.914062,25000000.000
22301,2222,84.960938,25000000.000
22302,2217,82.519531,25000000.000
22303,2214,81.054688,25000000.000
22304,2191,69.824219,25000000.000
22305,2176,62.500000,25000000.000
22306,2160,54.687500,25000000.000
22307,2158,53.710938,25000000.000
22308,2122,36.132812,25000000.000
22309,2105,27.832031,25000000.000
22310,2087,19.042969,25000000.000
22311,2087,19.042969,25000000.000
22312,2051,1.464844,25000000.000
22313,2035,-6.347656,25000000.000
22314,2019,-14.160156,25000000.000
22315,2017,-15.136719,25000000.000
22316,1984,-31.250000,25000000.000
22317,1965,-40.527344,25000000.000
22318,1951,-47.363281,25000000.000
22319,1947,-49.316406,25000000.000
22320,1918,-63.476562,25000000.000
22321,1905,-69.824219,25000000.000
22322,1896,-74.218750,25000000.000
22323,1892,-76.171875,25000000.000
22324,1887,-78.613281,25000000.000
22325,1889,-77.636719,25000000.000
22326,1892,-76.171875,25000000.000
22327,1893,-75.683594,25000000.000
22328,1916,-64.453125,25000000.000
22329,1931,-57.128906,25000000.000
22330,1954,-45.898438,25000000.000
22331,1955,-45.410156,25000000.000
22332,2008,-19.531250,25000000.000
22333,2035,-6.347656,25000000.000
22334,2070,10.742188,25000000.000
22335,2072,11.718750,25000000.000
22336,2134,41.992188,25000000.000
22337,2166,57.617188,25000000.000
22338,2188,68.359375,25000000.000
22339,2191,69.824219,25000000.000
22340,2219,83.496094,25000000.000
22341,2226,86.914062,25000000.000
22342,2223,85.449219,25000000.000
22343,2223,85.449219,25000000.000
22344,2204,76.171875,25000000.000
22345,2190,69.335938,25000000.000
22346,2175,62.011719,25000000.000
22347,2174,61.523438,25000000.000
22348,2139,44.433594,25000000.000
22349,2119,34.667969,25000000.000
22350,2102,26.367188,25000000.000
22351,2098,24.414062,25000000.000
22352,2067,9.277344,25000000.000
22353,2049,0.488281,25000000.000
22354,2029,-9.277344,25000000.000
22355,2028,-9.765625,25000000.000
22356,1994,-26.367188,25000000.000
22357,1982,-32.226562,25000000.000
22358,1962,-41.992188,25000000.000
22359,1960,-42.968750,25000000.000
22360,1931,-57.128906,25000000.000
22361,1916,-64.453125,25000000.000
22362,1905,-69.824219,25000000.000
22363,1905,-69.824219,25000000.000
22364,1889,-77.636719,25000000.000
22365,1887,-78.613281,25000000.000
22366,1888,-78.125000,25000000.000
22367,1889,-77.636719,25000000.000
22368,1904,-70.312500,25000000.000
22369,1917,-63.964844,25000000.000
22370,1935,-55.175781,25000000.000
22371,1936,-54.687500,25000000.000
22372,1981,-32.714844,25000000.000
22373,2011,-18.066406,25000000.000
22374,2036,-5.859375,25000000.000
22375,2043,-2.441406,25000000.000
22376,2107,28.808594,25000000.000
22377,2140,44.921875,25000000.000
22378,2167,58.105469,25000000.000
22379,2171,60.058594,25000000.000
22380,2211,79.589844,25000000.000
22381,2221,84.472656,25000000.000
22382,2226,86.914062,25000000.000
22383,2226,86.914062,25000000.000
22384,2217,82.519531,25000000.000
22385,2205,76.660156,25000000.000
22386,2189,68.847656,25000000.000
22387,2187,67.871094,25000000.000
22388,2154,51.757812,25000000.000
22389,2137,43.457031,25000000.000
22390,2119,34.667969,25000000.000
22391,2117,33.691406,25000000.000
22392,2083,17.089844,25000000.000
22393,2065,8.300781,25000000.000
22394,2047,-0.488281,25000000.000
22395,2046,-0.976562,25000000.000
22396,2013,-17.089844,25000000.000
22397,1994,-26.367188,25000000.000
22398,1980,-33.203125,25000000.000
22399,1977,-34.667969,25000000.000
22400,1945,-50.292969,25000000.000
22401,1929,-58.105469,25000000.000
22402,1915,-64.941406,25000000.000
22403,1914,-65.429688,25000000.000
22404,1892,-76.171875,25000000.000
22405,1888,-78.125000,25000000.000
22406,1888,-78.125000,25000000.000
22407,1888,-78.125000,25000000.000
22408,1895,-74.707031,25000000.000
22409,1908,-68.359375,25000000.000
22410,1920,-62.500000,25000000.000
22411,1923,-61.035156,25000000.000
22412,1960,-42.968750,25000000.000
22413,1987,-29.785156,25000000.000
22414,2016,-15.625000,25000000.000
22415,2019,-14.160156,25000000.000
22416,2081,16.113281,25000000.000
22417,2113,31.738281,25000000.000
22418,2146,47.851562,25000000.000
22419,2147,48.339844,25000000.000
22420,2196,72.265625,25000000.000
22421,2213,80.566406,25000000.000
22422,2222,84.960938,25000000.000
22423,2223,85.449219,25000000.000
22424,2223,85.449219,25000000.000
22425,2214,81.054688,25000000.000
22426,2202,75.195312,25000000.000
22427,2202,75.195312,25000000.000
22428,2169,59.082031,25000000.000
22429,2151,50.292969,25000000.000
22430,2133,41.503906,25000000.000
22431,2131,40.527344,25000000.000
22432,2097,23.925781,25000000.000
22433,2077,14.160156,25000000.000
22434,2061,6.347656,25000000.000
22435,2059,5.371094,25000000.000
22436,2027,-10.253906,25000000.000
22437,2012,-17.578125,25000000.000
22438,1993,-26.855469,25000000.000
22439,1991,-27.832031,25000000.000
22440,1959,-43.457031,25000000.000
22441,1944,-50.781250,25000000.000
22442,1928,-58.593750,25000000.000
22443,1927,-59.082031,25000000.000
22444,1901,-71.777344,25000000.000
22445,1895,-74.707031,25000000.000
22446,1891,-76.660156,25000000.000
22447,1890,-77.148438,25000000.000
22448,1893,-75.683594,25000000.000
22449,1897,-73.730469,25000000.000
22450,1909,-67.871094,25000000.000
22451,1909,-67.871094,25000000.000
22452,1942,-51.757812,25000000.000
22453,1965,-40.527344,25000000.000
22454,1990,-28.320312,25000000.000
22455,1992,-27.343750,25000000.000
22456,2051,1.464844,25000000.000
22457,2085,18.066406,25000000.000
22458,2114,32.226562,25000000.000
22459,2117,33.691406,25000000.000
22460,2174,61.523438,25000000.000
22461,2196,72.265625,25000000.000
22462,2212,80.078125,25000000.000
22463,2214,81.054688,25000000.000
22464,2223,85.449219,25000000.000
22465,2219,83.496094,25000000.000
22466,2211,79.589844,25000000.000
22467,2209,78.613281,25000000.000
22468,2183,65.917969,25000000.000
22469,2166,57.617188,25000000.000
22470,2145,47.363281,25000000.000
22471,2145,47.363281,25000000.000
22472,2110,30.273438,25000000.000
22473,2092,21.484375,25000000.000
22474,2073,12.207031,25000000.000
22475,2073,12.207031,25000000.000
22476,2041,-3.417969,25000000.000
22477,2024,-11.718750,25000000.000
22478,2007,-20.019531,25000000.000
22479,2007,-20.019531,25000000.000
22480,1972,-37.109375,25000000.000
22481,1955,-45.410156,25000000.000
22482,1939,-53.222656,25000000.000
22483,1936,-54.687500,25000000.000
22484,1912,-66.406250,25000000.000
22485,1900,-72.265625,25000000.000
22486,1890,-77.148438,25000000.000
22487,1891,-76.660156,25000000.000
22488,1885,-79.589844,25000000.000
22489,1891,-76.660156,25000000.000
22490,1898,-73.242188,25000000.000
22491,1899,-72.753906,25000000.000
22492,1925,-60.058594,25000000.000
22493,1945,-50.292969,25000000.000
22494,1967,-39.550781,25000000.000
22495,1970,-38.085938,25000000.000
22496,2027,-10.253906,25000000.000
22497,2055,3.417969,25000000.000
22498,2092,21.484375,25000000.000
22499,2094,22.460938,25000000.000
22500,2146,47.851562,25000000.000
22501,2182,65.429688,25000000.000
22502,2199,73.730469,25000000.000
22503,2202,75.195312,25000000.000
22504,2220,83.984375,25000000.000
22505,2224,85.937500,25000000.000
22506,2223,85.449219,25000000.000
22507,2217,82.519531,25000000.000
22508,2196,72.265625,25000000.000
22509,2180,64.453125,25000000.000
22510,2166,57.617188,25000000.000
22511,2164,56.640625,25000000.000
22512,2126,38.085938,25000000.000
22513,2108,29.296875,25000000.000
22514,2091,20.996094,25000000.000
22515,2089,20.019531,25000000.000
22516,2055,3.417969,25000000.000
22517,2039,-4.394531,25000000.000
22518,2024,-11.718750,25000000.000
22519,2021,-13.183594,25000000.000
22520,1987,-29.785156,25000000.000
22521,1971,-37.597656,25000000.000
22522,1953,-46.386719,25000000.000
22523,1951,-47.363281,25000000.000
22524,1923,-61.035156,25000000.000
22525,1908,-68.359375,25000000.000
22526,1898,-73.242188,25000000.000
22527,1897,-73.730469,25000000.000
22528,1895,-74.707031,25000000.000
22529,1883,-80.566406,25000000.000
22530,1894,-75.195312,25000000.000
22531,1891,-76.660156,25000000.000
22532,1913,-65.917969,25000000.000
22533,1928,-58.593750,25000000.000
22534,1949,-48.339844,25000000.000
22535,1948,-48.828125,25000000.000
22536,1998,-24.414062,25000000.000
22537,2029,-9.277344,25000000.000
22538,2060,5.859375,25000000.000
22539,2063,7.324219,25000000.000
22540,2126,38.085938,25000000.000
22541,2160,54.687500,25000000.000
22542,2184,66.406250,25000000.000
22543,2187,67.871094,25000000.000
22544,2216,82.031250,25000000.000
22545,2222,84.960938,25000000.000
22546,2224,85.937500,25000000.000
22547,2225,86.425781,25000000.000
22548,2209,78.613281,25000000.000
22549,2193,70.800781,25000000.000
22550,2179,63.964844,25000000.000
22551,2178,63.476562,25000000.000
22552,2142,45.898438,25000000.000
22553,2124,37.109375,25000000.000
22554,2105,27.832031,25000000.000
22555,2104,27.343750,25000000.000
22556,2072,11.718750,25000000.000
22557,2051,1.464844,25000000.000
22558,2036,-5.859375,25000000.000
22559,2030,-8.789062,25000000.000
22560,2006,-20.507812,25000000.000
22561,1984,-31.250000,25000000.000
22562,1971,-37.597656,25000000.000
22563,1967,-39.550781,25000000.000
22564,1938,-53.710938,25000000.000
22565,1919,-62.988281,25000000.000
22566,1907,-68.847656,25000000.000
22567,1906,-69.335938,25000000.000
22568,1890,-77.148438,25000000.000
22569,1885,-79.589844,25000000.000
22570,1886,-79.101562,25000000.000
22571,1886,-79.101562,25000000.000
22572,1900,-72.265625,25000000.000
22573,1915,-64.941406,25000000.000
22574,1928,-58.593750,25000000.000
22575,1932,-56.640625,25000000.000
22576,1976,-35.156250,25000000.000
22577,2004,-21.484375,25000000.000
22578,2034,-6.835938,25000000.000
22579,2038,-4.882812,25000000.000
22580,2101,25.878906,25000000.000
22581,2132,41.015625,25000000.000
22582,2162,55.664062,25000000.000
22583,2163,56.152344,25000000.000
22584,2207,77.636719,25000000.000
22585,2220,83.984375,25000000.000
22586,2222,84.960938,25000000.000
22587,2224,85.937500,25000000.000
22588,2219,83.496094,25000000.000
22589,2207,77.636719,25000000.000
22590,2192,70.312500,25000000.000
22591,2191,69.824219,25000000.000
22592,2159,54.199219,25000000.000
22593,2142,45.898438,25000000.000
22594,2122,36.132812,25000000.000
22595,2123,36.621094,25000000.000
22596,2087,19.042969,25000000.000
22597,2066,8.789062,25000000.000
22598,2054,2.929688,25000000.000
22599,2049,0.488281,25000000.000
22600,2018,-14.648438,25000000.000
22601,2000,-23.437500,25000000.000
22602,1983,-31.738281,25000000.000
22603,1981,-32.714844,25000000.000
22604,1947,-49.316406,25000000.000
22605,1930,-57.617188,25000000.000
22606,1926,-59.570312,25000000.000
22607,1918,-63.476562,25000000.000
22608,1898,-73.242188,25000000.000
22609,1894,-75.195312,25000000.000
22610,1886,-79.101562,25000000.000
22611,1886,-79.101562,25000000.000
22612,1895,-74.707031,25000000.000
22613,1903,-70.800781,25000000.000
22614,1918,-63.476562,25000000.000
22615,1919,-62.988281,25000000.000
22616,1958,-43.945312,25000000.000
22617,1980,-33.203125,25000000.000
22618,2007,-20.019531,25000000.000
22619,2011,-18.066406,25000000.000
22620,2072,11.718750,25000000.000
22621,2104,27.343750,25000000.000
22622,2136,42.968750,25000000.000
22623,2139,44.433594,25000000.000
22624,2188,68.359375,25000000.000
22625,2205,76.660156,25000000.000
22626,2216,82.031250,25000000.000
22627,2218,83.007812,25000000.000
22628,2222,84.960938,25000000.000
22629,2215,81.542969,25000000.000
22630,2206,77.148438,25000000.000
22631,2205,76.660156,25000000.000
22632,2175,62.011719,25000000.000
22633,2154,51.757812,25000000.000
22634,2138,43.945312,25000000.000
22635,2135,42.480469,25000000.000
22636,2099,24.902344,25000000.000
22637,2084,17.578125,25000000.000
22638,2065,8.300781,25000000.000
22639,2061,6.347656,25000000.000
22640,2030,-8.789062,25000000.000
22641,2015,-16.113281,25000000.000
22642,1997,-24.902344,25000000.000
22643,1996,-25.390625,25000000.000
22644,1965,-40.527344,25000000.000
22645,1946,-49.804688,25000000.000
22646,1930,-57.617188,25000000.000
22647,1929,-58.105469,25000000.000
22648,1906,-69.335938,25000000.000
22649,1893,-75.683594,25000000.000
22650,1890,-77.148438,25000000.000
22651,1888,-78.125000,25000000.000
22652,1891,-76.660156,25000000.000
22653,1896,-74.218750,25000000.000
22654,1904,-70.312500,25000000.000
22655,1905,-69.824219,25000000.000
22656,1935,-55.175781,25000000.000
22657,1960,-42.968750,25000000.000
22658,1983,-31.738281,25000000.000
22659,1985,-30.761719,25000000.000
22660,2040,-3.906250,25000000.000
22661,2074,12.695312,25000000.000
22662,2111,30.761719,25000000.000
22663,2116,33.203125,25000000.000
22664,2170,59.570312,25000000.000
