sample_index,raw_code,voltage_mV,sample_rate_hz
21991,2257,102.050781,25000000.000
21992,2260,103.515625,25000000.000
21993,2249,98.144531,25000000.000
21994,2232,89.843750,25000000.000
21995,2230,88.867188,25000000.000
21996,2190,69.335938,25000000.000
21997,2163,56.152344,25000000.000
21998,2134,41.992188,25000000.000
21999,2132,41.015625,25000000.000
22000,2075,13.183594,25000000.000
22001,2047,-0.488281,25000000.000
22002,2016,-15.625000,25000000.000
22003,2013,-17.089844,25000000.000
22004,1959,-43.457031,25000000.000
22005,1937,-54.199219,25000000.000
22006,1914,-65.429688,25000000.000
22007,1912,-66.406250,25000000.000
22008,1881,-81.542969,25000000.000
22009,1867,-88.378906,25000000.000
22010,1869,-87.402344,25000000.000
22011,1854,-94.726562,25000000.000
22012,1862,-90.820312,25000000.000
22013,1883,-80.566406,25000000.000
22014,1885,-79.589844,25000000.000
22015,1860,-91.796875,25000000.000
22016,1906,-69.335938,25000000.000
22017,1927,-59.082031,25000000.000
22018,1940,-52.734375,25000000.000
22019,1940,-52.734375,25000000.000
22020,1986,-30.273438,25000000.000
22021,2013,-17.089844,25000000.000
22022,2038,-4.882812,25000000.000
22023,2039,-4.394531,25000000.000
22024,2096,23.437500,25000000.000
22025,2127,38.574219,25000000.000
22026,2157,53.222656,25000000.000
22027,2159,54.199219,25000000.000
22028,2209,78.613281,25000000.000
22029,2229,88.378906,25000000.000
22030,2246,96.679688,25000000.000
22031,2246,96.679688,25000000.000
22032,2260,103.515625,25000000.000
22033,2260,103.515625,25000000.000
22034,2249,98.144531,25000000.000
22035,2248,97.656250,25000000.000
22036,2220,83.984375,25000000.000
22037,2189,68.847656,25000000.000
22038,2164,56.640625,25000000.000
22039,2157,53.222656,25000000.000
22040,2111,30.761719,25000000.000
22041,2059,5.371094,25000000.000
22042,2049,0.488281,25000000.000
22043,2034,-6.835938,25000000.000
22044,1985,-30.761719,25000000.000
22045,1954,-45.898438,25000000.000
22046,1934,-55.664062,25000000.000
22047,1926,-59.570312,25000000.000
22048,1892,-76.171875,25000000.000
22049,1877,-83.496094,25000000.000
22050,1867,-88.378906,25000000.000
22051,1867,-88.378906,25000000.000
22052,1862,-90.820312,25000000.000
22053,1865,-89.355469,25000000.000
22054,1873,-85.449219,25000000.000
22055,1875,-84.472656,25000000.000
22056,1898,-73.242188,25000000.000
22057,1910,-67.382812,25000000.000
22058,1927,-59.082031,25000000.000
22059,1928,-58.593750,25000000.000
22060,1968,-39.062500,25000000.000
22061,1992,-27.343750,25000000.000
22062,2017,-15.136719,25000000.000
22063,2019,-14.160156,25000000.000
22064,2076,13.671875,25000000.000
22065,2105,27.832031,25000000.000
22066,2133,41.503906,25000000.000
22067,2136,42.968750,25000000.000
22068,2189,68.847656,25000000.000
22069,2214,81.054688,25000000.000
22070,2233,90.332031,25000000.000
22071,2235,91.308594,25000000.000
22072,2258,102.539062,25000000.000
22073,2259,103.027344,25000000.000
22074,2254,100.585938,25000000.000
22075,2251,99.121094,25000000.000
22076,2228,87.890625,25000000.000
22077,2207,77.636719,25000000.000
22078,2183,65.917969,25000000.000
22079,2180,64.453125,25000000.000
22080,2126,38.085938,25000000.000
22081,2097,23.925781,25000000.000
22082,2064,7.812500,25000000.000
22083,2063,7.324219,25000000.000
22084,2005,-20.996094,25000000.000
22085,1978,-34.179688,25000000.000
22086,1953,-46.386719,25000000.000
22087,1951,-47.363281,25000000.000
22088,1913,-65.917969,25000000.000
22089,1887,-78.613281,25000000.000
22090,1875,-84.472656,25000000.000
22091,1875,-84.472656,25000000.000
22092,1864,-89.843750,25000000.000
22093,1861,-91.308594,25000000.000
22094,1865,-89.355469,25000000.000
22095,1866,-88.867188,25000000.000
22096,1883,-80.566406,25000000.000
22097,1897,-73.730469,25000000.000
22098,1912,-66.406250,25000000.000
22099,1913,-65.917969,25000000.000
22100,1945,-50.292969,25000000.000
22101,1970,-38.085938,25000000.000
22102,1996,-25.390625,25000000.000
22103,1998,-24.414062,25000000.000
22104,2045,-1.464844,25000000.000
22105,2076,13.671875,25000000.000
22106,2106,28.320312,25000000.000
22107,2110,30.273438,25000000.000
22108,2164,56.640625,25000000.000
22109,2190,69.335938,25000000.000
22110,2215,81.542969,25000000.000
22111,2215,81.542969,25000000.000
22112,2248,97.656250,25000000.000
22113,2257,102.050781,25000000.000
22114,2259,103.027344,25000000.000
22115,2257,102.050781,25000000.000
22116,2245,96.191406,25000000.000
22117,2229,88.378906,25000000.000
22118,2206,77.148438,25000000.000
22119,2204,76.171875,25000000.000
22120,2150,49.804688,25000000.000
22121,2122,36.132812,25000000.000
22122,2090,20.507812,25000000.000
22123,2088,19.531250,25000000.000
22124,2032,-7.812500,25000000.000
22125,1998,-24.414062,25000000.000
22126,1973,-36.621094,25000000.000
22127,1970,-38.085938,25000000.000
22128,1921,-62.011719,25000000.000
22129,1904,-70.312500,25000000.000
22130,1886,-79.101562,25000000.000
22131,1884,-80.078125,25000000.000
22132,1865,-89.355469,25000000.000
22133,1862,-90.820312,25000000.000
22134,1863,-90.332031,25000000.000
22135,1863,-90.332031,25000000.000
22136,1877,-83.496094,25000000.000
22137,1887,-78.613281,25000000.000
22138,1900,-72.265625,25000000.000
22139,1900,-72.265625,25000000.000
22140,1934,-55.664062,25000000.000
22141,1948,-48.828125,25000000.000
22142,1974,-36.132812,25000000.000
22143,1978,-34.179688,25000000.000
22144,2024,-11.718750,25000000.000
22145,2053,2.441406,25000000.000
22146,2082,16.601562,25000000.000
22147,2085,18.066406,25000000.000
22148,2140,44.921875,25000000.000
22149,2171,60.058594,25000000.000
22150,2194,71.289062,25000000.000
22151,2198,73.242188,25000000.000
22152,2236,91.796875,25000000.000
22153,2249,98.144531,25000000.000
22154,2257,102.050781,25000000.000
22155,2259,103.027344,25000000.000
22156,2251,99.121094,25000000.000
22157,2240,93.750000,25000000.000
22158,2223,85.449219,25000000.000
22159,2219,83.496094,25000000.000
22160,2174,61.523438,25000000.000
22161,2145,47.363281,25000000.000
22162,2115,32.714844,25000000.000
22163,2113,31.738281,25000000.000
22164,2056,3.906250,25000000.000
22165,2028,-9.765625,25000000.000
22166,1997,-24.902344,25000000.000
22167,1996,-25.390625,25000000.000
22168,1946,-49.804688,25000000.000
22169,1922,-61.523438,25000000.000
22170,1902,-71.289062,25000000.000
22171,1901,-71.777344,25000000.000
22172,1872,-85.937500,25000000.000
22173,1863,-90.332031,25000000.000
22174,1863,-90.332031,25000000.000
22175,1861,-91.308594,25000000.000
22176,1868,-87.890625,25000000.000
22177,1878,-83.007812,25000000.000
22178,1887,-78.613281,25000000.000
22179,1889,-77.636719,25000000.000
22180,1917,-63.964844,25000000.000
22181,1935,-55.175781,25000000.000
22182,1952,-46.875000,25000000.000
22183,1956,-44.921875,25000000.000
22184,2000,-23.437500,25000000.000
22185,2029,-9.277344,25000000.000
22186,2059,5.371094,25000000.000
22187,2060,5.859375,25000000.000
22188,2115,32.714844,25000000.000
22189,2144,46.875000,25000000.000
22190,2172,60.546875,25000000.000
22191,2176,62.500000,25000000.000
22192,2221,84.472656,25000000.000
22193,2238,92.773438,25000000.000
22194,2252,99.609375,25000000.000
22195,2252,99.609375,25000000.000
22196,2259,103.027344,25000000.000
22197,2253,100.097656,25000000.000
22198,2241,94.238281,25000000.000
22199,2240,93.750000,25000000.000
22200,2198,73.242188,25000000.000
22201,2173,61.035156,25000000.000
22202,2144,46.875000,25000000.000
22203,2142,45.898438,25000000.000
22204,2084,17.578125,25000000.000
22205,2050,0.976562,25000000.000
22206,2023,-12.207031,25000000.000
22207,2017,-15.136719,25000000.000
22208,1967,-39.550781,25000000.000
22209,1937,-54.199219,25000000.000
22210,1914,-65.429688,25000000.000
22211,1912,-66.406250,25000000.000
22212,1880,-82.031250,25000000.000
22213,1870,-86.914062,25000000.000
22214,1860,-91.796875,25000000.000
22215,1862,-90.820312,25000000.000
22216,1863,-90.332031,25000000.000
22217,1869,-87.402344,25000000.000
22218,1878,-83.007812,25000000.000
22219,1882,-81.054688,25000000.000
22220,1904,-70.312500,25000000.000
22221,1920,-62.500000,25000000.000
22222,1940,-52.734375,25000000.000
22223,1943,-51.269531,25000000.000
22224,1985,-30.761719,25000000.000
22225,2008,-19.531250,25000000.000
22226,2036,-5.859375,25000000.000
22227,2039,-4.394531,25000000.000
22228,2094,22.460938,25000000.000
22229,2125,37.597656,25000000.000
22230,2151,50.292969,25000000.000
22231,2154,51.757812,25000000.000
22232,2204,76.171875,25000000.000
22233,2226,86.914062,25000000.000
22234,2242,94.726562,25000000.000
22235,2244,95.703125,25000000.000
22236,2261,104.003906,25000000.000
22237,2256,101.562500,25000000.000
22238,2248,97.656250,25000000.000
22239,2248,97.656250,25000000.000
22240,2218,83.007812,25000000.000
22241,2190,69.335938,25000000.000
22242,2166,57.617188,25000000.000
22243,2163,56.152344,25000000.000
22244,2109,29.785156,25000000.000
22245,2078,14.648438,25000000.000
22246,2047,-0.488281,25000000.000
22247,2045,-1.464844,25000000.000
22248,1989,-28.808594,25000000.000
22249,1964,-41.015625,25000000.000
22250,1938,-53.710938,25000000.000
22251,1938,-53.710938,25000000.000
22252,1897,-73.730469,25000000.000
22253,1880,-82.031250,25000000.000
22254,1870,-86.914062,25000000.000
22255,1871,-86.425781,25000000.000
22256,1863,-90.332031,25000000.000
22257,1865,-89.355469,25000000.000
22258,1872,-85.937500,25000000.000
22259,1872,-85.937500,25000000.000
22260,1894,-75.195312,25000000.000
22261,1902,-71.289062,25000000.000
22262,1920,-62.500000,25000000.000
22263,1922,-61.523438,25000000.000
22264,1956,-44.921875,25000000.000
22265,1984,-31.250000,25000000.000
22266,2010,-18.554688,25000000.000
22267,2015,-16.113281,25000000.000
22268,2063,7.324219,25000000.000
22269,2092,21.484375,25000000.000
22270,2124,37.109375,25000000.000
22271,2126,38.085938,25000000.000
22272,2179,63.964844,25000000.000
22273,2203,75.683594,25000000.000
22274,2228,87.890625,25000000.000
22275,2228,87.890625,25000000.000
22276,2254,100.585938,25000000.000
22277,2259,103.027344,25000000.000
22278,2258,102.539062,25000000.000
22279,2256,101.562500,25000000.000
22280,2235,91.308594,25000000.000
22281,2218,83.007812,25000000.000
22282,2190,69.335938,25000000.000
22283,2189,68.847656,25000000.000
22284,2135,42.480469,25000000.000
22285,2104,27.343750,25000000.000
22286,2073,12.207031,25000000.000
22287,2070,10.742188,25000000.000
22288,2012,-17.578125,25000000.000
22289,1984,-31.250000,25000000.000
22290,1958,-43.945312,25000000.000
22291,1955,-45.410156,25000000.000
22292,1911,-66.894531,25000000.000
22293,1892,-76.171875,25000000.000
22294,1878,-83.007812,25000000.000
22295,1875,-84.472656,25000000.000
22296,1862,-90.820312,25000000.000
22297,1862,-90.820312,25000000.000
22298,1865,-89.355469,25000000.000
22299,1865,-89.355469,25000000.000
22300,1881,-81.542969,25000000.000
22301,1894,-75.195312,25000000.000
22302,1910,-67.382812,25000000.000
22303,1912,-66.406250,25000000.000
22304,1945,-50.292969,25000000.000
22305,1965,-40.527344,25000000.000
22306,1989,-28.808594,25000000.000
22307,1991,-27.832031,25000000.000
22308,2044,-1.953125,25000000.000
22309,2072,11.718750,25000000.000
22310,2102,26.367188,25000000.000
22311,2103,26.855469,25000000.000
22312,2159,54.199219,25000000.000
22313,2184,66.406250,25000000.000
22314,2211,79.589844,25000000.000
22315,2215,81.542969,25000000.000
22316,2246,96.679688,25000000.000
22317,2256,101.562500,25000000.000
22318,2259,103.027344,25000000.000
22319,2258,102.539062,25000000.000
22320,2245,96.191406,25000000.000
22321,2230,88.867188,25000000.000
22322,2210,79.101562,25000000.000
22323,2208,78.125000,25000000.000
22324,2158,53.710938,25000000.000
22325,2128,39.062500,25000000.000
22326,2099,24.902344,25000000.000
22327,2095,22.949219,25000000.000
22328,2038,-4.882812,25000000.000
22329,2009,-19.042969,25000000.000
22330,1979,-33.691406,25000000.000
22331,1979,-33.691406,25000000.000
22332,1928,-58.593750,25000000.000
22333,1909,-67.871094,25000000.000
22334,1890,-77.148438,25000000.000
22335,1889,-77.636719,25000000.000
22336,1867,-88.378906,25000000.000
22337,1861,-91.308594,25000000.000
22338,1864,-89.843750,25000000.000
22339,1860,-91.796875,25000000.000
22340,1873,-85.449219,25000000.000
22341,1881,-81.542969,25000000.000
22342,1893,-75.683594,25000000.000
22343,1892,-76.171875,25000000.000
22344,1930,-57.617188,25000000.000
22345,1945,-50.292969,25000000.000
22346,1968,-39.062500,25000000.000
22347,1966,-40.039062,25000000.000
22348,2015,-16.113281,25000000.000
22349,2045,-1.464844,25000000.000
22350,2073,12.207031,25000000.000
22351,2077,14.160156,25000000.000
22352,2133,41.503906,25000000.000
22353,2157,53.222656,25000000.000
22354,2188,68.359375,25000000.000
22355,2191,69.824219,25000000.000
22356,2234,90.820312,25000000.000
22357,2244,95.703125,25000000.000
22358,2258,102.539062,25000000.000
22359,2258,102.539062,25000000.000
22360,2255,101.074219,25000000.000
22361,2245,96.191406,25000000.000
22362,2228,87.890625,25000000.000
22363,2226,86.914062,25000000.000
22364,2182,65.429688,25000000.000
22365,2156,52.734375,25000000.000
22366,2122,36.132812,25000000.000
22367,2121,35.644531,25000000.000
22368,2063,7.324219,25000000.000
22369,2033,-7.324219,25000000.000
22370,2005,-20.996094,25000000.000
22371,2002,-22.460938,25000000.000
22372,1951,-47.363281,25000000.000
22373,1927,-59.082031,25000000.000
22374,1905,-69.824219,25000000.000
22375,1904,-70.312500,25000000.000
22376,1876,-83.984375,25000000.000
22377,1867,-88.378906,25000000.000
22378,1863,-90.332031,25000000.000
22379,1862,-90.820312,25000000.000
22380,1867,-88.378906,25000000.000
22381,1873,-85.449219,25000000.000
22382,1899,-72.753906,25000000.000
22383,1894,-75.195312,25000000.000
22384,1915,-64.941406,25000000.000
22385,1921,-62.011719,25000000.000
22386,1945,-50.292969,25000000.000
22387,1949,-48.339844,25000000.000
22388,2001,-22.949219,25000000.000
22389,2023,-12.207031,25000000.000
22390,2056,3.906250,25000000.000
22391,2051,1.464844,25000000.000
22392,2113,31.738281,25000000.000
22393,2138,43.945312,25000000.000
22394,2171,60.058594,25000000.000
22395,2171,60.058594,25000000.000
22396,2217,82.519531,25000000.000
22397,2236,91.796875,25000000.000
22398,2251,99.121094,25000000.000
22399,2251,99.121094,25000000.000
22400,2256,101.562500,25000000.000
22401,2253,100.097656,25000000.000
22402,2243,95.214844,25000000.000
22403,2241,94.238281,25000000.000
22404,2204,76.171875,25000000.000
22405,2176,62.500000,25000000.000
22406,2150,49.804688,25000000.000
22407,2145,47.363281,25000000.000
22408,2091,20.996094,25000000.000
22409,2060,5.859375,25000000.000
22410,2029,-9.277344,25000000.000
22411,2026,-10.742188,25000000.000
22412,1973,-36.621094,25000000.000
22413,1949,-48.339844,25000000.000
22414,1923,-61.035156,25000000.000
22415,1922,-61.523438,25000000.000
22416,1884,-80.078125,25000000.000
22417,1873,-85.449219,25000000.000
22418,1865,-89.355469,25000000.000
22419,1864,-89.843750,25000000.000
22420,1863,-90.332031,25000000.000
22421,1866,-88.867188,25000000.000
22422,1875,-84.472656,25000000.000
22423,1878,-83.007812,25000000.000
22424,1900,-72.265625,25000000.000
22425,1916,-64.453125,25000000.000
22426,1933,-56.152344,25000000.000
22427,1934,-55.664062,25000000.000
22428,1975,-35.644531,25000000.000
22429,2000,-23.437500,25000000.000
22430,2026,-10.742188,25000000.000
22431,2029,-9.277344,25000000.000
22432,2082,16.601562,25000000.000
22433,2111,30.761719,25000000.000
22434,2149,49.316406,25000000.000
22435,2134,41.992188,25000000.000
22436,2199,73.730469,25000000.000
22437,2216,82.031250,25000000.000
22438,2241,94.238281,25000000.000
22439,2237,92.285156,25000000.000
22440,2259,103.027344,25000000.000
22441,2259,103.027344,25000000.000
22442,2255,101.074219,25000000.000
22443,2252,99.609375,25000000.000
22444,2226,86.914062,25000000.000
22445,2201,74.707031,25000000.000
22446,2175,62.011719,25000000.000
22447,2172,60.546875,25000000.000
22448,2114,32.226562,25000000.000
22449,2086,18.554688,25000000.000
22450,2054,2.929688,25000000.000
22451,2053,2.441406,25000000.000
22452,1995,-25.878906,25000000.000
22453,1967,-39.550781,25000000.000
22454,1942,-51.757812,25000000.000
22455,1941,-52.246094,25000000.000
22456,1901,-71.777344,25000000.000
22457,1882,-81.054688,25000000.000
22458,1873,-85.449219,25000000.000
22459,1870,-86.914062,25000000.000
22460,1862,-90.820312,25000000.000
22461,1865,-89.355469,25000000.000
22462,1869,-87.402344,25000000.000
22463,1869,-87.402344,25000000.000
22464,1888,-78.125000,25000000.000
22465,1904,-70.312500,25000000.000
22466,1917,-63.964844,25000000.000
22467,1921,-62.011719,25000000.000
22468,1957,-44.433594,25000000.000
22469,1979,-33.691406,25000000.000
22470,2004,-21.484375,25000000.000
22471,2007,-20.019531,25000000.000
22472,2061,6.347656,25000000.000
22473,2089,20.019531,25000000.000
22474,2122,36.132812,25000000.000
22475,2124,37.109375,25000000.000
22476,2177,62.988281,25000000.000
22477,2202,75.195312,25000000.000
22478,2223,85.449219,25000000.000
22479,2223,85.449219,25000000.000
22480,2251,99.121094,25000000.000
22481,2260,103.515625,25000000.000
22482,2257,102.050781,25000000.000
22483,2258,102.539062,25000000.000
22484,2237,92.285156,25000000.000
22485,2218,83.007812,25000000.000
22486,2196,72.265625,25000000.000
22487,2193,70.800781,25000000.000
22488,2141,45.410156,25000000.000
22489,2108,29.296875,25000000.000
22490,2082,16.601562,25000000.000
22491,2076,13.671875,25000000.000
22492,2019,-14.160156,25000000.000
22493,1991,-27.832031,25000000.000
22494,1964,-41.015625,25000000.000
22495,1960,-42.968750,25000000.000
22496,1917,-63.964844,25000000.000
22497,1897,-73.730469,25000000.000
