sample_index,raw_code,voltage_mV,sample_rate_hz
21502,2004,-21.484375,25000000.000
21503,2001,-22.949219,25000000.000
21504,1952,-46.875000,25000000.000
21505,1934,-55.664062,25000000.000
21506,1913,-65.917969,25000000.000
21507,1913,-65.917969,25000000.000
21508,1885,-79.589844,25000000.000
21509,1877,-83.496094,25000000.000
21510,1867,-88.378906,25000000.000
21511,1866,-88.867188,25000000.000
21512,1865,-89.355469,25000000.000
21513,1869,-87.402344,25000000.000
21514,1879,-82.519531,25000000.000
21515,1879,-82.519531,25000000.000
21516,1918,-63.476562,25000000.000
21517,1942,-51.757812,25000000.000
21518,1974,-36.132812,25000000.000
21519,1976,-35.156250,25000000.000
21520,2041,-3.417969,25000000.000
21521,2076,13.671875,25000000.000
21522,2105,27.832031,25000000.000
21523,2108,29.296875,25000000.000
21524,2152,50.781250,25000000.000
21525,2170,59.570312,25000000.000
21526,2184,66.406250,25000000.000
21527,2185,66.894531,25000000.000
21528,2202,75.195312,25000000.000
21529,2207,77.636719,25000000.000
21530,2210,79.101562,25000000.000
21531,2208,78.125000,25000000.000
21532,2206,77.148438,25000000.000
21533,2197,72.753906,25000000.000
21534,2191,69.824219,25000000.000
21535,2191,69.824219,25000000.000
21536,2168,58.593750,25000000.000
21537,2153,51.269531,25000000.000
21538,2132,41.015625,25000000.000
21539,2130,40.039062,25000000.000
21540,2083,17.089844,25000000.000
21541,2058,4.882812,25000000.000
21542,2028,-9.765625,25000000.000
21543,2027,-10.253906,25000000.000
21544,1974,-36.132812,25000000.000
21545,1950,-47.851562,25000000.000
21546,1929,-58.105469,25000000.000
21547,1926,-59.570312,25000000.000
21548,1896,-74.218750,25000000.000
21549,1883,-80.566406,25000000.000
21550,1874,-84.960938,25000000.000
21551,1873,-85.449219,25000000.000
21552,1867,-88.378906,25000000.000
21553,1865,-89.355469,25000000.000
21554,1870,-86.914062,25000000.000
21555,1871,-86.425781,25000000.000
21556,1897,-73.730469,25000000.000
21557,1921,-62.011719,25000000.000
21558,1945,-50.292969,25000000.000
21559,1949,-48.339844,25000000.000
21560,2012,-17.578125,25000000.000
21561,2046,-0.976562,25000000.000
21562,2080,15.625000,25000000.000
21563,2083,17.089844,25000000.000
21564,2137,43.457031,25000000.000
21565,2155,52.246094,25000000.000
21566,2171,60.058594,25000000.000
21567,2174,61.523438,25000000.000
21568,2198,73.242188,25000000.000
21569,2207,77.636719,25000000.000
21570,2208,78.125000,25000000.000
21571,2209,78.613281,25000000.000
21572,2209,78.613281,25000000.000
21573,2207,77.636719,25000000.000
21574,2197,72.753906,25000000.000
21575,2197,72.753906,25000000.000
21576,2178,63.476562,25000000.000
21577,2163,56.152344,25000000.000
21578,2147,48.339844,25000000.000
21579,2147,48.339844,25000000.000
21580,2105,27.832031,25000000.000
21581,2078,14.648438,25000000.000
21582,2051,1.464844,25000000.000
21583,2047,-0.488281,25000000.000
21584,2011,-18.066406,25000000.000
21585,1978,-34.179688,25000000.000
21586,1940,-52.734375,25000000.000
21587,1947,-49.316406,25000000.000
21588,1908,-68.359375,25000000.000
21589,1894,-75.195312,25000000.000
21590,1880,-82.031250,25000000.000
21591,1880,-82.031250,25000000.000
21592,1867,-88.378906,25000000.000
21593,1863,-90.332031,25000000.000
21594,1863,-90.332031,25000000.000
21595,1865,-89.355469,25000000.000
21596,1883,-80.566406,25000000.000
21597,1901,-71.777344,25000000.000
21598,1925,-60.058594,25000000.000
21599,1928,-58.593750,25000000.000
21600,1986,-30.273438,25000000.000
21601,2018,-14.648438,25000000.000
21602,2052,1.953125,25000000.000
21603,2055,3.417969,25000000.000
21604,2114,32.226562,25000000.000
21605,2138,43.945312,25000000.000
21606,2157,53.222656,25000000.000
21607,2162,55.664062,25000000.000
21608,2187,67.871094,25000000.000
21609,2200,74.218750,25000000.000
21610,2204,76.171875,25000000.000
21611,2204,76.171875,25000000.000
21612,2208,78.125000,25000000.000
21613,2206,77.148438,25000000.000
21614,2203,75.683594,25000000.000
21615,2201,74.707031,25000000.000
21616,2188,68.359375,25000000.000
21617,2176,62.500000,25000000.000
21618,2162,55.664062,25000000.000
21619,2160,54.687500,25000000.000
21620,2125,37.597656,25000000.000
21621,2104,27.343750,25000000.000
21622,2076,13.671875,25000000.000
21623,2072,11.718750,25000000.000
21624,2018,-14.648438,25000000.000
21625,1992,-27.343750,25000000.000
21626,1966,-40.039062,25000000.000
21627,1964,-41.015625,25000000.000
21628,1922,-61.523438,25000000.000
21629,1906,-69.335938,25000000.000
21630,1894,-75.195312,25000000.000
21631,1892,-76.171875,25000000.000
21632,1874,-84.960938,25000000.000
21633,1863,-90.332031,25000000.000
21634,1867,-88.378906,25000000.000
21635,1864,-89.843750,25000000.000
21636,1865,-89.355469,25000000.000
21637,1891,-76.660156,25000000.000
21638,1906,-69.335938,25000000.000
21639,1904,-70.312500,25000000.000
21640,1957,-44.433594,25000000.000
21641,1989,-28.808594,25000000.000
21642,2024,-11.718750,25000000.000
21643,2027,-10.253906,25000000.000
21644,2090,20.507812,25000000.000
21645,2116,33.203125,25000000.000
21646,2143,46.386719,25000000.000
21647,2144,46.875000,25000000.000
21648,2180,64.453125,25000000.000
21649,2189,68.847656,25000000.000
21650,2199,73.730469,25000000.000
21651,2200,74.218750,25000000.000
21652,2209,78.613281,25000000.000
21653,2209,78.613281,25000000.000
21654,2208,78.125000,25000000.000
21655,2206,77.148438,25000000.000
21656,2196,72.265625,25000000.000
21657,2188,68.359375,25000000.000
21658,2173,61.035156,25000000.000
21659,2174,61.523438,25000000.000
21660,2145,47.363281,25000000.000
21661,2122,36.132812,25000000.000
21662,2097,23.925781,25000000.000
21663,2095,22.949219,25000000.000
21664,2047,-0.488281,25000000.000
21665,2013,-17.089844,25000000.000
21666,1988,-29.296875,25000000.000
21667,1984,-31.250000,25000000.000
21668,1935,-55.175781,25000000.000
21669,1921,-62.011719,25000000.000
21670,1911,-66.894531,25000000.000
21671,1908,-68.359375,25000000.000
21672,1878,-83.007812,25000000.000
21673,1874,-84.960938,25000000.000
21674,1865,-89.355469,25000000.000
21675,1865,-89.355469,25000000.000
21676,1866,-88.867188,25000000.000
21677,1876,-83.984375,25000000.000
21678,1887,-78.613281,25000000.000
21679,1889,-77.636719,25000000.000
21680,1935,-55.175781,25000000.000
21681,1965,-40.527344,25000000.000
21682,1998,-24.414062,25000000.000
21683,1983,-31.738281,25000000.000
21684,2093,21.972656,25000000.000
21685,2098,24.414062,25000000.000
21686,2127,38.574219,25000000.000
21687,2131,40.527344,25000000.000
21688,2161,55.175781,25000000.000
21689,2183,65.917969,25000000.000
21690,2189,68.847656,25000000.000
21691,2195,71.777344,25000000.000
21692,2206,77.148438,25000000.000
21693,2209,78.613281,25000000.000
21694,2208,78.125000,25000000.000
21695,2210,79.101562,25000000.000
21696,2202,75.195312,25000000.000
21697,2194,71.289062,25000000.000
21698,2185,66.894531,25000000.000
21699,2183,65.917969,25000000.000
21700,2158,53.710938,25000000.000
21701,2139,44.433594,25000000.000
21702,2119,34.667969,25000000.000
21703,2117,33.691406,25000000.000
21704,2069,10.253906,25000000.000
21705,2042,-2.929688,25000000.000
21706,2013,-17.089844,25000000.000
21707,2011,-18.066406,25000000.000
21708,1958,-43.945312,25000000.000
21709,1938,-53.710938,25000000.000
21710,1919,-62.988281,25000000.000
21711,1916,-64.453125,25000000.000
21712,1890,-77.148438,25000000.000
21713,1877,-83.496094,25000000.000
21714,1873,-85.449219,25000000.000
21715,1869,-87.402344,25000000.000
21716,1865,-89.355469,25000000.000
21717,1868,-87.890625,25000000.000
21718,1877,-83.496094,25000000.000
21719,1876,-83.984375,25000000.000
21720,1912,-66.406250,25000000.000
21721,1937,-54.199219,25000000.000
21722,1965,-40.527344,25000000.000
21723,1970,-38.085938,25000000.000
21724,2031,-8.300781,25000000.000
21725,2067,9.277344,25000000.000
21726,2093,21.972656,25000000.000
21727,2100,25.390625,25000000.000
21728,2149,49.316406,25000000.000
21729,2167,58.105469,25000000.000
21730,2183,65.917969,25000000.000
21731,2186,67.382812,25000000.000
21732,2202,75.195312,25000000.000
21733,2211,79.589844,25000000.000
21734,2211,79.589844,25000000.000
21735,2211,79.589844,25000000.000
21736,2209,78.613281,25000000.000
21737,2202,75.195312,25000000.000
21738,2192,70.312500,25000000.000
21739,2192,70.312500,25000000.000
21740,2167,58.105469,25000000.000
21741,2154,51.757812,25000000.000
21742,2135,42.480469,25000000.000
21743,2133,41.503906,25000000.000
21744,2087,19.042969,25000000.000
21745,2062,6.835938,25000000.000
21746,2034,-6.835938,25000000.000
21747,2032,-7.812500,25000000.000
21748,1983,-31.738281,25000000.000
21749,1954,-45.898438,25000000.000
21750,1932,-56.640625,25000000.000
21751,1930,-57.617188,25000000.000
21752,1898,-73.242188,25000000.000
21753,1886,-79.101562,25000000.000
21754,1875,-84.472656,25000000.000
21755,1873,-85.449219,25000000.000
21756,1862,-90.820312,25000000.000
21757,1866,-88.867188,25000000.000
21758,1867,-88.378906,25000000.000
21759,1869,-87.402344,25000000.000
21760,1893,-75.683594,25000000.000
21761,1915,-64.941406,25000000.000
21762,1939,-53.222656,25000000.000
21763,1941,-52.246094,25000000.000
21764,2007,-20.019531,25000000.000
21765,2038,-4.882812,25000000.000
21766,2073,12.207031,25000000.000
21767,2075,13.183594,25000000.000
21768,2129,39.550781,25000000.000
21769,2152,50.781250,25000000.000
21770,2169,59.082031,25000000.000
21771,2170,59.570312,25000000.000
21772,2195,71.777344,25000000.000
21773,2203,75.683594,25000000.000
21774,2206,77.148438,25000000.000
21775,2209,78.613281,25000000.000
21776,2209,78.613281,25000000.000
21777,2205,76.660156,25000000.000
21778,2200,74.218750,25000000.000
21779,2198,73.242188,25000000.000
21780,2180,64.453125,25000000.000
21781,2167,58.105469,25000000.000
21782,2153,51.269531,25000000.000
21783,2151,50.292969,25000000.000
21784,2111,30.761719,25000000.000
21785,2086,18.554688,25000000.000
21786,2058,4.882812,25000000.000
21787,2055,3.417969,25000000.000
21788,2002,-22.460938,25000000.000
21789,1978,-34.179688,25000000.000
21790,1951,-47.363281,25000000.000
21791,1949,-48.339844,25000000.000
21792,1914,-65.429688,25000000.000
21793,1897,-73.730469,25000000.000
21794,1884,-80.078125,25000000.000
21795,1886,-79.101562,25000000.000
21796,1870,-86.914062,25000000.000
21797,1865,-89.355469,25000000.000
21798,1866,-88.867188,25000000.000
21799,1866,-88.867188,25000000.000
21800,1879,-82.519531,25000000.000
21801,1897,-73.730469,25000000.000
21802,1917,-63.964844,25000000.000
21803,1920,-62.500000,25000000.000
21804,1973,-36.621094,25000000.000
21805,2010,-18.554688,25000000.000
21806,2041,-3.417969,25000000.000
21807,2047,-0.488281,25000000.000
21808,2106,28.320312,25000000.000
21809,2132,41.015625,25000000.000
21810,2153,51.269531,25000000.000
21811,2156,52.734375,25000000.000
21812,2186,67.382812,25000000.000
21813,2197,72.753906,25000000.000
21814,2205,76.660156,25000000.000
21815,2205,76.660156,25000000.000
21816,2211,79.589844,25000000.000
21817,2210,79.101562,25000000.000
21818,2205,76.660156,25000000.000
21819,2203,75.683594,25000000.000
21820,2191,69.824219,25000000.000
21821,2180,64.453125,25000000.000
21822,2164,56.640625,25000000.000
21823,2164,56.640625,25000000.000
21824,2129,39.550781,25000000.000
21825,2106,28.320312,25000000.000
21826,2082,16.601562,25000000.000
21827,2081,16.113281,25000000.000
21828,2029,-9.277344,25000000.000
21829,2000,-23.437500,25000000.000
21830,1975,-35.644531,25000000.000
21831,1971,-37.597656,25000000.000
21832,1930,-57.617188,25000000.000
21833,1910,-67.382812,25000000.000
21834,1895,-74.707031,25000000.000
21835,1892,-76.171875,25000000.000
21836,1873,-85.449219,25000000.000
21837,1868,-87.890625,25000000.000
21838,1863,-90.332031,25000000.000
21839,1863,-90.332031,25000000.000
21840,1868,-87.890625,25000000.000
21841,1883,-80.566406,25000000.000
21842,1900,-72.265625,25000000.000
21843,1902,-71.289062,25000000.000
21844,1950,-47.851562,25000000.000
21845,1981,-32.714844,25000000.000
21846,2016,-15.625000,25000000.000
21847,2018,-14.648438,25000000.000
21848,2083,17.089844,25000000.000
21849,2110,30.273438,25000000.000
21850,2137,43.457031,25000000.000
21851,2139,44.433594,25000000.000
21852,2174,61.523438,25000000.000
21853,2188,68.359375,25000000.000
21854,2200,74.218750,25000000.000
21855,2200,74.218750,25000000.000
21856,2207,77.636719,25000000.000
21857,2210,79.101562,25000000.000
21858,2209,78.613281,25000000.000
21859,2211,79.589844,25000000.000
21860,2196,72.265625,25000000.000
21861,2187,67.871094,25000000.000
21862,2177,62.988281,25000000.000
21863,2175,62.011719,25000000.000
21864,2147,48.339844,25000000.000
21865,2125,37.597656,25000000.000
21866,2104,27.343750,25000000.000
21867,2102,26.367188,25000000.000
21868,2071,11.230469,25000000.000
21869,2024,-11.718750,25000000.000
21870,1992,-27.343750,25000000.000
21871,1994,-26.367188,25000000.000
21872,1949,-48.339844,25000000.000
21873,1936,-54.687500,25000000.000
21874,1908,-68.359375,25000000.000
21875,1914,-65.429688,25000000.000
21876,1881,-81.542969,25000000.000
21877,1871,-86.425781,25000000.000
21878,1871,-86.425781,25000000.000
21879,1872,-85.937500,25000000.000
21880,1869,-87.402344,25000000.000
21881,1870,-86.914062,25000000.000
21882,1887,-78.613281,25000000.000
21883,1886,-79.101562,25000000.000
21884,1926,-59.570312,25000000.000
21885,1956,-44.921875,25000000.000
21886,1986,-30.273438,25000000.000
21887,1989,-28.808594,25000000.000
21888,2054,2.929688,25000000.000
21889,2088,19.531250,25000000.000
21890,2114,32.226562,25000000.000
21891,2117,33.691406,25000000.000
21892,2160,54.687500,25000000.000
21893,2176,62.500000,25000000.000
21894,2188,68.359375,25000000.000
21895,2191,69.824219,25000000.000
21896,2207,77.636719,25000000.000
21897,2208,78.125000,25000000.000
21898,2211,79.589844,25000000.000
21899,2211,79.589844,25000000.000
21900,2205,76.660156,25000000.000
21901,2194,71.289062,25000000.000
21902,2187,67.871094,25000000.000
21903,2183,65.917969,25000000.000
21904,2160,54.687500,25000000.000
21905,2144,46.875000,25000000.000
21906,2123,36.621094,25000000.000
21907,2121,35.644531,25000000.000
21908,2073,12.207031,25000000.000
21909,2046,-0.976562,25000000.000
21910,2020,-13.671875,25000000.000
21911,2017,-15.136719,25000000.000
21912,1967,-39.550781,25000000.000
21913,1945,-50.292969,25000000.000
21914,1924,-60.546875,25000000.000
21915,1920,-62.500000,25000000.000
21916,1892,-76.171875,25000000.000
21917,1880,-82.031250,25000000.000
21918,1871,-86.425781,25000000.000
21919,1870,-86.914062,25000000.000
21920,1864,-89.843750,25000000.000
21921,1867,-88.378906,25000000.000
21922,1873,-85.449219,25000000.000
21923,1876,-83.984375,25000000.000
21924,1904,-70.312500,25000000.000
21925,1930,-57.617188,25000000.000
21926,1959,-43.457031,25000000.000
21927,1965,-40.527344,25000000.000
21928,2026,-10.742188,25000000.000
21929,2058,4.882812,25000000.000
21930,2089,20.019531,25000000.000
21931,2090,20.507812,25000000.000
21932,2141,45.410156,25000000.000
21933,2162,55.664062,25000000.000
21934,2179,63.964844,25000000.000
21935,2180,64.453125,25000000.000
21936,2200,74.218750,25000000.000
21937,2206,77.148438,25000000.000
21938,2209,78.613281,25000000.000
21939,2210,79.101562,25000000.000
21940,2206,77.148438,25000000.000
21941,2201,74.707031,25000000.000
21942,2195,71.777344,25000000.000
21943,2196,72.265625,25000000.000
21944,2175,62.011719,25000000.000
21945,2159,54.199219,25000000.000
21946,2142,45.898438,25000000.000
21947,2138,43.945312,25000000.000
21948,2097,23.925781,25000000.000
21949,2069,10.253906,25000000.000
21950,2042,-2.929688,25000000.000
21951,2038,-4.882812,25000000.000
21952,1987,-29.785156,25000000.000
21953,1962,-41.992188,25000000.000
21954,1939,-53.222656,25000000.000
21955,1937,-54.199219,25000000.000
21956,1902,-71.289062,25000000.000
21957,1889,-77.636719,25000000.000
21958,1877,-83.496094,25000000.000
21959,1878,-83.007812,25000000.000
21960,1865,-89.355469,25000000.000
21961,1863,-90.332031,25000000.000
21962,1866,-88.867188,25000000.000
21963,1867,-88.378906,25000000.000
21964,1889,-77.636719,25000000.000
21965,1908,-68.359375,25000000.000
21966,1933,-56.152344,25000000.000
21967,1936,-54.687500,25000000.000
21968,1996,-25.390625,25000000.000
21969,2032,-7.812500,25000000.000
21970,2063,7.324219,25000000.000
21971,2067,9.277344,25000000.000
21972,2120,35.156250,25000000.000
21973,2146,47.851562,25000000.000
21974,2164,56.640625,25000000.000
21975,2166,57.617188,25000000.000
21976,2192,70.312500,25000000.000
21977,2201,74.707031,25000000.000
21978,2209,78.613281,25000000.000
21979,2208,78.125000,25000000.000
21980,2215,81.542969,25000000.000
21981,2204,76.171875,25000000.000
21982,2210,79.101562,25000000.000
21983,2205,76.660156,25000000.000
21984,2182,65.429688,25000000.000
21985,2168,58.593750,25000000.000
21986,2151,50.292969,25000000.000
21987,2151,50.292969,25000000.000
21988,2114,32.226562,25000000.000
21989,2095,22.949219,25000000.000
21990,2064,7.812500,25000000.000
21991,2061,6.347656,25000000.000
21992,2013,-17.089844,25000000.000
21993,1976,-35.156250,25000000.000
21994,1964,-41.015625,25000000.000
21995,1960,-42.968750,25000000.000
21996,1913,-65.917969,25000000.000
21997,1903,-70.800781,25000000.000
21998,1888,-78.125000,25000000.000
21999,1885,-79.589844,25000000.000
22000,1868,-87.890625,25000000.000
22001,1864,-89.843750,25000000.000
22002,1864,-89.843750,25000000.000
22003,1862,-90.820312,25000000.000
22004,1876,-83.984375,25000000.000
22005,1892,-76.171875,25000000.000
22006,1909,-67.871094,25000000.000
22007,1914,-65.429688,25000000.000
22008,1968,-39.062500,25000000.000
22009,2001,-22.949219,25000000.000
22010,2035,-6.347656,25000000.000
