sample_index,raw_code,voltage_mV,sample_rate_hz
20424,2033,-7.324219,25000000.000
20425,2053,2.441406,25000000.000
20426,2075,13.183594,25000000.000
20427,2080,15.625000,25000000.000
20428,2120,35.156250,25000000.000
20429,2144,46.875000,25000000.000
20430,2163,56.152344,25000000.000
20431,2166,57.617188,25000000.000
20432,2202,75.195312,25000000.000
20433,2211,79.589844,25000000.000
20434,2220,83.984375,25000000.000
20435,2220,83.984375,25000000.000
20436,2220,83.984375,25000000.000
20437,2214,81.054688,25000000.000
20438,2199,73.730469,25000000.000
20439,2199,73.730469,25000000.000
20440,2162,55.664062,25000000.000
20441,2138,43.945312,25000000.000
20442,2114,32.226562,25000000.000
20443,2113,31.738281,25000000.000
20444,2063,7.324219,25000000.000
20445,2038,-4.882812,25000000.000
20446,2015,-16.113281,25000000.000
20447,2011,-18.066406,25000000.000
20448,1970,-38.085938,25000000.000
20449,1948,-48.828125,25000000.000
20450,1931,-57.128906,25000000.000
20451,1928,-58.593750,25000000.000
20452,1899,-72.753906,25000000.000
20453,1890,-77.148438,25000000.000
20454,1879,-82.519531,25000000.000
20455,1878,-83.007812,25000000.000
20456,1876,-83.984375,25000000.000
20457,1885,-79.589844,25000000.000
20458,1894,-75.195312,25000000.000
20459,1897,-73.730469,25000000.000
20460,1929,-58.105469,25000000.000
20461,1949,-48.339844,25000000.000
20462,1974,-36.132812,25000000.000
20463,1976,-35.156250,25000000.000
20464,2019,-14.160156,25000000.000
20465,2038,-4.882812,25000000.000
20466,2061,6.347656,25000000.000
20467,2063,7.324219,25000000.000
20468,2103,26.855469,25000000.000
20469,2125,37.597656,25000000.000
20470,2146,47.851562,25000000.000
20471,2149,49.316406,25000000.000
20472,2186,67.382812,25000000.000
20473,2206,77.148438,25000000.000
20474,2217,82.519531,25000000.000
20475,2219,83.496094,25000000.000
20476,2223,85.449219,25000000.000
20477,2222,84.960938,25000000.000
20478,2213,80.566406,25000000.000
20479,2213,80.566406,25000000.000
20480,2182,65.429688,25000000.000
20481,2158,53.710938,25000000.000
20482,2138,43.945312,25000000.000
20483,2133,41.503906,25000000.000
20484,2087,19.042969,25000000.000
20485,2062,6.835938,25000000.000
20486,2037,-5.371094,25000000.000
20487,2033,-7.324219,25000000.000
20488,1990,-28.320312,25000000.000
20489,1971,-37.597656,25000000.000
20490,1945,-50.292969,25000000.000
20491,1944,-50.781250,25000000.000
20492,1912,-66.406250,25000000.000
20493,1897,-73.730469,25000000.000
20494,1888,-78.125000,25000000.000
20495,1886,-79.101562,25000000.000
20496,1881,-81.542969,25000000.000
20497,1879,-82.519531,25000000.000
20498,1888,-78.125000,25000000.000
20499,1889,-77.636719,25000000.000
20500,1915,-64.941406,25000000.000
20501,1934,-55.664062,25000000.000
20502,1955,-45.410156,25000000.000
20503,1956,-44.921875,25000000.000
20504,1999,-23.925781,25000000.000
20505,2023,-12.207031,25000000.000
20506,2042,-2.929688,25000000.000
20507,2046,-0.976562,25000000.000
20508,2085,18.066406,25000000.000
20509,2108,29.296875,25000000.000
20510,2128,39.062500,25000000.000
20511,2131,40.527344,25000000.000
20512,2172,60.546875,25000000.000
20513,2187,67.871094,25000000.000
20514,2207,77.636719,25000000.000
20515,2206,77.148438,25000000.000
20516,2226,86.914062,25000000.000
20517,2225,86.425781,25000000.000
20518,2219,83.496094,25000000.000
20519,2218,83.007812,25000000.000
20520,2198,73.242188,25000000.000
20521,2178,63.476562,25000000.000
20522,2156,52.734375,25000000.000
20523,2155,52.246094,25000000.000
20524,2105,27.832031,25000000.000
20525,2080,15.625000,25000000.000
20526,2058,4.882812,25000000.000
20527,2053,2.441406,25000000.000
20528,2010,-18.554688,25000000.000
20529,1984,-31.250000,25000000.000
20530,1959,-43.457031,25000000.000
20531,1955,-45.410156,25000000.000
20532,1923,-61.035156,25000000.000
20533,1906,-69.335938,25000000.000
20534,1898,-73.242188,25000000.000
20535,1897,-73.730469,25000000.000
20536,1879,-82.519531,25000000.000
20537,1878,-83.007812,25000000.000
20538,1881,-81.542969,25000000.000
20539,1881,-81.542969,25000000.000
20540,1897,-73.730469,25000000.000
20541,1918,-63.476562,25000000.000
20542,1935,-55.175781,25000000.000
20543,1939,-53.222656,25000000.000
20544,1980,-33.203125,25000000.000
20545,2002,-22.460938,25000000.000
20546,2027,-10.253906,25000000.000
20547,2028,-9.765625,25000000.000
20548,2067,9.277344,25000000.000
20549,2088,19.531250,25000000.000
20550,2110,30.273438,25000000.000
20551,2111,30.761719,25000000.000
20552,2151,50.292969,25000000.000
20553,2169,59.082031,25000000.000
20554,2191,69.824219,25000000.000
20555,2191,69.824219,25000000.000
20556,2214,81.054688,25000000.000
20557,2224,85.937500,25000000.000
20558,2222,84.960938,25000000.000
20559,2221,84.472656,25000000.000
20560,2207,77.636719,25000000.000
20561,2192,70.312500,25000000.000
20562,2175,62.011719,25000000.000
20563,2173,61.035156,25000000.000
20564,2130,40.039062,25000000.000
20565,2102,26.367188,25000000.000
20566,2079,15.136719,25000000.000
20567,2074,12.695312,25000000.000
20568,2022,-12.695312,25000000.000
20569,2003,-21.972656,25000000.000
20570,1980,-33.203125,25000000.000
20571,1978,-34.179688,25000000.000
20572,1939,-53.222656,25000000.000
20573,1922,-61.523438,25000000.000
20574,1906,-69.335938,25000000.000
20575,1905,-69.824219,25000000.000
20576,1883,-80.566406,25000000.000
20577,1879,-82.519531,25000000.000
20578,1877,-83.496094,25000000.000
20579,1877,-83.496094,25000000.000
20580,1891,-76.660156,25000000.000
20581,1901,-71.777344,25000000.000
20582,1922,-61.523438,25000000.000
20583,1923,-61.035156,25000000.000
20584,1959,-43.457031,25000000.000
20585,1981,-32.714844,25000000.000
20586,2005,-20.996094,25000000.000
20587,2006,-20.507812,25000000.000
20588,2046,-0.976562,25000000.000
20589,2072,11.718750,25000000.000
20590,2088,19.531250,25000000.000
20591,2093,21.972656,25000000.000
20592,2134,41.992188,25000000.000
20593,2153,51.269531,25000000.000
20594,2175,62.011719,25000000.000
20595,2177,62.988281,25000000.000
20596,2208,78.125000,25000000.000
20597,2217,82.519531,25000000.000
20598,2225,86.425781,25000000.000
20599,2223,85.449219,25000000.000
20600,2216,82.031250,25000000.000
20601,2206,77.148438,25000000.000
20602,2191,69.824219,25000000.000
20603,2189,68.847656,25000000.000
20604,2148,48.828125,25000000.000
20605,2125,37.597656,25000000.000
20606,2098,24.414062,25000000.000
20607,2097,23.925781,25000000.000
20608,2046,-0.976562,25000000.000
20609,2021,-13.183594,25000000.000
20610,1996,-25.390625,25000000.000
20611,1996,-25.390625,25000000.000
20612,1957,-44.433594,25000000.000
20613,1937,-54.199219,25000000.000
20614,1920,-62.500000,25000000.000
20615,1916,-64.453125,25000000.000
20616,1891,-76.660156,25000000.000
20617,1883,-80.566406,25000000.000
20618,1876,-83.984375,25000000.000
20619,1876,-83.984375,25000000.000
20620,1881,-81.542969,25000000.000
20621,1892,-76.171875,25000000.000
20622,1902,-71.289062,25000000.000
20623,1906,-69.335938,25000000.000
20624,1939,-53.222656,25000000.000
20625,1964,-41.015625,25000000.000
20626,1986,-30.273438,25000000.000
20627,1990,-28.320312,25000000.000
20628,2031,-8.300781,25000000.000
20629,2054,2.929688,25000000.000
20630,2074,12.695312,25000000.000
20631,2076,13.671875,25000000.000
20632,2118,34.179688,25000000.000
20633,2138,43.945312,25000000.000
20634,2157,53.222656,25000000.000
20635,2159,54.199219,25000000.000
20636,2195,71.777344,25000000.000
20637,2212,80.078125,25000000.000
20638,2219,83.496094,25000000.000
20639,2222,84.960938,25000000.000
20640,2220,83.984375,25000000.000
20641,2217,82.519531,25000000.000
20642,2203,75.683594,25000000.000
20643,2204,76.171875,25000000.000
20644,2168,58.593750,25000000.000
20645,2147,48.339844,25000000.000
20646,2121,35.644531,25000000.000
20647,2119,34.667969,25000000.000
20648,2072,11.718750,25000000.000
20649,2045,-1.464844,25000000.000
20650,2021,-13.183594,25000000.000
20651,2018,-14.648438,25000000.000
20652,1976,-35.156250,25000000.000
20653,1954,-45.898438,25000000.000
20654,1935,-55.175781,25000000.000
20655,1932,-56.640625,25000000.000
20656,1901,-71.777344,25000000.000
20657,1891,-76.660156,25000000.000
20658,1881,-81.542969,25000000.000
20659,1883,-80.566406,25000000.000
20660,1880,-82.031250,25000000.000
20661,1883,-80.566406,25000000.000
20662,1895,-74.707031,25000000.000
20663,1897,-73.730469,25000000.000
20664,1928,-58.593750,25000000.000
20665,1948,-48.828125,25000000.000
20666,1969,-38.574219,25000000.000
20667,1972,-37.109375,25000000.000
20668,2013,-17.089844,25000000.000
20669,2034,-6.835938,25000000.000
20670,2056,3.906250,25000000.000
20671,2057,4.394531,25000000.000
20672,2096,23.437500,25000000.000
20673,2120,35.156250,25000000.000
20674,2141,45.410156,25000000.000
20675,2144,46.875000,25000000.000
20676,2180,64.453125,25000000.000
20677,2198,73.242188,25000000.000
20678,2214,81.054688,25000000.000
20679,2216,82.031250,25000000.000
20680,2226,86.914062,25000000.000
20681,2223,85.449219,25000000.000
20682,2218,83.007812,25000000.000
20683,2214,81.054688,25000000.000
20684,2186,67.382812,25000000.000
20685,2166,57.617188,25000000.000
20686,2142,45.898438,25000000.000
20687,2139,44.433594,25000000.000
20688,2090,20.507812,25000000.000
20689,2066,8.789062,25000000.000
20690,2038,-4.882812,25000000.000
20691,2038,-4.882812,25000000.000
20692,1992,-27.343750,25000000.000
20693,1969,-38.574219,25000000.000
20694,1948,-48.828125,25000000.000
20695,1947,-49.316406,25000000.000
20696,1916,-64.453125,25000000.000
20697,1898,-73.242188,25000000.000
20698,1890,-77.148438,25000000.000
20699,1887,-78.613281,25000000.000
20700,1876,-83.984375,25000000.000
20701,1880,-82.031250,25000000.000
20702,1884,-80.078125,25000000.000
20703,1885,-79.589844,25000000.000
20704,1910,-67.382812,25000000.000
20705,1932,-56.640625,25000000.000
20706,1948,-48.828125,25000000.000
20707,1951,-47.363281,25000000.000
20708,1992,-27.343750,25000000.000
20709,2018,-14.648438,25000000.000
20710,2038,-4.882812,25000000.000
20711,2040,-3.906250,25000000.000
20712,2082,16.601562,25000000.000
20713,2100,25.390625,25000000.000
20714,2123,36.621094,25000000.000
20715,2122,36.132812,25000000.000
20716,2165,57.128906,25000000.000
20717,2181,64.941406,25000000.000
20718,2206,77.148438,25000000.000
20719,2189,68.847656,25000000.000
20720,2222,84.960938,25000000.000
20721,2226,86.914062,25000000.000
20722,2219,83.496094,25000000.000
20723,2220,83.984375,25000000.000
20724,2201,74.707031,25000000.000
20725,2185,66.894531,25000000.000
20726,2159,54.199219,25000000.000
20727,2161,55.175781,25000000.000
20728,2117,33.691406,25000000.000
20729,2089,20.019531,25000000.000
20730,2064,7.812500,25000000.000
20731,2061,6.347656,25000000.000
20732,2014,-16.601562,25000000.000
20733,1989,-28.808594,25000000.000
20734,1969,-38.574219,25000000.000
20735,1966,-40.039062,25000000.000
20736,1928,-58.593750,25000000.000
20737,1913,-65.917969,25000000.000
20738,1899,-72.753906,25000000.000
20739,1898,-73.242188,25000000.000
20740,1879,-82.519531,25000000.000
20741,1879,-82.519531,25000000.000
20742,1881,-81.542969,25000000.000
20743,1881,-81.542969,25000000.000
20744,1900,-72.265625,25000000.000
20745,1915,-64.941406,25000000.000
20746,1933,-56.152344,25000000.000
20747,1934,-55.664062,25000000.000
20748,1975,-35.644531,25000000.000
20749,1997,-24.902344,25000000.000
20750,2020,-13.671875,25000000.000
20751,2020,-13.671875,25000000.000
20752,2059,5.371094,25000000.000
20753,2082,16.601562,25000000.000
20754,2102,26.367188,25000000.000
20755,2104,27.343750,25000000.000
20756,2144,46.875000,25000000.000
20757,2168,58.593750,25000000.000
20758,2185,66.894531,25000000.000
20759,2189,68.847656,25000000.000
20760,2217,82.519531,25000000.000
20761,2224,85.937500,25000000.000
20762,2228,87.890625,25000000.000
20763,2225,86.425781,25000000.000
20764,2213,80.566406,25000000.000
20765,2197,72.753906,25000000.000
20766,2181,64.941406,25000000.000
20767,2178,63.476562,25000000.000
20768,2131,40.527344,25000000.000
20769,2110,30.273438,25000000.000
20770,2073,12.207031,25000000.000
20771,2086,18.554688,25000000.000
20772,2034,-6.835938,25000000.000
20773,2009,-19.042969,25000000.000
20774,1983,-31.738281,25000000.000
20775,1982,-32.226562,25000000.000
20776,1946,-49.804688,25000000.000
20777,1924,-60.546875,25000000.000
20778,1907,-68.847656,25000000.000
20779,1911,-66.894531,25000000.000
20780,1883,-80.566406,25000000.000
20781,1881,-81.542969,25000000.000
20782,1873,-85.449219,25000000.000
20783,1877,-83.496094,25000000.000
20784,1885,-79.589844,25000000.000
20785,1900,-72.265625,25000000.000
20786,1913,-65.917969,25000000.000
20787,1915,-64.941406,25000000.000
20788,1955,-45.410156,25000000.000
20789,1978,-34.179688,25000000.000
20790,1999,-23.925781,25000000.000
20791,2003,-21.972656,25000000.000
20792,2045,-1.464844,25000000.000
20793,2063,7.324219,25000000.000
20794,2086,18.554688,25000000.000
20795,2088,19.531250,25000000.000
20796,2129,39.550781,25000000.000
20797,2149,49.316406,25000000.000
20798,2172,60.546875,25000000.000
20799,2173,61.035156,25000000.000
20800,2208,78.125000,25000000.000
20801,2218,83.007812,25000000.000
20802,2224,85.937500,25000000.000
20803,2223,85.449219,25000000.000
20804,2219,83.496094,25000000.000
20805,2212,80.078125,25000000.000
20806,2194,71.289062,25000000.000
20807,2192,70.312500,25000000.000
20808,2150,49.804688,25000000.000
20809,2136,42.968750,25000000.000
20810,2104,27.343750,25000000.000
20811,2105,27.832031,25000000.000
20812,2062,6.835938,25000000.000
20813,2029,-9.277344,25000000.000
20814,2005,-20.996094,25000000.000
20815,2002,-22.460938,25000000.000
20816,1962,-41.992188,25000000.000
20817,1942,-51.757812,25000000.000
20818,1922,-61.523438,25000000.000
20819,1918,-63.476562,25000000.000
20820,1894,-75.195312,25000000.000
20821,1884,-80.078125,25000000.000
20822,1877,-83.496094,25000000.000
20823,1878,-83.007812,25000000.000
20824,1879,-82.519531,25000000.000
20825,1888,-78.125000,25000000.000
20826,1901,-71.777344,25000000.000
20827,1903,-70.800781,25000000.000
20828,1937,-54.199219,25000000.000
20829,1958,-43.945312,25000000.000
20830,1981,-32.714844,25000000.000
20831,1982,-32.226562,25000000.000
20832,2025,-11.230469,25000000.000
20833,2044,-1.953125,25000000.000
20834,2062,6.835938,25000000.000
20835,2065,8.300781,25000000.000
20836,2108,29.296875,25000000.000
20837,2132,41.015625,25000000.000
20838,2150,49.804688,25000000.000
20839,2153,51.269531,25000000.000
20840,2192,70.312500,25000000.000
20841,2211,79.589844,25000000.000
20842,2223,85.449219,25000000.000
20843,2224,85.937500,25000000.000
20844,2229,88.378906,25000000.000
20845,2222,84.960938,25000000.000
20846,2212,80.078125,25000000.000
20847,2206,77.148438,25000000.000
20848,2174,61.523438,25000000.000
20849,2151,50.292969,25000000.000
20850,2125,37.597656,25000000.000
20851,2124,37.109375,25000000.000
20852,2077,14.160156,25000000.000
20853,2050,0.976562,25000000.000
20854,2025,-11.230469,25000000.000
20855,2024,-11.718750,25000000.000
20856,1979,-33.691406,25000000.000
20857,1958,-43.945312,25000000.000
20858,1938,-53.710938,25000000.000
20859,1939,-53.222656,25000000.000
20860,1906,-69.335938,25000000.000
20861,1889,-77.636719,25000000.000
20862,1884,-80.078125,25000000.000
20863,1881,-81.542969,25000000.000
20864,1882,-81.054688,25000000.000
20865,1878,-83.007812,25000000.000
20866,1889,-77.636719,25000000.000
20867,1890,-77.148438,25000000.000
20868,1920,-62.500000,25000000.000
20869,1941,-52.246094,25000000.000
20870,1962,-41.992188,25000000.000
20871,1964,-41.015625,25000000.000
20872,2005,-20.996094,25000000.000
20873,2033,-7.324219,25000000.000
20874,2053,2.441406,25000000.000
20875,2057,4.394531,25000000.000
20876,2094,22.460938,25000000.000
20877,2115,32.714844,25000000.000
20878,2136,42.968750,25000000.000
20879,2139,44.433594,25000000.000
20880,2175,62.011719,25000000.000
20881,2191,69.824219,25000000.000
20882,2208,78.125000,25000000.000
20883,2207,77.636719,25000000.000
20884,2222,84.960938,25000000.000
20885,2224,85.937500,25000000.000
20886,2219,83.496094,25000000.000
20887,2215,81.542969,25000000.000
20888,2190,69.335938,25000000.000
20889,2175,62.011719,25000000.000
20890,2149,49.316406,25000000.000
20891,2148,48.828125,25000000.000
20892,2099,24.902344,25000000.000
20893,2072,11.718750,25000000.000
20894,2049,0.488281,25000000.000
20895,2046,-0.976562,25000000.000
20896,2001,-22.949219,25000000.000
20897,1975,-35.644531,25000000.000
20898,1957,-44.433594,25000000.000
20899,1954,-45.898438,25000000.000
20900,1918,-63.476562,25000000.000
20901,1904,-70.312500,25000000.000
20902,1894,-75.195312,25000000.000
20903,1892,-76.171875,25000000.000
20904,1879,-82.519531,25000000.000
20905,1880,-82.031250,25000000.000
20906,1883,-80.566406,25000000.000
20907,1884,-80.078125,25000000.000
20908,1908,-68.359375,25000000.000
20909,1924,-60.546875,25000000.000
20910,1946,-49.804688,25000000.000
20911,1950,-47.851562,25000000.000
20912,1991,-27.832031,25000000.000
20913,2011,-18.066406,25000000.000
20914,2033,-7.324219,25000000.000
20915,2033,-7.324219,25000000.000
20916,2074,12.695312,25000000.000
20917,2095,22.949219,25000000.000
20918,2117,33.691406,25000000.000
20919,2118,34.179688,25000000.000
20920,2160,54.687500,25000000.000
20921,2179,63.964844,25000000.000
20922,2195,71.777344,25000000.000
20923,2196,72.265625,25000000.000
20924,2218,83.007812,25000000.000
20925,2224,85.937500,25000000.000
20926,2224,85.937500,25000000.000
20927,2224,85.937500,25000000.000
20928,2206,77.148438,25000000.000
20929,2188,68.359375,25000000.000
20930,2173,61.035156,25000000.000
20931,2170,59.570312,25000000.000
20932,2121,35.644531,25000000.000
20933,2094,22.460938,25000000.000
20934,2068,9.765625,25000000.000
