sample_index,raw_code,voltage_mV,sample_rate_hz
23071,2143,46.386719,25000000.000
23072,2139,44.433594,25000000.000
23073,2134,41.992188,25000000.000
23074,2126,38.085938,25000000.000
23075,2125,37.597656,25000000.000
23076,2106,28.320312,25000000.000
23077,2094,22.460938,25000000.000
23078,2080,15.625000,25000000.000
23079,2080,15.625000,25000000.000
23080,2051,1.464844,25000000.000
23081,2035,-6.347656,25000000.000
23082,2022,-12.695312,25000000.000
23083,2022,-12.695312,25000000.000
23084,1995,-25.878906,25000000.000
23085,1983,-31.738281,25000000.000
23086,1972,-37.109375,25000000.000
23087,1973,-36.621094,25000000.000
23088,1959,-43.457031,25000000.000
23089,1957,-44.433594,25000000.000
23090,1953,-46.386719,25000000.000
23091,1953,-46.386719,25000000.000
23092,1955,-45.410156,25000000.000
23093,1962,-41.992188,25000000.000
23094,1964,-41.015625,25000000.000
23095,1968,-39.062500,25000000.000
23096,1984,-31.250000,25000000.000
23097,1994,-26.367188,25000000.000
23098,2008,-19.531250,25000000.000
23099,2011,-18.066406,25000000.000
23100,2033,-7.324219,25000000.000
23101,2045,-1.464844,25000000.000
23102,2065,8.300781,25000000.000
23103,2065,8.300781,25000000.000
23104,2091,20.996094,25000000.000
23105,2104,27.343750,25000000.000
23106,2115,32.714844,25000000.000
23107,2115,32.714844,25000000.000
23108,2132,41.015625,25000000.000
23109,2139,44.433594,25000000.000
23110,2142,45.898438,25000000.000
23111,2144,46.875000,25000000.000
23112,2142,45.898438,25000000.000
23113,2140,44.921875,25000000.000
23114,2135,42.480469,25000000.000
23115,2132,41.015625,25000000.000
23116,2117,33.691406,25000000.000
23117,2104,27.343750,25000000.000
23118,2093,21.972656,25000000.000
23119,2091,20.996094,25000000.000
23120,2064,7.812500,25000000.000
23121,2049,0.488281,25000000.000
23122,2035,-6.347656,25000000.000
23123,2032,-7.812500,25000000.000
23124,2006,-20.507812,25000000.000
23125,1994,-26.367188,25000000.000
23126,1981,-32.714844,25000000.000
23127,1983,-31.738281,25000000.000
23128,1966,-40.039062,25000000.000
23129,1958,-43.945312,25000000.000
23130,1956,-44.921875,25000000.000
23131,1957,-44.433594,25000000.000
23132,1956,-44.921875,25000000.000
23133,1959,-43.457031,25000000.000
23134,1963,-41.503906,25000000.000
23135,1963,-41.503906,25000000.000
23136,1977,-34.667969,25000000.000
23137,1985,-30.761719,25000000.000
23138,1996,-25.390625,25000000.000
23139,1998,-24.414062,25000000.000
23140,2021,-13.183594,25000000.000
23141,2035,-6.347656,25000000.000
23142,2052,1.953125,25000000.000
23143,2054,2.929688,25000000.000
23144,2077,14.160156,25000000.000
23145,2093,21.972656,25000000.000
23146,2105,27.832031,25000000.000
23147,2107,28.808594,25000000.000
23148,2126,38.085938,25000000.000
23149,2133,41.503906,25000000.000
23150,2139,44.433594,25000000.000
23151,2139,44.433594,25000000.000
23152,2145,47.363281,25000000.000
23153,2141,45.410156,25000000.000
23154,2138,43.945312,25000000.000
23155,2136,42.968750,25000000.000
23156,2126,38.085938,25000000.000
23157,2114,32.226562,25000000.000
23158,2103,26.855469,25000000.000
23159,2102,26.367188,25000000.000
23160,2076,13.671875,25000000.000
23161,2061,6.347656,25000000.000
23162,2046,-0.976562,25000000.000
23163,2046,-0.976562,25000000.000
23164,2018,-14.648438,25000000.000
23165,2003,-21.972656,25000000.000
23166,1993,-26.855469,25000000.000
23167,1991,-27.832031,25000000.000
23168,1973,-36.621094,25000000.000
23169,1963,-41.503906,25000000.000
23170,1956,-44.921875,25000000.000
23171,1956,-44.921875,25000000.000
23172,1953,-46.386719,25000000.000
23173,1954,-45.898438,25000000.000
23174,1957,-44.433594,25000000.000
23175,1957,-44.433594,25000000.000
23176,1966,-40.039062,25000000.000
23177,1977,-34.667969,25000000.000
23178,1985,-30.761719,25000000.000
23179,1987,-29.785156,25000000.000
23180,2010,-18.554688,25000000.000
23181,2023,-12.207031,25000000.000
23182,2038,-4.882812,25000000.000
23183,2039,-4.394531,25000000.000
23184,2065,8.300781,25000000.000
23185,2078,14.648438,25000000.000
23186,2095,22.949219,25000000.000
23187,2093,21.972656,25000000.000
23188,2116,33.203125,25000000.000
23189,2128,39.062500,25000000.000
23190,2134,41.992188,25000000.000
23191,2133,41.503906,25000000.000
23192,2142,45.898438,25000000.000
23193,2144,46.875000,25000000.000
23194,2139,44.433594,25000000.000
23195,2141,45.410156,25000000.000
23196,2131,40.527344,25000000.000
23197,2121,35.644531,25000000.000
23198,2111,30.761719,25000000.000
23199,2111,30.761719,25000000.000
23200,2087,19.042969,25000000.000
23201,2073,12.207031,25000000.000
23202,2059,5.371094,25000000.000
23203,2057,4.394531,25000000.000
23204,2027,-10.253906,25000000.000
23205,2015,-16.113281,25000000.000
23206,2001,-22.949219,25000000.000
23207,2000,-23.437500,25000000.000
23208,1977,-34.667969,25000000.000
23209,1971,-37.597656,25000000.000
23210,1963,-41.503906,25000000.000
23211,1962,-41.992188,25000000.000
23212,1953,-46.386719,25000000.000
23213,1953,-46.386719,25000000.000
23214,1955,-45.410156,25000000.000
23215,1955,-45.410156,25000000.000
23216,1962,-41.992188,25000000.000
23217,1968,-39.062500,25000000.000
23218,1979,-33.691406,25000000.000
23219,1978,-34.179688,25000000.000
23220,2001,-22.949219,25000000.000
23221,2011,-18.066406,25000000.000
23222,2025,-11.230469,25000000.000
23223,2025,-11.230469,25000000.000
23224,2054,2.929688,25000000.000
23225,2068,9.765625,25000000.000
23226,2082,16.601562,25000000.000
23227,2087,19.042969,25000000.000
23228,2107,28.808594,25000000.000
23229,2118,34.179688,25000000.000
23230,2127,38.574219,25000000.000
23231,2128,39.062500,25000000.000
23232,2141,45.410156,25000000.000
23233,2142,45.898438,25000000.000
23234,2143,46.386719,25000000.000
23235,2142,45.898438,25000000.000
23236,2138,43.945312,25000000.000
23237,2129,39.550781,25000000.000
23238,2121,35.644531,25000000.000
23239,2120,35.156250,25000000.000
23240,2102,26.367188,25000000.000
23241,2087,19.042969,25000000.000
23242,2072,11.718750,25000000.000
23243,2071,11.230469,25000000.000
23244,2041,-3.417969,25000000.000
23245,2028,-9.765625,25000000.000
23246,2014,-16.601562,25000000.000
23247,2014,-16.601562,25000000.000
23248,1989,-28.808594,25000000.000
23249,1978,-34.179688,25000000.000
23250,1972,-37.109375,25000000.000
23251,1969,-38.574219,25000000.000
23252,1958,-43.945312,25000000.000
23253,1956,-44.921875,25000000.000
23254,1954,-45.898438,25000000.000
23255,1953,-46.386719,25000000.000
23256,1957,-44.433594,25000000.000
23257,1965,-40.527344,25000000.000
23258,1970,-38.085938,25000000.000
23259,1972,-37.109375,25000000.000
23260,1994,-26.367188,25000000.000
23261,2000,-23.437500,25000000.000
23262,1999,-23.925781,25000000.000
23263,2016,-15.625000,25000000.000
23264,2070,10.742188,25000000.000
23265,2051,1.464844,25000000.000
23266,2083,17.089844,25000000.000
23267,2073,12.207031,25000000.000
23268,2109,29.785156,25000000.000
23269,2105,27.832031,25000000.000
23270,2125,37.597656,25000000.000
23271,2126,38.085938,25000000.000
23272,2136,42.968750,25000000.000
23273,2142,45.898438,25000000.000
23274,2143,46.386719,25000000.000
23275,2142,45.898438,25000000.000
23276,2140,44.921875,25000000.000
23277,2137,43.457031,25000000.000
23278,2131,40.527344,25000000.000
23279,2130,40.039062,25000000.000
23280,2110,30.273438,25000000.000
23281,2098,24.414062,25000000.000
23282,2084,17.578125,25000000.000
23283,2082,16.601562,25000000.000
23284,2056,3.906250,25000000.000
23285,2040,-3.906250,25000000.000
23286,2027,-10.253906,25000000.000
23287,2024,-11.718750,25000000.000
23288,1999,-23.925781,25000000.000
23289,1989,-28.808594,25000000.000
23290,1976,-35.156250,25000000.000
23291,1976,-35.156250,25000000.000
23292,1961,-42.480469,25000000.000
23293,1958,-43.945312,25000000.000
23294,1952,-46.875000,25000000.000
23295,1955,-45.410156,25000000.000
23296,1954,-45.898438,25000000.000
23297,1958,-43.945312,25000000.000
23298,1966,-40.039062,25000000.000
23299,1966,-40.039062,25000000.000
23300,1981,-32.714844,25000000.000
23301,1989,-28.808594,25000000.000
23302,2003,-21.972656,25000000.000
23303,2005,-20.996094,25000000.000
23304,2030,-8.789062,25000000.000
23305,2045,-1.464844,25000000.000
23306,2057,4.394531,25000000.000
23307,2059,5.371094,25000000.000
23308,2086,18.554688,25000000.000
23309,2101,25.878906,25000000.000
23310,2110,30.273438,25000000.000
23311,2111,30.761719,25000000.000
23312,2129,39.550781,25000000.000
23313,2138,43.945312,25000000.000
23314,2143,46.386719,25000000.000
23315,2143,46.386719,25000000.000
23316,2144,46.875000,25000000.000
23317,2139,44.433594,25000000.000
23318,2137,43.457031,25000000.000
23319,2133,41.503906,25000000.000
23320,2119,34.667969,25000000.000
23321,2108,29.296875,25000000.000
23322,2095,22.949219,25000000.000
23323,2093,21.972656,25000000.000
23324,2066,8.789062,25000000.000
23325,2053,2.441406,25000000.000
23326,2036,-5.859375,25000000.000
23327,2038,-4.882812,25000000.000
23328,2010,-18.554688,25000000.000
23329,1997,-24.902344,25000000.000
23330,1986,-30.273438,25000000.000
23331,1987,-29.785156,25000000.000
23332,1968,-39.062500,25000000.000
23333,1960,-42.968750,25000000.000
23334,1957,-44.433594,25000000.000
23335,1957,-44.433594,25000000.000
23336,1954,-45.898438,25000000.000
23337,1957,-44.433594,25000000.000
23338,1959,-43.457031,25000000.000
23339,1959,-43.457031,25000000.000
23340,1972,-37.109375,25000000.000
23341,1983,-31.738281,25000000.000
23342,1993,-26.855469,25000000.000
23343,1995,-25.878906,25000000.000
23344,2017,-15.136719,25000000.000
23345,2033,-7.324219,25000000.000
23346,2045,-1.464844,25000000.000
23347,2049,0.488281,25000000.000
23348,2075,13.183594,25000000.000
23349,2088,19.531250,25000000.000
23350,2103,26.855469,25000000.000
23351,2102,26.367188,25000000.000
23352,2122,36.132812,25000000.000
23353,2130,40.039062,25000000.000
23354,2137,43.457031,25000000.000
23355,2137,43.457031,25000000.000
23356,2141,45.410156,25000000.000
23357,2143,46.386719,25000000.000
23358,2139,44.433594,25000000.000
23359,2139,44.433594,25000000.000
23360,2126,38.085938,25000000.000
23361,2117,33.691406,25000000.000
23362,2105,27.832031,25000000.000
23363,2104,27.343750,25000000.000
23364,2079,15.136719,25000000.000
23365,2073,12.207031,25000000.000
23366,2053,2.441406,25000000.000
23367,2048,0.000000,25000000.000
23368,2021,-13.183594,25000000.000
23369,2006,-20.507812,25000000.000
23370,1993,-26.855469,25000000.000
23371,1989,-28.808594,25000000.000
23372,1974,-36.132812,25000000.000
23373,1967,-39.550781,25000000.000
23374,1960,-42.968750,25000000.000
23375,1958,-43.945312,25000000.000
23376,1950,-47.851562,25000000.000
23377,1959,-43.457031,25000000.000
23378,1953,-46.386719,25000000.000
23379,1956,-44.921875,25000000.000
23380,1970,-38.085938,25000000.000
23381,1972,-37.109375,25000000.000
23382,1983,-31.738281,25000000.000
23383,1984,-31.250000,25000000.000
23384,2007,-20.019531,25000000.000
23385,2020,-13.671875,25000000.000
23386,2032,-7.812500,25000000.000
23387,2034,-6.835938,25000000.000
23388,2063,7.324219,25000000.000
23389,2076,13.671875,25000000.000
23390,2091,20.996094,25000000.000
23391,2092,21.484375,25000000.000
23392,2112,31.250000,25000000.000
23393,2127,38.574219,25000000.000
23394,2130,40.039062,25000000.000
23395,2131,40.527344,25000000.000
23396,2142,45.898438,25000000.000
23397,2142,45.898438,25000000.000
23398,2143,46.386719,25000000.000
23399,2142,45.898438,25000000.000
23400,2134,41.992188,25000000.000
23401,2123,36.621094,25000000.000
23402,2115,32.714844,25000000.000
23403,2113,31.738281,25000000.000
23404,2090,20.507812,25000000.000
23405,2078,14.648438,25000000.000
23406,2061,6.347656,25000000.000
23407,2060,5.859375,25000000.000
23408,2021,-13.183594,25000000.000
23409,2020,-13.671875,25000000.000
23410,2000,-23.437500,25000000.000
23411,2007,-20.019531,25000000.000
23412,1979,-33.691406,25000000.000
23413,1974,-36.132812,25000000.000
23414,1964,-41.015625,25000000.000
23415,1965,-40.527344,25000000.000
23416,1955,-45.410156,25000000.000
23417,1953,-46.386719,25000000.000
23418,1956,-44.921875,25000000.000
23419,1951,-47.363281,25000000.000
23420,1961,-42.480469,25000000.000
23421,1965,-40.527344,25000000.000
23422,1974,-36.132812,25000000.000
23423,1974,-36.132812,25000000.000
23424,1995,-25.878906,25000000.000
23425,2010,-18.554688,25000000.000
23426,2019,-14.160156,25000000.000
23427,2024,-11.718750,25000000.000
23428,2049,0.488281,25000000.000
23429,2063,7.324219,25000000.000
23430,2079,15.136719,25000000.000
23431,2082,16.601562,25000000.000
23432,2105,27.832031,25000000.000
23433,2116,33.203125,25000000.000
23434,2124,37.109375,25000000.000
23435,2124,37.109375,25000000.000
23436,2141,45.410156,25000000.000
23437,2142,45.898438,25000000.000
23438,2143,46.386719,25000000.000
23439,2143,46.386719,25000000.000
23440,2138,43.945312,25000000.000
23441,2133,41.503906,25000000.000
23442,2123,36.621094,25000000.000
23443,2124,37.109375,25000000.000
23444,2102,26.367188,25000000.000
23445,2090,20.507812,25000000.000
23446,2076,13.671875,25000000.000
23447,2075,13.183594,25000000.000
23448,2048,0.000000,25000000.000
23449,2031,-8.300781,25000000.000
23450,2020,-13.671875,25000000.000
23451,2015,-16.113281,25000000.000
23452,2004,-21.484375,25000000.000
23453,1989,-28.808594,25000000.000
23454,1966,-40.039062,25000000.000
23455,1964,-41.015625,25000000.000
23456,1944,-50.781250,25000000.000
23457,1956,-44.921875,25000000.000
23458,1952,-46.875000,25000000.000
23459,1954,-45.898438,25000000.000
23460,1957,-44.433594,25000000.000
23461,1957,-44.433594,25000000.000
23462,1970,-38.085938,25000000.000
23463,1972,-37.109375,25000000.000
23464,1986,-30.273438,25000000.000
23465,1998,-24.414062,25000000.000
23466,2011,-18.066406,25000000.000
23467,2012,-17.578125,25000000.000
23468,2040,-3.906250,25000000.000
23469,2052,1.953125,25000000.000
23470,2069,10.253906,25000000.000
23471,2069,10.253906,25000000.000
23472,2095,22.949219,25000000.000
23473,2110,30.273438,25000000.000
23474,2118,34.179688,25000000.000
23475,2119,34.667969,25000000.000
23476,2134,41.992188,25000000.000
23477,2142,45.898438,25000000.000
23478,2145,47.363281,25000000.000
23479,2143,46.386719,25000000.000
23480,2144,46.875000,25000000.000
23481,2137,43.457031,25000000.000
23482,2132,41.015625,25000000.000
23483,2131,40.527344,25000000.000
23484,2114,32.226562,25000000.000
23485,2100,25.390625,25000000.000
23486,2089,20.019531,25000000.000
23487,2086,18.554688,25000000.000
23488,2059,5.371094,25000000.000
23489,2044,-1.953125,25000000.000
23490,2030,-8.789062,25000000.000
23491,2027,-10.253906,25000000.000
23492,2002,-22.460938,25000000.000
23493,1989,-28.808594,25000000.000
23494,1979,-33.691406,25000000.000
23495,1980,-33.203125,25000000.000
23496,1965,-40.527344,25000000.000
23497,1958,-43.945312,25000000.000
23498,1956,-44.921875,25000000.000
23499,1956,-44.921875,25000000.000
23500,1958,-43.945312,25000000.000
23501,1956,-44.921875,25000000.000
23502,1965,-40.527344,25000000.000
23503,1964,-41.015625,25000000.000
23504,1978,-34.179688,25000000.000
23505,1985,-30.761719,25000000.000
23506,1997,-24.902344,25000000.000
23507,2000,-23.437500,25000000.000
23508,2026,-10.742188,25000000.000
23509,2042,-2.929688,25000000.000
23510,2053,2.441406,25000000.000
23511,2058,4.882812,25000000.000
23512,2084,17.578125,25000000.000
23513,2097,23.925781,25000000.000
23514,2109,29.785156,25000000.000
23515,2110,30.273438,25000000.000
23516,2130,40.039062,25000000.000
23517,2135,42.480469,25000000.000
23518,2143,46.386719,25000000.000
23519,2140,44.921875,25000000.000
23520,2145,47.363281,25000000.000
23521,2142,45.898438,25000000.000
23522,2137,43.457031,25000000.000
23523,2135,42.480469,25000000.000
23524,2120,35.156250,25000000.000
23525,2111,30.761719,25000000.000
23526,2098,24.414062,25000000.000
23527,2098,24.414062,25000000.000
23528,2071,11.230469,25000000.000
23529,2055,3.417969,25000000.000
23530,2041,-3.417969,25000000.000
23531,2041,-3.417969,25000000.000
23532,2014,-16.601562,25000000.000
23533,1997,-24.902344,25000000.000
23534,1989,-28.808594,25000000.000
23535,1984,-31.250000,25000000.000
23536,1969,-38.574219,25000000.000
23537,1962,-41.992188,25000000.000
23538,1957,-44.433594,25000000.000
23539,1956,-44.921875,25000000.000
23540,1953,-46.386719,25000000.000
23541,1956,-44.921875,25000000.000
23542,1958,-43.945312,25000000.000
23543,1962,-41.992188,25000000.000
23544,1969,-38.574219,25000000.000
23545,1980,-33.203125,25000000.000
23546,1990,-28.320312,25000000.000
23547,1993,-26.855469,25000000.000
23548,2015,-16.113281,25000000.000
23549,2027,-10.253906,25000000.000
23550,2044,-1.953125,25000000.000
23551,2043,-2.441406,25000000.000
23552,2072,11.718750,25000000.000
23553,2084,17.578125,25000000.000
23554,2098,24.414062,25000000.000
23555,2100,25.390625,25000000.000
23556,2119,34.667969,25000000.000
23557,2130,40.039062,25000000.000
23558,2135,42.480469,25000000.000
23559,2138,43.945312,25000000.000
23560,2143,46.386719,25000000.000
23561,2143,46.386719,25000000.000
23562,2142,45.898438,25000000.000
23563,2140,44.921875,25000000.000
23564,2130,40.039062,25000000.000
23565,2113,31.738281,25000000.000
23566,2106,28.320312,25000000.000
23567,2105,27.832031,25000000.000
23568,2085,18.066406,25000000.000
23569,2069,10.253906,25000000.000
23570,2052,1.953125,25000000.000
23571,2050,0.976562,25000000.000
23572,2024,-11.718750,25000000.000
23573,2011,-18.066406,25000000.000
23574,1997,-24.902344,25000000.000
23575,1996,-25.390625,25000000.000
23576,1976,-35.156250,25000000.000
23577,1969,-38.574219,25000000.000
23578,1961,-42.480469,25000000.000
23579,1961,-42.480469,25000000.000
23580,1953,-46.386719,25000000.000
23581,1952,-46.875000,25000000.000
23582,1956,-44.921875,25000000.000
